,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.7769224224,0.37445110535877674,3.0,91.0,-3.3447109974,92.0,-4.0034489496,93.0,-3.9826073202,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19336362763333334,0.04878778817485073,3.0,94.0,-0.150791735,119.0,-0.18269689420000002,120.0,-0.2466022537,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.33199284065,0.7835707786881296,2.0,96.0,-3.8860610518,97.0,-2.7779246295,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.330892724200001,0.3087158262723306,3.0,98.0,-4.2133022657,99.0,-4.6811237516,105.0,-4.0982521553,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.5497073149333325,0.1400044539781349,3.0,102.0,-4.5507792489,103.0,-4.4091699717,104.0,-4.6891727242,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.831704078633333,1.3011635653563831,3.0,108.0,-4.2873367315,111.0,-1.7815884988000001,112.0,-2.4261870056,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6083992998000001,0.47962154706966026,3.0,113.0,-0.9925421306000001,114.0,-0.0708390386,115.0,-0.7618167302000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6845834087333333,1.1428955232125348,3.0,116.0,-4.493163593,117.0,-2.3770443248,118.0,-4.1835423084,,
43,OPG__del_opgGH,0.8372510609,0.08340475450121072,3.0,121.0,0.9159828470000001,122.0,0.8459198685,123.0,0.7498504672,,
44,OPG__del_opgGH_pBK16,-0.13762355463333334,0.33596433149696997,3.0,124.0,0.0504668725,125.0,0.062165412,126.0,-0.5255029484,,
45,OPG__WT,-9.25185853854297e-18,0.19663789060241857,3.0,127.0,0.018254182900000002,128.0,0.1868743081,129.0,-0.20512849100000002,,
46,PinT__pinT+_1h,0.0,0.28057231323264586,2.0,130.0,0.1983945853,131.0,-0.1983945853,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2822808305547362,3.0,132.0,-0.10436273260000001,133.0,0.3196019757,134.0,-0.2152392431,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15116978516666668,0.32283504126143686,3.0,135.0,0.4599379443,136.0,-0.1840985994,137.0,0.1776700106,,
49,dephostatin__LB_DMSO,-3.3333333922941355e-11,0.09592687740744743,3.0,138.0,-0.09714347720000001,139.0,0.0946621328,140.0,0.0024813443,,
50,dephostatin__LB_Dephostatin,0.3915548289,0.5153425301067439,3.0,141.0,-0.0706439902,142.0,0.9472418415,143.0,0.2980666354,,
51,dephostatin__LPM_DMSO,0.4534854198,0.4344429962678519,2.0,144.0,0.7606830085,145.0,0.14628783110000002,,,,
52,dephostatin__LPM_Dephostatin,-0.10025969320000001,0.39682009901847065,3.0,146.0,-0.5527164640000001,147.0,0.0632921902,148.0,0.1886451942,,
53,efflux_inhibition__Chlorpromazine,-2.527395774125,0.7457204158628016,4.0,149.0,-3.3872389448,150.0,-2.9014496614,151.0,-1.7925505693,157.0,-2.028343921
54,efflux_inhibition__PABN,-3.2895947864,0.37432767668332556,3.0,152.0,-2.8655461633,153.0,-3.4291050754,158.0,-3.5741331205,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.17985845995839705,3.0,154.0,-0.2067823179,155.0,0.0866618319,156.0,0.1201204859,,
56,fis_regulatory_network__GX_EE,-0.0618474044,0.01768125399535888,2.0,159.0,-0.0493448698,160.0,-0.074349939,,,,
57,fis_regulatory_network__GX_TS,4.30770476295,0.13698808147117061,2.0,161.0,4.4045699643,162.0,4.2108395616,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06691524867093182,2.0,163.0,-0.047316226100000004,164.0,0.047316226100000004,,,,
59,fis_regulatory_network__WT_TS,4.2390362119,0.03348795928708944,2.0,165.0,4.262715775,166.0,4.2153566488,,,,
60,fis_regulatory_network__OX_EE,-0.33148163725,0.19788027306880815,2.0,167.0,-0.4714041202,168.0,-0.1915591543,,,,
61,fis_regulatory_network__OX_TS,4.85670679595,0.6098068939834452,2.0,169.0,4.425508206,170.0,5.2879053859,,,,
62,persisters__rep,0.0,0.3856092904984679,2.0,171.0,-0.2726669442,172.0,0.2726669442,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2253670126491947,2.0,173.0,0.1593585429,174.0,-0.1593585429,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2257479637,0.11784440825213416,2.0,175.0,0.1424193835,176.0,0.3090765439,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2379595937,0.2558019084422849,2.0,177.0,-0.0570803296,178.0,-0.4188388578,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8892574955,1.4347362582496546,3.0,179.0,-2.545621746,180.0,-0.0325932182,181.0,-0.0895575223,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7393805998333334,0.03998594434419401,3.0,182.0,-3.7486539449,183.0,-3.6955727702,184.0,-3.7739150844,,
68,proQ_virulence__dhfq_LB,-2.3399623708333332,0.1735746485921989,3.0,185.0,-2.3984436744,186.0,-2.1447003003,187.0,-2.4767431377999998,,
69,proQ_virulence__dhfq_SPI-2,-3.8940505328,0.18853108242746014,3.0,188.0,-4.1082736901,189.0,-3.8204844188,190.0,-3.7533934895,,
70,proQ_virulence__dproQ_LB,-0.17192712219999998,0.5540227708791277,3.0,191.0,-0.7805640452,192.0,-0.038231205000000004,193.0,0.30301388360000003,,
71,proQ_virulence__dproQ_SPI-2,-3.434367478433334,0.27297594895704613,3.0,194.0,-3.7079196718,195.0,-3.433211317,196.0,-3.1619714465,,
72,proQ_virulence__WT_LB,1.5034270125132327e-17,0.31059296821858323,3.0,197.0,-0.3079883617,198.0,0.31313364390000004,199.0,-0.0051452822,,
73,proQ_virulence__WT_SPI-2,-3.5155677773,0.24520757307985316,3.0,200.0,-3.7951267318,201.0,-3.4146707783,202.0,-3.3369058218,,
74,rcsB__del_rcsB_S207C,0.1750579794,0.10292175062708132,2.0,203.0,0.2478346472,211.0,0.10228131160000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.736672527886312,3.0,204.0,0.8404799966000001,212.0,-0.3067435456,218.0,-0.5337364511,,
76,rcsB__del_rcsB,0.5947817801,1.8683657815911412,2.0,205.0,-0.7263523338,213.0,1.915915894,,,,
77,rcsB__del_rcsB_H12A,0.6604691063999999,1.930406726195903,3.0,206.0,-0.5586464271,214.0,2.8861296284,219.0,-0.3460758821,,
78,rcsB__del_rcsB_D56A,-0.5428166820000001,0.1830756386569097,3.0,207.0,-0.5342084228,215.0,-0.3641970218,220.0,-0.7300446014,,
79,rcsB__del_rcsB_M88A,0.0038081638500000042,0.2202454086052864,2.0,208.0,0.15954518580000002,221.0,-0.1519288581,,,,
80,rcsB__del_rcsB_H77A,-0.019132136066666677,0.5742245846663661,3.0,209.0,0.0383332688,216.0,0.5241991169,222.0,-0.6199287939,,
81,rcsB__del_rcsB_L108A,-0.6522739346,0.4333332075759989,3.0,210.0,-0.30470167730000003,217.0,-0.5143345217,223.0,-1.1377856048,,
82,ribodepletion__RiboZero,0.0,0.009472739306445549,2.0,224.0,-0.0066982382000000005,225.0,0.0066982382000000005,,,,
83,single_carbon_source__mucic,0.0,0.313708659147307,2.0,226.0,-0.22182552020000001,227.0,0.22182552020000001,,,,
84,single_carbon_source__tartarate,0.3631626244,0.09692458554137237,2.0,228.0,0.4316986561,229.0,0.2946265927,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.18448171593447243,3.0,230.0,-0.2105781672,231.0,0.13314819590000002,232.0,0.0774299713,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15386626536666667,0.44933808780275614,3.0,233.0,-0.5953313456,234.0,-0.16921878270000001,235.0,0.30295133220000003,,
87,yedF__WT,0.0,0.9733851725266051,2.0,236.0,0.6882872562,237.0,-0.6882872562,,,,
88,yedF__del_yedF,1.1667651971333333,0.6102878438781577,3.0,238.0,0.6545802351000001,239.0,1.0036904372,240.0,1.8420249191,,
89,14028S_paratyphiA__37C_stationary,-0.5849816017,0.04604217802206446,2.0,241.0,-0.5524248654,245.0,-0.617538338,,,,
90,14028S_paratyphiA__42C_log,0.5487637606,0.27220909743930183,2.0,242.0,0.3562828619,244.0,0.7412446593,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1702581635520177,2.0,243.0,-0.120390702,246.0,0.120390702,,,,
92,7TF__hilC,-0.92139211045,0.09675075896627756,2.0,247.0,-0.8529789927,260.0,-0.9898052282,,,,
93,7TF__del_hilD,-0.22312413965,0.0644150741611733,2.0,248.0,-0.1775758039,262.0,-0.2686724754,,,,
94,7TF__WT,0.0,0.1467875212028247,4.0,249.0,0.0499125959,251.0,-0.0217655902,261.0,-0.18911434670000002,268.0,0.160967341
95,7TF__hilD,-0.9444097816500001,0.1259894979376488,2.0,250.0,-1.03349781,257.0,-0.8553217533,,,,
96,7TF__del_sprB,0.022044786700000006,0.155439261543446,2.0,252.0,-0.0878673692,267.0,0.13195694260000002,,,,
97,7TF__del_rtsB,1.14224563115,0.055798923019507646,2.0,253.0,1.181701428,259.0,1.1027898343,,,,
98,7TF__rtsA,0.6118014871499999,0.19416270314876166,2.0,254.0,0.4745077231,263.0,0.7490952512,,,,
99,7TF__del_invF,0.034178231700000006,0.23991530885240428,2.0,255.0,-0.1354675101,258.0,0.2038239735,,,,
100,7TF__sprB,-0.96113650495,0.11426732609524178,2.0,256.0,-0.8803373038000001,266.0,-1.0419357061,,,,
101,7TF__invF,-0.69287205305,0.50081139733346,2.0,264.0,-0.3387449179,265.0,-1.0469991882,,,,
102,MMC__del_rtcB_No treatment,0.6700543649666666,0.17200041609976635,3.0,269.0,0.83190632,283.0,0.4894433754,288.0,0.6888133995,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.46655654572274624,3.0,270.0,0.1616860926,271.0,-0.5258916009,274.0,0.36420550830000004,,
104,MMC__del_rtcR_No_treatment,-0.23988329615,0.06948215143341735,2.0,272.0,-0.2890145966,281.0,-0.1907519957,,,,
105,MMC__del_rtcR_3mM_MMC,0.4421145312333334,0.4052755620129433,3.0,273.0,0.5462907922,277.0,0.7851324133,278.0,-0.0050796118,,
106,MMC__del_rtcB_3mM_MMC,1.0452017310333332,0.06073969866404963,3.0,275.0,1.1099440816,276.0,0.9894717881,280.0,1.0361893234,,
107,MMC__del_rsr_No_treatment,0.0792566449,0.45507914736372945,3.0,279.0,-0.4453952933,287.0,0.3160426811,289.0,0.3671225469,,
108,MMC__del_rsr_3mM_MMC,1.0664293468500001,0.1131394702731526,2.0,282.0,0.9864276602000001,285.0,1.1464310335,,,,
109,MMC__WT_3mM_MMC,0.26123666580000005,0.02268789315395863,2.0,284.0,0.24519390270000002,286.0,0.2772794289,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2167218992471315,3.0,290.0,-0.1181198393,291.0,-0.13200069720000002,292.0,0.2501205364,,
111,araC__delta_araC_LB,0.329883088,0.6003047040331164,2.0,293.0,-0.094596439,296.0,0.754362615,,,,
112,araC__WT_LB,0.0,0.322955946507538,2.0,294.0,-0.2283643398,295.0,0.2283643398,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8048070421,,1.0,298.0,-0.8048070421,,,,,,
115,csgD__WT_aggregate_TP2,-1.5689051968,,1.0,299.0,-1.5689051968,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1403654799,,1.0,300.0,0.1403654799,,,,,,
117,csgD__WT_planktonic_TP3,-3.0251419427,,1.0,301.0,-3.0251419427,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0921295783,,1.0,302.0,-3.0921295783,,,,,,
119,csgD__WT_planktonic_TP2,-1.5388180777,,1.0,303.0,-1.5388180777,,,,,,
120,csgD__WT_aggregate_TP3,-3.3494269715,,1.0,304.0,-3.3494269715,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5353418187,,1.0,305.0,0.5353418187,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8463571224,,1.0,306.0,-2.8463571224,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6446591525,,1.0,307.0,-3.6446591525,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7722827675,,1.0,308.0,-0.7722827675,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7410170344,,1.0,309.0,-2.7410170344,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7565343965,,1.0,310.0,-3.7565343965,,,,,,
127,csgD__WT_aggregate_TP4,-6.0971980594,,1.0,311.0,-6.0971980594,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7905134352,,1.0,312.0,-4.7905134352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9140765895,,1.0,313.0,-0.9140765895,,,,,,
130,csrA__10min_LB_csrA,-0.30357582650000003,0.3909675379383273,2.0,314.0,-0.0271200292,345.0,-0.5800316238000001,,,,
131,csrA__10min_LB_WT,-0.06407755765,0.5889408524002467,2.0,315.0,0.35236651280000003,338.0,-0.48052162810000004,,,,
132,csrA__02.5min_LB_csrA,-0.7464776073000001,0.21564970589607613,2.0,316.0,-0.8989649767000001,344.0,-0.5939902379,,,,
133,csrA__05min_mLPM_WT,1.3534456512,0.10320466362597,2.0,317.0,1.2804689337,332.0,1.4264223687,,,,
134,csrA__15min_mLPM_csrA,-0.8142992118000001,0.21962560299507214,2.0,318.0,-0.6590004586,336.0,-0.9695979650000001,,,,
135,csrA__05min_LB_WT,-0.06661244934999999,0.5660681752738013,2.0,319.0,-0.4668830947,331.0,0.333658196,,,,
136,csrA__02.5min_LB_WT,-0.27937740785,0.09499576787721227,2.0,320.0,-0.3465495595,333.0,-0.2122052562,,,,
137,csrA__00min_LB_WT,0.0,0.3648714513344968,2.0,321.0,-0.2580030775,339.0,0.2580030775,,,,
138,csrA__15min_LB_WT,-1.75920931985,0.3246486009719622,2.0,322.0,-1.5296480926,329.0,-1.9887705471000001,,,,
139,csrA__00min_mLPM_WT,0.23351241875,0.3243851431676297,2.0,323.0,0.4628873532,327.0,0.0041374843,,,,
140,csrA__15min_LB_csrA,-1.2030962262,0.8346630851278678,2.0,324.0,-1.7932921537,326.0,-0.6129002987000001,,,,
141,csrA__15min_mLPM_WT,-0.824299764,0.030899061897464476,2.0,325.0,-0.8024508278,330.0,-0.8461487002,,,,
142,csrA__00min_LB_csrA,-0.91653325635,0.10793298477767724,2.0,328.0,-0.9928534018,335.0,-0.8402131109000001,,,,
143,csrA__05min_mLPM_csrA,2.65996237175,0.007694431583402685,2.0,334.0,2.6654031565,337.0,2.654521587,,,,
144,csrA__05min_LB_csrA,-0.06176708089999999,0.18493218079533785,2.0,340.0,-0.19253388,343.0,0.0689997182,,,,
145,csrA__10min_mLPM_csrA,0.59389033965,0.29371326930494884,2.0,341.0,0.8015769841,342.0,0.38620369520000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.6326033093,0.07359805452579288,3.0,346.0,-1.7163239511000001,347.0,-1.578101223,350.0,-1.6033847538,,
147,flagellum__WT,9.25185853854297e-18,0.22665988468407283,3.0,348.0,-0.1359414018,349.0,0.261657703,351.0,-0.1257163012,,
148,fliA__del_rpoF,-0.29249383030000004,0.237588782019725,2.0,352.0,-0.46049446920000003,354.0,-0.12449319140000001,,,,
149,fliA__WT,0.0,0.06770850467543338,2.0,353.0,0.0478771428,355.0,-0.0478771428,,,,
150,mgtC__empty_pUH21,0.0,0.04685433965773189,2.0,356.0,-0.0331310213,358.0,0.0331310213,,,,
151,mgtC__pUH_mgtC,0.20891704460000002,0.16931884035830508,2.0,357.0,0.0891905444,359.0,0.3286435448,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33373659096297403,2.0,360.0,0.2359874066,362.0,-0.2359874066,,,,
153,mgtCBR__mgtC_pBAD113,0.52729526535,0.03859276402951171,2.0,361.0,0.5000060602,363.0,0.5545844705,,,,
154,novobiocin__100_Novobiocin_60min,1.0720020876666665,0.2721417315438049,3.0,364.0,1.0132380327,368.0,0.834043113,380.0,1.3687251173,,
155,novobiocin__500_Novobiocin_60min,0.7300905989333334,0.24637076951326045,3.0,365.0,0.48850604900000005,374.0,0.9809837386,378.0,0.7207820092,,
156,novobiocin__0_Novobiocin_60min,2.2687251572,0.06794620464854292,3.0,366.0,2.2423303181,372.0,2.2179368668,375.0,2.3459082867,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2209476368110864,3.0,367.0,-0.000868804,379.0,0.2213807577,383.0,-0.2205119537,,
158,novobiocin__0_Novobiocin_10min,1.4265657616333334,0.08382021811815762,3.0,369.0,1.5089156559,373.0,1.4294328416,385.0,1.3413487874,,
159,novobiocin__500_Novobiocin_20min,0.21577731220000007,0.6488214436184813,3.0,370.0,0.501721442,381.0,0.6725103679000001,384.0,-0.5268998733,,
160,novobiocin__0_Novobiocin_20min,1.7648036004999998,0.3833486837624259,3.0,371.0,1.4112434437,377.0,2.1722406211,386.0,1.7109267367,,
161,novobiocin__500_Novobiocin_10min,1.0259702522,1.1162971556791752,2.0,376.0,1.8153115408,382.0,0.23662896360000002,,,,
162,starvation__Glucose_6h,0.0,0.18586699278920785,2.0,387.0,0.131427811,396.0,-0.131427811,,,,
163,starvation__Low_3d,-0.7672367745,0.17728286722076897,2.0,388.0,-0.8925946921000001,389.0,-0.6418788569,,,,
164,starvation__Glucose_24h,-1.99390504365,0.13846898510250472,2.0,390.0,-2.091817402,398.0,-1.8959926853,,,,
165,starvation__High_4d,0.0534194122,0.3762579612849307,2.0,391.0,0.3194739681,393.0,-0.2126351437,,,,
166,starvation__High_4h,1.2597566241,0.5342191511247051,2.0,392.0,0.8820066397,394.0,1.6375066085,,,,
167,starvation__Low_24h,0.71613949855,0.20075528919662505,2.0,395.0,0.5741840722,397.0,0.8580949249000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.4546280502,,1.0,399.0,-0.4546280502,,,,,,
169,18_mutants__hfq_ESP,2.1937304344,,1.0,400.0,2.1937304344,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0735956232,,1.0,401.0,-1.0735956232,,,,,,
171,18_mutants__dam_MEP,-1.5205945682,,1.0,402.0,-1.5205945682,,,,,,
172,18_mutants__WT_IEP,1.868453062,,1.0,403.0,1.868453062,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3090769067,,1.0,404.0,-1.3090769067,,,,,,
174,18_mutants__WT_InSPI2,-0.5873204048,,1.0,405.0,-0.5873204048,,,,,,
175,18_mutants__hilC_IEP,1.8172076652,,1.0,406.0,1.8172076652,,,,,,
176,18_mutants__fliZ_ESP,3.5017384783,,1.0,407.0,3.5017384783,,,,,,
177,18_mutants__hilD_InSPI2,-0.8316124416,,1.0,408.0,-0.8316124416,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9205682885,,1.0,409.0,-0.9205682885,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5633580101,,1.0,410.0,-1.5633580101,,,,,,
180,18_mutants__fur_ESP,3.2248793223,,1.0,411.0,3.2248793223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7297961478000001,,1.0,413.0,1.7297961478000001,,,,,,
183,18_mutants__hilE_IEP,1.2971276544,,1.0,414.0,1.2971276544,,,,,,
184,18_mutants__slyA_InSPI2,0.0223532697,,1.0,415.0,0.0223532697,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9907458035000001,,1.0,416.0,-0.9907458035000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9784158698000001,,1.0,417.0,-0.9784158698000001,,,,,,
187,18_mutants__hilA_IEP,1.8522251460999999,,1.0,418.0,1.8522251460999999,,,,,,
188,Infection_conditions__pH3_shock,-2.0589943892,,1.0,419.0,-2.0589943892,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3055050104,,1.0,420.0,-2.3055050104,,,,,,
190,Infection_conditions__MEP,-1.0721820306333332,0.4959773152528837,3.0,421.0,-0.5074796030000001,423.0,-1.2719083486,427.0,-1.4371581403,,
191,Infection_conditions__Oxygen_shock,-0.7235260585000001,,1.0,422.0,-0.7235260585000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7167969943,,1.0,424.0,3.7167969943,,,,,,
193,Infection_conditions__Bile_shock,-1.0088730572,,1.0,425.0,-1.0088730572,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0211444277,,1.0,426.0,-1.0211444277,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1016119234,,1.0,428.0,-2.1016119234,,,,,,
196,Infection_conditions__ESP,1.8506393219333332,0.5027320346887081,3.0,429.0,2.1254178277999998,435.0,1.2704046352,437.0,2.1560955028,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9872028546,,1.0,430.0,-1.9872028546,,,,,,
198,Infection_conditions__LEP,0.2490759224,,1.0,431.0,0.2490759224,,,,,,
199,Infection_conditions__Temp20,-0.18819767210000002,,1.0,432.0,-0.18819767210000002,,,,,,
200,Infection_conditions__25C,-2.1096001908,,1.0,433.0,-2.1096001908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6536114365999999,,1.0,434.0,-1.6536114365999999,,,,,,
202,Infection_conditions__EEP,-1.7378178459,,1.0,436.0,-1.7378178459,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1721562312,,1.0,438.0,3.1721562312,,,,,,
204,Infection_conditions__NaCl_shock,-1.6794881452000001,,1.0,439.0,-1.6794881452000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3616981133000001,,1.0,441.0,-1.3616981133000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1244938206,,1.0,442.0,-0.1244938206,,,,,,
