,STM2027
SRX4702828,0.13314819590000002
SRX4702829,0.0774299713
SRX4702830,-0.5953313456
SRX4702831,-0.16921878270000001
SRX4702832,0.30295133220000003
SRX2993586,0.6882872562
SRX2993587,-0.6882872562
SRX2993588,0.6545802351000001
SRX2993589,1.0036904372
SRX2993590,1.8420249191
SRX1462169,-0.5524248654
SRX1462104,0.3562828619
SRX1462103,-0.120390702
SRX1462105,0.7412446593
SRX1462171,-0.617538338
SRX1462102,0.120390702
ERX1045682,-0.8529789927
ERX1045674,-0.1775758039
ERX1045681,0.0499125959
ERX1045662,-1.03349781
ERX1045684,-0.0217655902
ERX1045660,-0.0878673692
ERX1045664,1.181701428
ERX1045670,0.4745077231
ERX1045667,-0.1354675101
ERX1045675,-0.8803373038000001
ERX1045673,-0.8553217533
ERX1045677,0.2038239735
ERX1045679,1.1027898343
ERX1045659,-0.9898052282
ERX1045663,-0.18911434670000002
ERX1045668,-0.2686724754
ERX1045689,0.7490952512
ERX1045685,-0.3387449179
ERX1045683,-1.0469991882
ERX1045680,-1.0419357061
ERX1045666,0.13195694260000002
ERX1045658,0.160967341
SRX1816875,0.83190632
SRX1816859,0.1616860926
SRX1816857,-0.5258916009
SRX1816863,-0.2890145966
SRX1816867,0.5462907922
SRX1816858,0.36420550830000004
SRX1816879,1.1099440816
SRX1816878,0.9894717881
SRX1816868,0.7851324133
SRX1816866,-0.0050796118
SRX1816870,-0.4453952933
SRX1816880,1.0361893234
SRX1816864,-0.1907519957
SRX1816874,0.9864276602000001
SRX1816877,0.4894433754
SRX1816861,0.24519390270000002
SRX1816872,1.1464310335
SRX1816862,0.2772794289
SRX1816871,0.3160426811
SRX1816876,0.6888133995
SRX1816869,0.3671225469
SRX8370456,-0.1181198393
SRX8370458,-0.13200069720000002
SRX8370457,0.2501205364
ERX321085,-0.094596439
ERX321083,-0.2283643398
ERX321086,0.2283643398
ERX321081,0.754362615
SRX974437,0.0
SRX976478,-0.8048070421
SRX976341,-1.5689051968
SRX976476,0.1403654799
SRX976336,-3.0251419427
SRX976480,-3.0921295783
SRX976335,-1.5388180777
SRX976343,-3.3494269715
SRX976468,0.5353418187
SRX976471,-2.8463571224
SRX976474,-3.6446591525
SRX976469,-0.7722827675
SRX976470,-2.7410170344
SRX976482,-3.7565343965
SRX976344,-6.0971980594
SRX976475,-4.7905134352
SRX976473,-0.9140765895
SRX3456073,-0.0271200292
SRX3456063,0.35236651280000003
SRX3456076,-0.8989649767000001
SRX3456082,1.2804689337
SRX3456094,-0.6590004586
SRX3456067,-0.4668830947
SRX3456061,-0.3465495595
SRX3456065,-0.2580030775
SRX3456064,-1.5296480926
SRX3456085,0.4628873532
SRX3456079,-1.7932921537
SRX3456084,-0.8024508278
SRX3456074,-0.6129002987000001
SRX3456080,0.0041374843
SRX3456070,-0.9928534018
SRX3456069,-1.9887705471000001
SRX3456089,-0.8461487002
SRX3456062,0.333658196
SRX3456087,1.4264223687
SRX3456066,-0.2122052562
SRX3456092,2.6654031565
SRX3456075,-0.8402131109000001
SRX3456098,-0.9695979650000001
SRX3456096,2.654521587
SRX3456068,-0.48052162810000004
SRX3456060,0.2580030775
SRX3456072,-0.19253388
SRX3456093,0.8015769841
SRX3456097,0.38620369520000003
SRX3456077,0.0689997182
SRX3456071,-0.5939902379
SRX3456078,-0.5800316238000001
SRX4029144,-1.7163239511000001
SRX4029145,-1.578101223
SRX4029142,-0.1359414018
SRX4029141,0.261657703
SRX4029146,-1.6033847538
SRX4029143,-0.1257163012
ERX2173642,-0.46049446920000003
ERX2173639,0.0478771428
ERX2173641,-0.12449319140000001
ERX2173640,-0.0478771428
SRX3139264,-0.0331310213
SRX3139266,0.0891905444
SRX3139265,0.0331310213
SRX3139267,0.3286435448
SRX2949967,0.2359874066
SRX2949969,0.5000060602
SRX2949968,-0.2359874066
SRX2949970,0.5545844705
SRX7514165,1.0132380327
SRX7514167,0.48850604900000005
SRX7514159,2.2423303181
SRX7514156,-0.000868804
SRX7514162,0.834043113
SRX7514172,1.5089156559
SRX7514171,0.501721442
SRX7514155,1.4112434437
SRX7514161,2.2179368668
SRX7514173,1.4294328416
SRX7514166,0.9809837386
SRX7514160,2.3459082867
SRX7514164,1.8153115408
SRX7514175,2.1722406211
SRX7514168,0.7207820092
SRX7514158,0.2213807577
SRX7514163,1.3687251173
SRX7514169,0.6725103679000001
SRX7514152,0.23662896360000002
SRX7514157,-0.2205119537
SRX7514170,-0.5268998733
SRX7514174,1.3413487874
SRX7514154,1.7109267367
SRX7476251,0.131427811
SRX7476248,-0.8925946921000001
SRX7476249,-0.6418788569
SRX7476252,-2.091817402
SRX7476246,0.3194739681
SRX7476255,0.8820066397
SRX7476247,-0.2126351437
SRX7476254,1.6375066085
SRX7476244,0.5741840722
SRX7476250,-0.131427811
SRX7476245,0.8580949249000001
SRX7476253,-1.8959926853
SRX1639010,-0.4546280502
SRX1639002,2.1937304344
SRX1639013,-1.0735956232
SRX1638990,-1.5205945682
SRX1638991,1.868453062
SRX1639016,-1.3090769067
SRX1639008,-0.5873204048
SRX1638993,1.8172076652
SRX1639000,3.5017384783
SRX1639009,-0.8316124416
SRX1639012,-0.9205682885
SRX1639015,-1.5633580101
SRX1639001,3.2248793223
SRX1638989,0.0
SRX1638992,1.7297961478000001
SRX1638995,1.2971276544
SRX1639011,0.0223532697
SRX1639014,-0.9907458035000001
SRX1639007,-0.9784158698000001
SRX1638994,1.8522251460999999
SRX334198,-2.0589943892
SRX334211,-2.3055050104
SRX334183,-0.5074796030000001
SRX334205,-0.7235260585000001
SRX334185,-1.2719083486
SRX334203,3.7167969943
SRX334202,-1.0088730572
SRX334201,-1.0211444277
SRX334184,-1.4371581403
SRX334199,-2.1016119234
SRX334188,2.1254178277999998
SRX334207,-1.9872028546
SRX334186,0.2490759224
SRX334196,-0.18819767210000002
SRX334194,-2.1096001908
SRX334212,-1.6536114365999999
SRX334190,1.2704046352
SRX334181,-1.7378178459
SRX334189,2.1560955028
SRX334204,3.1721562312
SRX334200,-1.6794881452000001
SRX334214,0.0
SRX334197,-1.3616981133000001
SRX334213,-0.1244938206
SRX334210,-1.0673294926
SRX334195,0.4843580892
SRX334206,-0.9543829929000001
SRX666590,0.0284459307
SRX666587,-0.050402235000000004
SRX666588,0.050402235000000004
SRX666589,0.3206411255
SRX4665717,-0.28456581140000003
SRX4665719,0.7440486601
SRX4665716,-0.3644219868
SRX4665710,-1.2158516465
SRX4665712,2.3628259141
SRX4665726,-1.1941798934
SRX4665731,-1.220686309
SRX4665733,-1.8781784452
SRX4665732,-0.22495692690000002
SRX4665725,0.0
SRX4665713,2.2991256008
SRX4665711,2.4978246568
SRX4665728,-0.2909443492
SRX4665709,-0.4948737114
SRX4665727,-0.589074918
SRX4665706,5.390466394
SRX4665722,1.3811660061
SRX4665708,4.1931619367
SRX4665715,-1.1128046365
SRX4665718,-0.6402289459
SRX4665705,4.473288091
SRX4665704,5.0080386083
SRX4665714,1.8008550513000001
SRX4665723,1.4819646023000002
SRX4665703,-1.5880245152999999
SRX4665720,-0.5180574446
SRX4665729,-0.0403806745
SRX4665695,2.0973703782
SRX4665685,1.4755402802
SRX4665673,6.0224757056
SRX4665700,6.9953942675
SRX4665682,1.2019539746
SRX4665670,-1.0057017227
SRX4665701,6.5336479484000005
SRX4665699,1.4438808024
SRX7268193,3.7330268723
SRX4665686,2.6135112261
SRX4665679,6.0300154913
SRX4665690,3.1148686532
SRX4665681,5.4383429412
SRX4665687,0.7859132005
SRX4665676,1.29865945
SRX4665693,0.43887494180000003
SRX4665692,0.0
SRX7268192,3.4547373059
SRX4665684,2.0359671687
SRX4665677,1.2319014118
SRX4665698,1.0691160814
SRX4665675,4.8514187047
SRX4665683,2.6951882354
SRX4665696,1.9574727978
SRX4665694,2.0652983859
SRX4665678,5.5873317184
SRX4665689,2.8652637173
SRX4665697,1.4954687813
SRX4665680,5.5599424645
SRX4665702,0.1441316479
SRX4665672,6.5655488702
SRX4665671,7.0227678802
SRX3471976,1.7789141182
SRX3471978,-1.0993783906
SRX3471973,2.9460851622
SRX3471974,-1.016672191
SRX3471975,0.0
SRX3471977,-1.6579602909000002
SRX1392948,3.372560238
SRX1392949,3.6152575347
SRX1392950,2.8836247570999998
SRX1392951,2.7453340659
SRX1392954,0.0530003245
SRX1392955,-0.0530003245
SRX4340129,-0.1677510386
SRX4340130,0.1677510386
SRX4340131,0.32202789400000004
SRX4340132,0.0520007175
SRX4340133,-0.012737890600000001
SRX4340134,0.0586227951
SRX8537506,0.1099563679
SRX8537507,0.0374913759
SRX8537508,-0.1474477439
SRX8537509,-0.4951331726
SRX8537510,0.17802530600000002
SRX8537511,0.1187948655
