,PA1578
Paeru_0045,-1.231267887
Paeru_0046,-0.28951804800000003
Paeru_0047,0.28951804800000003
Paeru_0048,0.216546849
Paeru_0049,-0.079112285
Paeru_0050,0.7660194730000001
Paeru_0051,0.556497653
Paeru_0052,-0.791809285
Paeru_0053,-0.656489478
Paeru_0056,-0.414431082
Paeru_0057,-0.115566683
Paeru_0058,-0.377538488
Paeru_0059,-0.07541824500000001
Paeru_0060,-0.257031671
Paeru_0061,-0.092471431
Paeru_0062,-0.12081844900000001
Paeru_0063,-0.09027157
Paeru_0064,0.09587403500000001
Paeru_0065,0.256163233
Paeru_0066,0.45195169900000004
Paeru_0068,-0.5798114910000001
Paeru_0069,-0.21437641500000001
Paeru_0070,0.19516680900000002
Paeru_0071,0.473995357
Paeru_0072,-0.177661582
Paeru_0073,-0.028861646
Paeru_0074,-0.41623365900000003
Paeru_0075,-0.49397393700000003
Paeru_0077,-0.910305919
Paeru_0106,0.252656162
Paeru_0107,0.049276312
Paeru_0111,-0.261530641
Paeru_0112,-0.576873629
Paeru_0131,-0.141217944
Paeru_0132,-0.448239608
Paeru_0133,0.311180822
Paeru_0134,0.683199603
Paeru_0135,0.21284934200000002
Paeru_0136,0.10935033400000001
Paeru_0137,-0.23946592200000003
Paeru_0138,0.499639781
Paeru_0161,0.240536571
Paeru_0162,0.122493585
Paeru_0166,-0.8012815550000001
Paeru_0167,-0.29024978300000004
Paeru_0220,1.602606695
Paeru_0221,1.7371533829999999
Paeru_0258,-0.22885574300000003
Paeru_0259,0.41083825500000004
Paeru_0260,3.103254504
Paeru_0261,0.12466254800000001
Paeru_0262,3.730041312
Paeru_0263,2.745551835
Paeru_0264,2.69529838
Paeru_0265,3.047668713
Paeru_0266,2.643567471
Paeru_0267,2.630070631
Paeru_0268,2.716249318
Paeru_0269,2.371500721
Paeru_0270,2.35203763
Paeru_0271,2.11026342
Paeru_0282,2.028602447
Paeru_0283,3.566673984
Paeru_0284,3.214041942
Paeru_0285,2.520046454
Paeru_0286,2.743379097
Paeru_0287,3.146226474
Paeru_0001,-0.5583489610000001
Paeru_0002,-1.219991284
Paeru_0005,0.133995954
Paeru_0006,0.15222227100000002
Paeru_0007,-2.1940796909999998
Paeru_0009,-2.286964361
Paeru_0011,-0.886695992
Paeru_0012,-3.356000137
Paeru_0013,-1.070573378
Paeru_0014,-2.928694952
Paeru_0021,-0.644430146
Paeru_0022,-0.8890590490000001
Paeru_0023,0.231428935
Paeru_0024,0.697830319
Paeru_0025,0.6502698450000001
Paeru_0026,-0.39116342200000004
Paeru_0031,0.5643141190000001
Paeru_0032,0.48751908200000005
Paeru_0102,-0.12502342
Paeru_0103,-0.331725343
Paeru_0104,0.42752142400000004
Paeru_0105,-0.393359548
Paeru_0108,0.055702379
Paeru_0109,-0.41856882900000003
Paeru_0110,-0.609093065
Paeru_0121,0.610444568
Paeru_0122,0.5881654270000001
Paeru_0123,0.8068614970000001
Paeru_0124,0.020750204
Paeru_0125,-0.204751333
Paeru_0126,-0.250534307
Paeru_0127,-0.969976838
Paeru_0128,-0.39039715700000005
Paeru_0129,-0.28206736400000004
Paeru_0139,0.11399669500000001
Paeru_0140,-0.422850777
Paeru_0157,1.082983506
Paeru_0158,0.8143389080000001
Paeru_0159,1.405683095
Paeru_0160,1.183080492
Paeru_0163,-1.144265632
Paeru_0165,-1.181387384
Paeru_0218,2.298969466
Paeru_0219,2.116779694
Paeru_0254,-0.014272433000000001
Paeru_0256,-0.058265689
Paeru_0257,0.5487945
SRX591667,-0.612198476
SRX591668,-0.078927657
SRX591669,-0.380897735
SRX591670,-0.778425319
SRX591671,-0.052288971000000004
SRX591675,0.612198476
SRX591676,0.539439372
SRX591677,-0.40896464800000004
SRX591678,0.055046658000000005
SRX591679,0.232191959
ERX541575,-0.9989234250000001
ERX541576,-0.9038072380000001
ERX541577,-0.37181561100000005
ERX541578,-1.5352131199999999
ERX541585,-0.357498293
ERX541586,-0.314123025
ERX541587,0.228593496
ERX541588,-0.228593496
ERX541593,-1.217935754
ERX541594,-1.700856404
ERX541595,1.169623716
ERX541596,0.665097841
SRX3763712,-0.412985551
SRX3763714,0.412985551
SRX3763715,0.23486034300000003
SRX3763716,0.5225072030000001
SRX3763717,1.033893757
ERX2259197,0.33943716500000004
ERX2259198,-0.22568594800000003
ERX2259199,-0.155536475
ERX2259200,0.155536475
SRX1516139,0.294289403
SRX1516140,-0.294289403
SRX1516141,-0.37610490300000005
SRX1516142,0.20936142900000002
ERX2068556,-0.380469634
ERX2068557,-0.25126611400000004
ERX2068558,0.33839677700000004
ERX2068559,1.119030465
ERX2068560,-1.045029019
ERX2068561,-0.074001446
SRX2652927,0.579014268
SRX2652931,0.812106799
SRX2652933,-0.139859385
SRX2652935,0.172317528
SRX2652937,-0.032458143
SRX3324112,-0.053388969
SRX3324113,0.053388969
SRX3324116,-0.16900868400000002
SRX3324117,-0.8082226730000001
SRX6747953,-0.347607184
SRX6747954,0.500709127
SRX6747955,-0.15310194300000002
SRX6747957,0.065558316
SRX6747958,0.49827649500000004
SRX7058493,0.21049293100000002
SRX7058498,0.094868328
SRX7058499,0.335440212
SRX7058500,-0.14802527000000001
SRX7058501,0.136977236
SRX7058502,-0.131498353
SRX7058503,-0.41429561400000003
SRX7058504,0.039670538000000005
SRX7058505,0.5436113370000001
SRX7058506,0.46979492
SRX7058508,0.670424808
SRX7058510,-0.28658250500000004
SRX7058511,0.036419035
SRX7058512,0.315085002
SRX7058513,0.20622847800000002
SRX7058514,0.23110465900000002
SRX7058515,0.124868325
SRX7058492,0.158507494
SRX7058494,0.470857509
SRX7058495,0.383505688
SRX7058509,-0.157368731
SRX6923929,0.808294948
SRX6923930,0.563665949
SRX6923932,0.413070042
SRX6923933,0.360018643
SRX6923934,-0.019862444
SRX6923935,-0.34015619900000005
SRX7940213,-0.031939373
SRX7940214,-0.0056095500000000005
SRX7940215,0.037548924000000004
SRX7940216,-1.009547748
SRX7940217,-0.5902742
SRX6874325,0.078868541
SRX6874326,0.10717927000000001
SRX6874327,-0.00959984
SRX6874328,0.04464229
SRX6874329,-0.22109026
SRX6874330,0.390932241
SRX6874331,-0.08235893600000001
SRX6874332,0.060858987
SRX6874333,-0.8819603260000001
SRX6874334,-0.144894678
SRX2255950,-0.007065801
SRX2255951,0.049064407000000004
SRX2255954,0.057765351000000006
SRX2255955,-0.057765351000000006
ERX2813653,0.105874019
ERX2813654,-0.105874019
ERX2813656,-1.393602185
ERX2813657,-1.031397005
ERX2813658,-1.178319535
SRX2711962,0.035329484
SRX2711963,-0.035329484
SRX2711964,0.258391672
SRX2711965,0.372355203
SRX2711966,0.24604876800000003
SRX2711967,-0.6667158
