,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2103020561483891,2.0,31.0,-0.14870601,32.0,0.14870601,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6690282590000001,0.14153630068723205,2.0,33.0,-0.7691095370000001,34.0,-0.5689469810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3164164465,0.1515629397870621,2.0,35.0,-0.20924526400000001,36.0,-0.423587629,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32783277293364227,3.0,37.0,0.146452157,38.0,0.22907865400000002,39.0,-0.375530811,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0664364723333333,0.09466715890839332,3.0,40.0,-1.101249507,41.0,-1.138767965,42.0,-0.959291945,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01295850392584854,2.0,43.0,-0.009163046000000001,44.0,0.009163046000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.052370500500000014,0.24690884763830287,2.0,45.0,0.22696142100000002,46.0,-0.12222042,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8045730575000001,0.03933641599833828,2.0,47.0,0.8323881040000001,48.0,0.7767580110000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0230465235000001,0.5348137686721347,2.0,49.0,1.401216966,50.0,0.644876081,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5070788506666667,0.16210915615240815,3.0,51.0,-0.690139456,52.0,-0.44940101600000004,53.0,-0.38169608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19917290158699075,3.0,54.0,-0.21538974300000002,55.0,0.037871604,56.0,0.17751813900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.021611890527504254,3.0,57.0,-0.019524548000000003,58.0,0.023222134000000002,59.0,-0.003697586,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31096784833333335,0.17770796166412703,3.0,60.0,0.164738347,61.0,0.259411755,62.0,0.508753443,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01326578566289453,2.0,63.0,0.009380327,64.0,-0.009380327,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0804728375,0.18250970141092918,2.0,65.0,-0.04858101,66.0,0.20952668500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.39844641812153186,4.0,67.0,0.089079191,68.0,0.42362755,70.0,0.02422562,71.0,-0.5369323610000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5608715870000001,0.5258971457974114,2.0,69.0,0.9327370250000001,72.0,0.189006149,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.04020407192894365,3.0,73.0,-0.041938785,76.0,0.00372929,77.0,0.038209495,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.179017522,0.10930557133471847,3.0,74.0,0.060048525000000005,75.0,0.20199871600000002,84.0,0.275005325,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4596878676666667,0.31156150466324234,3.0,78.0,-0.7082693250000001,79.0,-0.110172772,80.0,-0.560621506,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.166017472,0.21281274056021654,3.0,81.0,-0.40098842300000004,82.0,-0.110827676,83.0,0.013763683,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8862502560000001,0.17397966512718893,2.0,85.0,-0.763228055,86.0,-1.009272457,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.013473694855553246,2.0,87.0,0.009527341,88.0,-0.009527341,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3260768163092629,2.0,89.0,0.23057112800000001,90.0,-0.23057112800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41396606,0.20154144577833283,2.0,91.0,-0.556477383,92.0,-0.271454737,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5111763,0.09831256586642749,2.0,93.0,0.580693782,94.0,0.441658818,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08268636750000001,0.3215160956574421,2.0,95.0,-0.144659844,96.0,0.31003257900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23794115350000003,0.3201341346495725,2.0,97.0,-0.011572136,98.0,-0.46431017100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31847622100000006,0.8619753030471938,2.0,99.0,-0.9279848030000001,100.0,0.291032361,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18960267940220296,5.0,101.0,-0.084546857,102.0,0.019110109,103.0,0.23373146,104.0,0.099552652,105.0,-0.267847365,,,,,,
42,Mucin_glycans__MUC5B,-0.11487220799999999,0.3827344768860332,2.0,106.0,-0.385506352,107.0,0.15576193600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0459522975,0.01145492408714875,2.0,108.0,0.054052152000000006,109.0,0.037852443,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23246146233333334,0.3466367660624217,3.0,110.0,0.22271874400000002,111.0,-0.109201242,112.0,0.5838668850000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3713921136666667,0.5324014675450012,3.0,113.0,-0.983996567,114.0,-0.020501094,115.0,-0.10967868,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.45051510422635815,6.0,116.0,0.370486126,117.0,0.44454248100000004,118.0,0.28653736300000004,119.0,-0.6650967910000001,120.0,-0.044696071000000004,121.0,-0.39177310800000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2770320469438694,2.0,122.0,0.19589123900000002,123.0,-0.19589123900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.874985298,0.3223929653417627,2.0,124.0,-0.647019046,125.0,-1.10295155,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7540930020000001,0.1245563687739042,2.0,126.0,-0.842167655,127.0,-0.666018349,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42780333900000006,0.12419187536112998,4.0,128.0,-0.390853296,129.0,-0.593822036,130.0,-0.43040318200000005,131.0,-0.296134842,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.11743270862479589,4.0,132.0,-0.063682526,133.0,-0.127882515,134.0,0.131930403,135.0,0.059634639,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3117698345,0.07947557002027113,2.0,136.0,-0.25557212,137.0,-0.367967549,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1353276123367482,3.0,138.0,-0.043804773000000005,139.0,-0.10799918800000001,140.0,0.15180396100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2610456449482947,5.0,141.0,-0.30683720800000003,142.0,-0.101227918,145.0,-0.008709599,146.0,0.006822598,147.0,0.409952127,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.19878754,0.4839119155749228,2.0,143.0,-0.856610143,144.0,-1.540964937,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0699091266666667,0.18940392932203476,3.0,148.0,-1.247593086,149.0,-1.091498829,150.0,-0.8706354650000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1302817865,0.08236251305958764,2.0,151.0,-0.072042695,152.0,-0.188520878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.24042997519924103,3.0,153.0,0.14420622300000002,154.0,0.133347605,155.0,-0.277553828,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06943865948733759,2.0,156.0,-0.049100547,157.0,0.049100547,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.327861363,0.08873200154397509,2.0,158.0,0.265118363,159.0,0.390604363,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3299245972560591,2.0,160.0,0.23329192,161.0,-0.23329192,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21630701500000002,0.016405413310468034,2.0,162.0,0.227907394,163.0,0.20470663600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14686416233333335,0.18852018152961525,3.0,164.0,-0.162825418,165.0,-0.326896267,166.0,0.049129198000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05388629131241162,2.0,167.0,0.038103362,168.0,-0.038103362,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39815574612500004,0.48101261893441966,8.0,169.0,-0.46404435200000005,170.0,-0.703376607,171.0,-1.082796189,172.0,-0.9434489090000001,182.0,-0.20097181900000002,183.0,-0.092540567,214.0,0.252656162,215.0,0.049276312
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1049760995,0.06055244927527303,2.0,173.0,0.062159052000000006,174.0,0.147793147,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.344272258,0.17264506895995033,2.0,175.0,0.466350757,176.0,0.22219375900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33551713800000005,0.030333364875964032,2.0,177.0,0.356966066,178.0,0.31406821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4138050188571429,0.32236351189074713,7.0,179.0,-0.562935269,180.0,-0.6681370600000001,181.0,-0.922275158,194.0,-0.414431082,195.0,-0.115566683,199.0,-0.092471431,200.0,-0.12081844900000001,,
70,aeruPRECISE2.0__LB_wt,0.2120226584999999,1.6843266071344363,4.0,184.0,-1.260401557,185.0,-1.231267887,230.0,1.602606695,231.0,1.7371533829999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40944035003338475,2.0,186.0,-0.28951804800000003,187.0,0.28951804800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.068717282,0.20906257857114213,2.0,188.0,0.216546849,189.0,-0.079112285,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6612585630000001,0.14815429972854724,2.0,190.0,0.7660194730000001,191.0,0.556497653,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25637088999999996,0.4206352151342937,6.0,192.0,-0.791809285,193.0,-0.656489478,196.0,-0.377538488,197.0,-0.07541824500000001,226.0,0.240536571,227.0,0.122493585,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3966321187142858,0.22846801291297364,7.0,198.0,-0.257031671,216.0,-0.261530641,217.0,-0.576873629,218.0,-0.141217944,219.0,-0.448239608,228.0,-0.8012815550000001,229.0,-0.29024978300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16869115775000001,0.23542560177835695,4.0,201.0,-0.09027157,202.0,0.09587403500000001,207.0,0.19516680900000002,208.0,0.473995357,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.125397926,0.2824759654189863,4.0,203.0,0.256163233,204.0,0.45195169900000004,209.0,-0.177661582,210.0,-0.028861646,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5681646083333334,0.3481109105462077,3.0,205.0,-0.5798114910000001,206.0,-0.21437641500000001,213.0,-0.910305919,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.455103798,0.05497067774512737,2.0,211.0,-0.41623365900000003,212.0,-0.49397393700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2627923266666667,0.3204629576982199,6.0,220.0,0.311180822,221.0,0.683199603,222.0,0.21284934200000002,223.0,0.10935033400000001,224.0,-0.23946592200000003,225.0,0.499639781,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.090991256,0.4523319638701338,2.0,232.0,-0.22885574300000003,233.0,0.41083825500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.124740489,0.030385771387944863,2.0,234.0,3.103254504,251.0,3.146226474,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4340208225,1.8517122298033337,2.0,235.0,0.12466254800000001,250.0,2.743379097,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.648357648,0.115518145453127,2.0,236.0,3.730041312,247.0,3.566673984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.387077141,0.5069597740223453,2.0,237.0,2.745551835,246.0,2.028602447,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8714835465000004,0.24916345195326195,2.0,238.0,2.69529838,239.0,3.047668713,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.636819051,0.009543707088589653,2.0,240.0,2.643567471,241.0,2.630070631,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5438750194999997,0.24377407074324836,2.0,242.0,2.716249318,243.0,2.371500721,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.231150525,0.17096018340702038,2.0,244.0,2.35203763,245.0,2.11026342,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8670441980000003,0.49072891567766735,2.0,248.0,3.214041942,249.0,2.520046454,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8891701225,0.46785177331331995,2.0,252.0,-0.5583489610000001,253.0,-1.219991284,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.005658964249999995,0.27856565117979115,4.0,254.0,0.133995954,255.0,0.15222227100000002,286.0,0.11399669500000001,287.0,-0.422850777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.240522026,0.06567938002527475,2.0,256.0,-2.1940796909999998,257.0,-2.286964361,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6512473784000001,1.426487150336875,5.0,258.0,-0.886695992,259.0,-3.356000137,260.0,-1.070573378,261.0,-2.928694952,296.0,-0.014272433000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7667445975,0.1729787561855262,2.0,262.0,-0.644430146,263.0,-0.8890590490000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.464629627,0.32979558138119097,2.0,264.0,0.231428935,265.0,0.697830319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12955321150000002,0.7364045252489604,2.0,266.0,0.6502698450000001,267.0,-0.39116342200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5259166005,0.05430229142417183,2.0,268.0,0.5643141190000001,269.0,0.48751908200000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2283743815,0.1461603314375996,2.0,270.0,-0.12502342,271.0,-0.331725343,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.017080938000000018,0.5804505018482045,2.0,272.0,0.42752142400000004,273.0,-0.393359548,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.074524477,0.18416858594040808,2.0,274.0,0.055702379,281.0,-0.204751333,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.513830947,0.13472097925598614,2.0,275.0,-0.41856882900000003,276.0,-0.609093065,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7739831022499999,0.22977010336083584,4.0,277.0,0.610444568,278.0,0.5881654270000001,288.0,1.082983506,289.0,0.8143389080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8540938220000001,0.6080502811754396,4.0,279.0,0.8068614970000001,280.0,0.020750204,290.0,1.405683095,291.0,1.183080492,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6102555725000001,0.5087226923441129,2.0,282.0,-0.250534307,283.0,-0.969976838,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33623226050000005,0.07660073123483499,2.0,284.0,-0.39039715700000005,285.0,-0.28206736400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.162826508,0.02624904256872529,2.0,292.0,-1.144265632,293.0,-1.181387384,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.20787458,0.12882762324403105,2.0,294.0,2.298969466,295.0,2.116779694,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24526440549999998,0.4292563762302871,2.0,297.0,-0.058265689,298.0,0.5487945,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8657793876233397,2.0,299.0,-0.612198476,304.0,0.612198476,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23025585750000002,0.43725151946807855,2.0,300.0,-0.078927657,305.0,0.539439372,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22222300933333336,0.3692316689312104,6.0,301.0,-0.380897735,302.0,-0.778425319,303.0,-0.052288971000000004,306.0,-0.40896464800000004,307.0,0.055046658000000005,308.0,0.232191959,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9513653315000001,0.06725730082830775,2.0,309.0,-0.9989234250000001,310.0,-0.9038072380000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9535143655,0.8226462678294374,2.0,311.0,-0.37181561100000005,312.0,-1.5352131199999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.335810659,0.03067094613858387,2.0,313.0,-0.357498293,314.0,-0.314123025,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32328002231347985,2.0,315.0,0.228593496,316.0,-0.228593496,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.459396079,0.34147646639001533,2.0,317.0,-1.217935754,318.0,-1.700856404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9173607785,0.35675366749657644,2.0,319.0,1.169623716,320.0,0.665097841,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5840497672883256,2.0,321.0,-0.412985551,322.0,0.412985551,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5970871010000001,0.4047038671193934,3.0,323.0,0.23486034300000003,324.0,0.5225072030000001,325.0,1.033893757,,,,,,,,,,
121,ersA_knockout__delersA,0.05687560850000001,0.3996023854075516,2.0,326.0,0.33943716500000004,327.0,-0.22568594800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21996179238870384,2.0,328.0,-0.155536475,329.0,0.155536475,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4161880649852814,2.0,330.0,0.294289403,331.0,-0.294289403,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08337173700000002,0.4139872135136146,2.0,332.0,-0.37610490300000005,333.0,0.20936142900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09777965700000002,0.3832242144982685,3.0,334.0,-0.380469634,335.0,-0.25126611400000004,336.0,0.33839677700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,1.0839259767530967,3.0,337.0,1.119030465,338.0,-1.045029019,339.0,-0.074001446,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6955605335,0.16482130931403557,2.0,340.0,0.579014268,341.0,0.812106799,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1585993522616304,3.0,342.0,-0.139859385,343.0,0.172317528,344.0,-0.032458143,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07550340404091674,2.0,345.0,-0.053388969,346.0,0.053388969,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48861567850000004,0.4519925462512032,2.0,347.0,-0.16900868400000002,348.0,-0.8082226730000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44439880129219933,3.0,349.0,-0.347607184,350.0,0.500709127,351.0,-0.15310194300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2819174055,0.30597795871359434,2.0,352.0,0.065558316,353.0,0.49827649500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.20763501941996398,4.0,354.0,0.21049293100000002,361.0,0.039670538000000005,365.0,-0.28658250500000004,366.0,0.036419035,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21515427,0.1701100105392235,2.0,355.0,0.094868328,356.0,0.335440212,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005524017000000006,0.2015272046477597,2.0,357.0,-0.14802527000000001,358.0,0.136977236,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22760741960000003,0.4731799237845653,5.0,359.0,-0.131498353,360.0,-0.41429561400000003,362.0,0.5436113370000001,363.0,0.46979492,364.0,0.670424808,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26065674,0.07697318629679616,2.0,367.0,0.315085002,368.0,0.20622847800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.177986492,0.07512043217979898,2.0,369.0,0.23110465900000002,370.0,0.124868325,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0005693814999999935,0.22335822071310765,2.0,371.0,0.158507494,374.0,-0.157368731,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42718159850000004,0.061767064978093464,2.0,372.0,0.470857509,373.0,0.383505688,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5950103130000001,0.199468126392666,3.0,375.0,0.808294948,376.0,0.563665949,377.0,0.413070042,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3505097571447493,3.0,378.0,0.360018643,379.0,-0.019862444,380.0,-0.34015619900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.035082134287934975,3.0,381.0,-0.031939373,382.0,-0.0056095500000000005,383.0,0.037548924000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7999109739999999,0.2964711689629434,2.0,384.0,-1.009547748,385.0,-0.5902742,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1310282762694172,5.0,386.0,0.078868541,387.0,0.10717927000000001,388.0,-0.00959984,389.0,0.04464229,390.0,-0.22109026,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13148454240000002,0.4679001997197328,5.0,391.0,0.390932241,392.0,-0.08235893600000001,393.0,0.060858987,394.0,-0.8819603260000001,395.0,-0.144894678,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020999303000000004,0.0396900507062114,2.0,396.0,-0.007065801,397.0,0.049064407000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08169254281944224,2.0,398.0,0.057765351000000006,399.0,-0.057765351000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14972847357274674,2.0,400.0,0.105874019,401.0,-0.105874019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2011062416666667,0.18217456904091367,3.0,402.0,-1.393602185,403.0,-1.031397005,404.0,-1.178319535,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049963435424443266,2.0,405.0,0.035329484,406.0,-0.035329484,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3153734375,0.08058438557806333,2.0,407.0,0.258391672,408.0,0.372355203,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21033351599999997,0.6454220156596097,2.0,409.0,0.24604876800000003,410.0,-0.6667158,,,,,,,,,,,,
