,b1698
SRX5694370,-0.8894157402
SRX5694371,-0.4280503523
SRX5694372,-0.1191154688
SRX5694373,1.5792186521
SRX5694374,-0.8714865491
SRX5694375,0.3348062509
SRX5694376,-0.1756102722
SRX5694377,-1.0030050651
SRX5694378,0.24140215880000002
SRX5694379,0.1530491785
SRX5694380,1.9232144534
SRX5694381,0.5489805219
SRX5694382,0.4663987952
SRX5694383,-0.3722871237
SRX5694384,-0.2882782924
SRX5694385,0.3720486262
SRX5694386,-0.5205266204
SRX5694387,-0.7459043974
SRX5694388,0.5788369305000001
SRX5694389,0.1797164125
SRX5694390,-0.0484507281
SRX5694391,0.8560947074
SRX5694392,0.0947989482
SRX5694393,-0.049129671800000004
SRX5694394,-0.08809802380000001
SRX5694395,0.0180399693
SRX5694396,-0.2308421108
SRX5694397,-0.47828761550000004
SRX5694398,-0.2872205975
SRX5694399,0.3635138503
SRX5694400,-1.1663123392
SRX5694401,0.20886928570000002
SRX5694402,-0.8366135217
SRX5694403,-0.1439546877
SRX5694404,-0.301849531
SRX5694405,1.2903958213
SRX5694406,-1.0929141756
SRX5694407,-0.11432112250000001
SRX5694408,-0.37627267200000003
SRX5694409,0.3287917897
SRX5694410,1.3150896250000002
SRX5694411,-0.2246138863
SRX5694412,-0.5396836519
SRX5694413,2.9522824238
SRX5694414,1.311615725
SRX5694415,-0.639672424
SRX5694416,0.3204654141
SRX5694417,0.25708553160000003
SRX5694418,-1.0824762994000001
SRX5694419,-0.5341917837
SRX5694420,-1.0864277929
SRX5694421,-0.5559170221
SRX5694422,-0.7214841867
SRX5694423,-0.5738136797
SRX5694424,-0.5647885094
SRX5694425,0.4305216088
SRX5694426,0.269538879
SRX5694427,0.2075876547
SRX5694428,0.1295742994
SRX5694429,0.0261280328
SRX5694430,-0.10770039420000001
SRX5694431,1.0389290767
SRX5694432,-0.8688211159
SRX5694433,2.6974152574
SRX5694434,1.9434992977
SRX5694435,-0.8252472796
SRX5694436,-0.7360639874
SRX5694437,0.778594344
SRX5694438,0.28628341820000003
SRX5694439,-0.3464007247
SRX5694440,-0.5681154342
SRX5694441,0.8710917324
SRX5694442,0.474373643
SRX5694443,-0.1290493896
SRX5694444,-0.9510583398
SRX5694445,1.3868913266
SRX5694446,0.4258937793
SRX5694447,-0.5511141538000001
SRX5694448,-0.5177577057
SRX5694449,-0.1232886634
SRX5694450,0.6340395586
SRX5694451,-0.3190761844
SRX5694452,0.5598767678000001
SRX5694453,0.25734249330000003
SRX5694454,0.14451305180000001
SRX5694455,-0.9596970491000001
SRX5694456,-1.0039005428
SRX5694457,-0.0703031989
SRX5694459,-0.0428241148
SRX5694460,0.6137830122
SRX5694461,-0.5118904288
SRX5694462,-0.1900032745
SRX5694463,-0.47110303400000003
SRX5694464,0.5807747216
SRX5694465,-0.44193727380000003
SRX5694466,0.8579688345
SRX5694467,-0.1413336028
SRX5694468,-0.025792345100000003
SRX5694469,-0.2718238865
SRX5694470,-0.0752054794
SRX5694471,-0.3877627515
SRX5694472,0.7686591436
SRX5694474,-0.3764900243
SRX5694475,-0.9269258159
SRX5694476,-0.1097787345
SRX5694477,-0.0811721857
SRX5694478,-0.29204843950000003
SRX5694479,1.5933461225
SRX5694480,1.8705417067
SRX5694481,-0.3487424568
SRX5694482,-0.087798889
SRX5694483,-0.063560013
SRX5694484,-1.9281427037
SRX5694485,1.0722267341
SRX5694486,-0.0204207087
SRX5694487,-0.5408666487
SRX5694488,-0.2951781558
SRX5694489,-0.163529654
SRX5694491,-0.4942066644
SRX5694492,0.041910769300000005
SRX5694493,0.09628948130000001
SRX5694494,0.0629092264
SRX5694495,-0.2873005822
SRX5694496,-0.055826587000000004
SRX5694497,0.0056523528000000005
SRX5694498,-0.0668397422
SRX5694499,-0.0765366655
SRX5694500,0.0976581373
SRX5694501,-0.5545694061
SRX5694502,0.24486192680000002
SRX5694503,-0.43232594480000003
SRX5694504,-0.1622831428
SRX5694505,-0.7391219736
SRX5694506,2.0501753619
SRX5694507,-0.07105548910000001
SRX5694508,1.2817775614
SRX5694509,-0.6989976182000001
SRX5694510,0.19188743560000002
SRX5694511,-0.2244467776
SRX5694512,-0.7928356740000001
SRX5694513,2.2422273597
SRX5694514,0.0302624454
SRX5694515,0.2900906683
SRX5694516,-1.112437158
SRX5694517,-1.1781536172
SRX5694518,0.5178216516
SRX5694519,-0.1692288312
SRX5694520,1.6616611605
SRX5694521,0.23242754070000002
SRX5694522,-0.0251219872
SRX5694523,-0.3459355806
SRX5694524,-0.8068074533
SRX5694525,-0.2137971378
SRX5694526,-0.154147681
SRX5694527,-0.37812974920000003
SRX5694528,2.1199053576
SRX5694529,0.5579936252000001
SRX5694530,0.9080836505000001
SRX5694532,-0.8004208533
SRX5694533,1.3655660769
SRX5694534,0.5844234779
SRX5694535,2.0487357773
SRX5694536,-0.65705187
SRX5694537,-0.2890733395
SRX5694538,-0.6152225867000001
SRX5694539,0.15782729780000002
SRX5694540,-0.6981565782
SRX5694541,-0.6619510674
SRX5694543,-0.8480571202
SRX5694544,-0.7050882930000001
SRX5694545,-1.2690876684
SRX5694546,0.0863243578
SRX5694547,0.1810516171
SRX5694548,-0.24525993470000002
SRX5694550,2.6057992689000002
SRX5694551,-0.3289488794
SRX5694552,0.13236791450000002
SRX5694553,-0.4416684514
SRX5694554,-0.10477398730000001
SRX5694555,-0.20093269800000002
SRX6072760,-0.6469408538
SRX6072761,-0.8391171714000001
SRX6072762,-0.4328734823
SRX6072763,-0.6432834872000001
SRX6072764,-0.8908210937000001
SRX6072765,-0.4919463196
SRX6376491,2.0763297295
SRX6376492,0.4859457146
SRX6376493,-0.0345020097
SRX6376494,0.5217349461
SRX6376495,2.3382685121
SRX6376496,1.8301918676
SRX2723951,0.27273931830000003
SRX2723952,0.7975820913
SRX2723953,0.8669849323000001
SRX2723954,0.8802727192
SRX2723955,0.3644185505
SRX2723956,0.6646916601
SRX2723957,-0.0044385456000000005
SRX2723958,0.3798748071
SRX2723959,0.0453747526
SRX2723960,0.1390481919
SRX2723961,0.8543729813000001
SRX2723962,-0.3314727008
SRX2723963,-0.0382919981
SRX2723964,0.2712846244
SRX2723965,0.0280821258
SRX2723966,0.3528919023
SRX2723967,-0.07897438080000001
SRX2723968,-0.2739175215
SRX6977206,-0.4772702621
SRX6977207,0.18185958100000002
SRX6977208,1.1433980799
SRX6977209,0.6573411356000001
SRX6977210,0.7078711676
SRX6977211,0.2965136957
SRX6977212,0.1569552422
SRX6977213,-0.45346893790000004
SRX6977214,-0.333397985
SRX1153733,0.1740498462
SRX1153734,-0.1740498462
SRX1153735,0.6996234734
SRX1153736,-0.7478059602
SRX5204053,-0.21918165790000002
SRX5204054,0.7214116584
SRX5204055,-0.0893158907
SRX5204056,0.5817292622
SRX5204057,0.1489654488
SRX5204058,0.0375676569
SRX5204059,1.1008055295
SRX5204060,0.7850134709000001
SRX5204061,0.5058018385
SRX5204062,-0.017041267500000002
SRX5204063,0.4074099449
SRX5204064,0.5428163983000001
SRX5204065,0.4084995053
SRX5204066,0.5905942539
SRX5204067,1.3782674879
SRX5204068,0.6412571911
SRX5204069,0.7839175182
SRX5204070,0.9601191344000001
SRX5204071,-0.1819638536
SRX5204072,0.44407247850000003
SRX5204073,0.6620674028
SRX5204074,0.5744672921
SRX5204075,0.1245187452
SRX5204076,0.0072930863
SRX5204077,0.6211911216
SRX5204078,1.0158912349
SRX5204079,1.1368342387
SRX5204080,1.3511221918
SRX5204081,0.7753874012
SRX5204082,0.815601302
SRX5204083,0.1005359442
SRX5204084,0.5158287704
SRX5204085,-0.0271739432
SRX5204086,-0.3754554289
SRX5204087,1.5210779274
SRX5204088,-1.1511023964
SRX5204089,0.778294413
SRX5204090,-0.17099285790000002
SRX5204091,-0.0461478782
SRX5204092,0.162375517
SRX5204093,0.17613309200000002
SRX5204094,0.15558498070000001
SRX5204095,0.40981355890000004
SRX5204096,-0.0462983976
SRX5204097,-0.3635151613
SRX683459,-0.3462143
SRX683460,1.1844765429
SRX683461,-0.0510502138
SRX683462,1.7096361409
SRX683463,0.3972645139
SRX683464,0.5162271616
SRX683465,-0.2971423643
SRX683466,1.2977207948
SRX683467,0.0969545752
SRX683468,0.6158073975
SRX683469,0.5042106893
SRX683470,1.30862366
SRX322077,-0.6296486483
SRX322078,0.2971061259
SRX322079,0.32241448970000003
SRX322080,0.20217518750000002
SRX322081,-0.1942525189
SRX322082,0.44932290020000004
SRX322083,-0.5194478815
SRX322084,0.2974469649
SRX322085,0.22200091660000001
SRX2708592,-0.4117660965
SRX2708593,-0.5599999249000001
SRX2708594,0.0042945203
SRX2708595,0.4875556871
SRX2708596,-0.5882819517
SRX2708597,0.1007262646
SRX2708598,0.32682702550000003
SRX2708600,0.8354716168
SRX2708601,0.4282031738
SRX2708602,-0.5559069055
SRX2708603,0.7409452269
SRX3073814,-0.0268161601
SRX3073815,-0.8350341329000001
SRX3073816,-0.5200499486
SRX3073817,0.17832336440000002
SRX3073818,1.1454920402
SRX3073819,0.0374882072
SRX3073820,-0.6078497661000001
SRX3073821,0.5872007315000001
SRX3073822,0.7377523145
SRX3073823,0.7034363404
SRX3073824,0.0268161601
SRX3073825,-0.0820734462
SRX3073826,0.47332433890000003
SRX3073827,0.714798292
SRX3073828,0.1781666644
SRX3073829,-0.19082953390000001
SRX3073830,-0.1679138754
SRX3073831,-0.0993478487
SRX3073832,0.6154626406
SRX3073833,1.2503394287
SRX2391456,-0.0408553342
SRX2391457,-0.2546755882
SRX2391458,0.0500264927
SRX2391459,0.0540176854
SRX2391460,-0.1393678155
SRX2391461,0.0520703659
SRX2391462,0.2534303611
SRX2391463,0.5489214144
SRX2391464,0.6120720489
SRX2391465,0.22328956500000002
SRX2391466,-0.0510192852
SRX2391467,0.1871613624
SRX2391468,0.1437224298
SRX2391469,0.103791926
SRX2391470,0.49698278430000004
SRX2391471,0.0499342799
SRX2391472,0.0860642323
SRX2391473,-0.083927528
SRX2391474,0.0256277748
SRX2391475,0.2844418133
SRX2391476,0.44903335590000004
SRX2391477,-0.0138768894
SRX2391478,-0.17647142870000002
SRX2391479,0.8100223021
SRX2391480,0.3131889637
SRX2391481,0.0170511838
SRX2391482,0.08718139300000001
SRX2391483,0.1559300777
SRX2391484,0.1522260085
SRX2391485,-0.1491998473
SRX2391486,-0.2360919367
SRX2391487,0.2639763059
SRX2391488,-0.1310326319
SRX2391489,-0.2949571468
SRX2391490,0.0754611567
SRX2391491,-0.15913144610000002
SRX2391492,0.35536764530000003
SRX2391493,-0.19144125580000002
SRX2391494,0.3205339593
SRX2391495,-0.1871613624
SRX2391496,0.1873614047
SRX2391497,-0.0978979302
SRX2391498,0.45348313020000003
SRX2391499,0.14832357670000001
SRX2391500,0.21264925850000002
SRX2391501,0.0403980751
SRX2391502,-0.2649890774
SRX2391503,0.7209203359
SRX2391505,0.0699131768
SRX2391506,-0.11584968030000001
SRX2391507,0.20418604170000001
SRX2391508,0.0247482238
SRX2391510,0.1768045044
SRX2391512,-0.0467584693
SRX2391513,0.1433177213
SRX2391514,-0.023758201200000002
SRX5632598,0.8318194905
SRX5632599,0.7937608645
SRX5632600,-0.21786885600000003
SRX5632601,0.0433743749
SRX5632602,1.8179691732
SRX5632603,0.5500086698000001
SRX5632604,1.2134016433
SRX5632605,1.416723588
SRX5632606,0.2151759621
SRX5632607,0.4652073399
SRX5632608,-0.1659076601
SRX5632609,-0.1421037746
SRX5632610,-0.5412623897000001
SRX5632611,0.30801143470000003
SRX5632612,-0.2759861046
SRX5632613,0.42189048640000004
SRX5632614,0.18271048410000001
SRX5632615,-0.0714091466
ERX2874132,0.1717949866
ERX2874133,0.1502661211
ERX2874134,-0.2577670154
ERX2874135,-0.4357571485
ERX2874136,-0.5505244168
ERX2874137,-0.569195491
ERX2874138,-0.18621329790000002
ERX2874139,-0.35441740520000004
ERX2874140,0.1293701162
ERX2874141,-0.1293701162
ERX2874142,0.0101572811
ERX2874143,0.3129057742
ERX2874144,-0.4731926873
ERX2874145,-0.46233562310000004
ERX2874146,0.2001537542
ERX2874147,-0.1619494849
SRX1300292,-0.442959298
SRX1300293,0.442959298
SRX1300299,1.4062306508
SRX1300300,-0.22101447070000002
SRX1300304,0.9525176449
SRX1300305,0.6312610046
SRX1300306,0.3261346553
SRX1300310,0.3194804294
SRX1300311,0.3877255759
SRX7291195,-0.0945716411
SRX7291196,0.2593559801
SRX7291197,0.2248558213
SRX7291198,0.0741952507
SRX7291199,-0.012976853600000001
SRX7291200,-0.0612183971
SRX7291201,0.3513510673
SRX7291202,0.1477731911
SRX7291203,-0.3529761476
SRX7291204,0.0879370799
SRX7291205,0.1829390464
SRX7291206,-0.39689229530000003
SRX2436955,-0.3387777997
SRX2436956,-0.1112455672
SRX2436957,-0.27694678770000003
SRX2436958,-0.0049308981
SRX2436959,0.2753363666
SRX2436960,0.2320166506
SRX2436961,0.25160590380000003
SRX2436962,0.1018483421
SRX2436963,0.15830108440000001
SRX2436964,-0.2797842166
SRX2436965,-0.2404562881
SRX2436966,0.0268303886
SRX2436967,0.030150115300000002
SRX2436969,0.08708003930000001
SRX2436970,-0.3341419457
SRX2436971,0.42413572990000004
SRX2437029,0.4928653986
SRX2437030,-0.2236488435
SRX2437031,0.3877650197
SRX2437032,0.2914904921
SRX2437033,-0.6229047241
SRX2437034,-0.4287895688
SRX2437035,0.0381979685
SRX2437036,-0.24173474290000002
SRX2437037,-0.1093849266
SRX2437038,-0.3397049241
SRX2437039,-0.15479633850000002
SRX2437040,-0.3913395086
SRX2437041,-0.3915820847
SRX2437042,-0.4066182602
SRX2437043,0.4413960702
SRX2437044,-0.0156536793
SRX4705203,0.6744186084
SRX4705204,0.23496034540000002
SRX4705205,0.14259601800000002
SRX4705206,0.1451239128
SRX4705207,0.5046012443
SRX4705208,0.2590684144
SRX4705209,0.4179886512
SRX4705210,0.0474206078
SRX4705211,-0.25999812980000003
SRX4705212,0.1723182154
SRX4705213,-0.11096441700000001
SRX4705214,0.2639586372
SRX4705215,0.0297434803
SRX4705216,0.12067059270000001
SRX4705217,-0.3025073012
SRX4705218,-0.0009009920000000001
SRX4705219,0.5916369525
SRX4705220,0.7665689254
SRX4705221,0.08955892430000001
SRX4705222,0.9230246847
SRX4705223,0.9905197132
SRX4705224,0.7414724323
SRX4705225,0.019599494800000002
SRX4705226,-0.194392756
SRX4705227,-0.130979297
SRX4705228,0.7618189949
SRX4705229,0.6394195009
SRX4705230,0.6421385201
SRX4705231,0.4038886404
SRX4705232,0.3588611182
SRX4705233,0.47857894510000004
SRX4705234,0.611651905
SRX4705235,-0.2195606552
SRX4705236,0.2850645918
SRX4705237,-0.1774861053
SRX4705238,-0.0737762418
SRX2038319,0.3833817457
SRX2038320,0.1125963022
SRX2038321,0.4730268729
SRX2038322,0.2762749169
SRX2038323,-0.3314927587
SRX2038324,-0.6883762162
SRX2038325,0.29094410260000003
SRX2038326,0.4265831997
SRX2038327,0.16254146220000001
SRX2038328,0.5380305897000001
SRX2038329,-0.4192973669
SRX2038330,-0.3002957394
SRX2038331,-0.3488051857
SRX2038332,0.41599548080000004
SRX2038334,-0.5196829776
SRX2038335,-0.21678490600000003
SRX2038336,-0.1017561674
SRX2038337,0.28666082060000003
SRX2038338,-0.2981518285
SRX2038339,0.19051979730000002
SRX2038340,-0.1246220808
SRX2038341,-0.0329466016
SRX2038342,-0.34948011970000004
SRX2038343,-0.1881684989
SRX2038344,-0.3705613434
SRX2038345,-0.5307191264000001
SRX2038346,-0.1848527404
SRX2038347,0.0842103705
SRX2038348,-0.1057801646
SRX2038349,-0.3070843009
SRX2038350,-0.5453080452
SRX2038351,-0.09586994900000001
SRX2038352,-0.0969709182
SRX2038353,-0.7210971085
SRX2038354,-0.1387483884
SRX2038355,-0.1659019432
SRX2038356,-0.26237502020000003
SRX2038357,-0.0852299172
SRX2038358,-0.5099496057
SRX2038359,-0.1255999109
SRX2038360,-0.1506263229
SRX2038361,-0.0944712369
SRX2038362,-0.2762061018
SRX2038363,-0.050193709
SRX2038364,-0.0999650279
SRX2038365,0.0303334304
SRX2038366,0.18853750330000002
SRX2038367,-0.024796616900000002
SRX2038368,-0.5396121319
SRX2038369,-0.2023756234
SRX2038370,-0.3966552372
SRX2038371,-0.2622589721
SRX2038372,-0.3757780274
SRX2038373,-0.2640577581
SRX2038374,-0.1007219798
SRX2038375,0.17520271
ERX530520,-0.1394141161
ERX530521,-0.44041852070000004
ERX530522,-0.0231622616
ERX530523,-0.8448612630000001
ERX530524,0.1394141161
ERX530525,0.03270849
ERX530526,-0.3445381261
ERX530527,-0.3634349551
ERX3212443,-0.2526698164
ERX3212444,-0.3077964502
ERX3212445,-0.2588686628
ERX3212446,0.9311690805
ERX3212447,0.1280297877
ERX3212448,-0.15970743980000002
ERX3212449,-0.1751453987
ERX3212450,0.0747598728
ERX3212451,0.10038552590000001
ERX3212452,0.1831547692
ERX3212453,0.1334583902
ERX3212454,0.3893047524
SRX7478973,-0.2766432504
SRX7478974,0.06977779890000001
SRX7478975,0.20686545150000002
SRX7478976,0.14869850410000002
SRX7478977,0.5814498017
SRX7478978,0.1465704796
SRX7478979,-0.1218060749
SRX7478980,0.0394186165
SRX7478981,0.008856564
SRX7478982,-0.25969207850000003
SRX7478983,0.3196986147
SRX7478984,0.23238642080000002
ERX1521038,0.3328935467
ERX1521039,1.3080084525
ERX1521040,0.34942840140000003
ERX1521041,0.9867043571
ERX1521042,-0.0762161694
ERX1521043,0.0553835421
ERX1521044,-0.25848561000000003
ERX1521045,0.25848561000000003
SRX621182,-0.4860784702
SRX621183,-0.344251148
SRX621184,-0.46781242110000004
SRX621185,-0.50004419
SRX621188,-0.7528928944000001
SRX621189,-0.7012468851
SRX621190,-0.0023158663000000003
SRX621191,0.0023158663000000003
SRX621192,-0.38718297420000003
SRX621193,-0.29315076560000003
SRX6489436,0.128840232
SRX6489437,0.2047586456
SRX6489438,0.3732123887
SRX6489439,0.2121162534
SRX6489440,-0.3463233745
SRX6489441,0.1342071212
SRX6489442,-0.1567474526
SRX6489443,-0.2588917868
SRX6489444,-0.061618404300000006
SRX6489445,-0.2085214977
SRX6489446,-0.040277058000000004
SRX6489447,0.1299588096
SRX6489448,0.0691501221
SRX6489449,-0.25998874850000003
SRX6489450,-0.0021486205
SRX6489451,-0.2034867282
SRX6489452,-0.0391146849
SRX6489453,0.5896246931
SRX6489454,-0.0634878755
SRX6489455,-0.3202249502
SRX6489456,0.055118142200000005
SRX6489457,0.0414709101
SRX6489458,0.4643039627
SRX6489459,0.46123413760000004
SRX6489460,0.0571230552
SRX6489461,0.30388369870000004
SRX6489462,-0.1345088959
SRX6489463,0.1816820671
SRX6489464,0.3421071576
SRX6489465,0.4095091413
SRX6489466,-0.14236971010000002
SRX6489467,0.37407657800000005
SRX6489468,0.8547662372
SRX6489469,0.10815767080000001
SRX6489470,0.3295192992
SRX6489471,-0.25664267300000004
SRX6452027,-0.3695045165
SRX6452029,-0.042033020500000004
SRX6452030,-0.0528010144
SRX6452031,0.6111632952
SRX6452044,1.200545583
SRX6452045,1.0257139761
SRX6452046,0.9087338906
SRX6452047,0.6307146026
SRX6452048,0.042033020500000004
SRX6452059,-0.2024821443
SRX1828491,0.1356438274
SRX1828492,-0.2192109892
SRX1828493,-0.4912294706
SRX1828494,0.7276245901
SRX1828495,-0.4092237274
SRX1828496,0.3405756529
SRX1828497,0.0657538582
SRX1828498,-0.22898159910000002
SRX1828499,-0.2408935703
SRX1828500,-0.0028393227000000003
SRX1828501,-0.039595281100000004
SRX1828502,-0.8596565463
SRX1828503,0.2733116176
SRX1828504,-0.5221641498
SRX1828505,0.47713648890000004
SRX1828506,0.3464555958
SRX1828507,-0.3852696753
SRX1828508,0.3852696753
SRX3796953,-0.15610116300000001
SRX3796954,0.15610116300000001
SRX3796955,0.3499425892
SRX3796956,0.22625453010000002
SRX3796957,0.1378612931
SRX3796958,-0.0455871848
SRX3796959,0.0213435938
SRX3796960,0.0835850009
SRX3796961,0.2047001062
SRX3796962,0.3131998436
SRX3796963,0.0576635366
SRX3796964,0.4800731608
SRX3796965,-1.3232503099000001
SRX3796966,-1.3691786437
SRX3796967,0.1108847454
SRX3796968,0.0403965744
SRX3796969,0.6083207816
SRX3796970,-0.029194722500000003
SRX3796971,0.44241460450000003
SRX3796972,-0.44062839810000004
SRX3796973,0.1038846752
SRX3796974,0.39607958460000003
SRX3796975,0.1450249114
SRX3796976,0.3040205205
SRX3796977,0.1321373513
SRX3796978,-0.3210054517
SRX3796979,-0.19332982370000001
SRX3796980,0.5815061083
SRX3796981,0.4671094307
SRX3796982,0.4554889534
SRX3796983,-1.4702263025
SRX3796984,-1.2524037833000001
SRX3796985,0.2460885395
SRX3796986,0.0485372522
SRX3796987,0.0024047507
SRX3796988,0.26700855
SRX2568270,0.2119952344
SRX2568271,-1.0272827981
SRX2568272,-2.0983225018
SRX2568273,-2.1133148641
SRX2568274,0.12514011490000002
SRX2568275,-0.2119952344
SRX2568276,-2.1015845842
SRX2568277,-0.9177694207
SRX2568278,-2.1554314266
SRX2568279,-0.7647755262
SRX3421856,-0.21315055100000002
SRX3421857,0.21315055100000002
SRX3421858,0.7042594372000001
SRX3421859,0.6938599761
SRX3421860,0.08814047850000001
SRX3421861,-0.1135862336
SRX3421868,1.3371686665
SRX3421869,0.6764484359
SRX2606337,-0.3303701999
SRX2606338,0.1442246233
SRX2606339,0.1835806334
SRX2606340,0.8766122675
SRX2606341,1.6303047489
SRX2606342,1.6361115459
SRX2606343,1.7639482275
SRX2606344,1.2813653550000002
SRX2606345,1.6740607107
SRX2606346,0.3760938204
SRX2606347,0.213058768
SRX2606348,0.0784389151
SRX2606349,0.5523974732
SRX2606350,1.5973862746
SRX2606351,1.8293402884
SRX2606352,1.6760110873
SRX2606353,0.28489889
SRX2606354,1.6097919371
SRX2606355,1.8979035553
SRX2606356,0.6269135329000001
SRX2606357,0.1173114319
SRX2606358,0.6459963565
SRX2606359,0.8561697994
SRX2606360,1.1142706901
SRX2606361,1.9018931377000001
SRX2606362,1.4593665662
SRX2606363,1.141108331
SRX2606364,1.6423662933
SRX2606365,1.8831294964
SRX2606366,0.564177141
SRX3648427,0.2944399855
SRX3648428,0.13807458050000002
SRX3648429,0.7971990280000001
SRX3648430,0.2899741784
SRX3648431,0.2071397309
SRX3648432,-0.1929932248
SRX3648433,0.1968752981
SRX3648434,-0.0124371429
SRX3648435,-0.4834736975
SRX3648436,0.0482046387
SRX3648437,-0.053545581
SRX3648438,-0.2457668232
SRX3648439,-0.1507500522
SRX3648440,-0.3107263329
SRX3648441,-0.6606411677
SRX3648442,0.1859926047
SRX3648443,-0.0857555225
SRX3648444,-0.1303418423
SRX3648445,0.27948853490000003
SRX3648446,0.2979734794
SRX3648447,0.08679346090000001
SRX3648448,0.3050266956
SRX3648449,0.3322784043
SRX3648450,-0.069366838
SRX3648451,0.1813713318
SRX3648452,-0.3430183578
SRX3648453,-0.4062912359
SRX3648454,-0.413421262
SRX3648455,-0.1418886228
SRX3648456,-0.3639267559
SRX3648457,0.3636785658
SRX3648458,0.23144083310000002
SRX3648459,-0.323617843
SRX3648460,-0.3185087555
SRX3648461,-0.2695522942
SRX3648462,-0.3166674192
SRX3648463,0.1028963849
SRX3648464,0.3653435165
SRX3648465,-0.1909720064
SRX3648466,0.2507680953
SRX3648467,0.4509897962
SRX3648468,0.0898669476
SRX3648469,-0.2187856552
SRX3648470,0.1433712782
SRX3648471,0.0460026394
SRX3648472,0.1042721236
SRX3648473,0.39958903570000004
SRX3648475,-0.2241025782
SRX3648476,0.0936281736
SRX3648477,-1.0178529925
SRX3648478,0.3543218896
SRX3648479,0.33375344560000003
SRX3648480,-0.0656599559
SRX3648481,0.1436727008
SRX3648482,-0.0484988926
SRX3648483,-0.3966156695
SRX1429221,-0.38384384530000004
SRX1429222,-0.1013927782
SRX1429223,0.4852366236
