,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1672003383,0.11860418784171535,2.0,437.0,1.0833345128,447.0,1.2510661638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1620786547000002,0.0550367283067152,2.0,438.0,1.1231618109000001,448.0,1.2009954985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9909701473,0.07355010372369677,2.0,439.0,1.0429779244,449.0,0.9389623702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1054987839,0.0409602321326897,2.0,450.0,0.13446204180000002,478.0,0.076535526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2210455241,0.041895384103500084,2.0,451.0,-0.2506700343,479.0,-0.19142101390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1210754924,0.07546631897724926,2.0,452.0,-0.0677127465,480.0,-0.1744382383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.006728908199999998,0.07421265867644934,2.0,453.0,-0.045747366000000005,481.0,0.0592051824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07424753895000001,0.04787523589180372,2.0,454.0,-0.040394635000000005,482.0,-0.10810044290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0066521472500000005,0.05176700185023822,2.0,455.0,0.0299526508,483.0,-0.0432569453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.005479577499999999,0.2153423381748455,2.0,456.0,0.1577496051,484.0,-0.1467904501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0894539875,0.02272663185754458,2.0,457.0,0.105524143,485.0,0.07338383200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11148235605,0.15901916236938954,2.0,458.0,-0.000961172,486.0,0.2239258841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07937831225,0.015686398921796994,2.0,459.0,0.0682863532,487.0,0.0904702713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0720063795,0.04172651781176459,2.0,460.0,-0.0425012758,488.0,-0.1015114832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06109835904487282,2.0,461.0,0.043203064,489.0,-0.043203064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11173566765,0.20179822884820425,2.0,462.0,0.2544285637,490.0,-0.0309572284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11456866485,0.007041177064721841,2.0,463.0,0.1195475289,491.0,0.1095898008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35917435045,0.27718057154127707,2.0,464.0,0.5551706122,492.0,0.1631780887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32700245325,0.18671932820167367,2.0,465.0,0.1949719501,493.0,0.4590329564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.36255494380000003,0.030897339951030944,2.0,466.0,0.3407072252,494.0,0.38440266240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10021305240000002,0.12286367973195847,2.0,467.0,0.013335311300000001,495.0,0.18709079350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09595739645000001,0.014775535786077638,2.0,468.0,-0.106405278,496.0,-0.0855095149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18510763435,0.06250660837367863,2.0,469.0,0.229306481,497.0,0.1409087877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34814235775,0.071418888198552,2.0,470.0,0.2976415776,498.0,0.3986431379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14811791430000001,0.09642055756500091,2.0,471.0,0.0799382842,499.0,0.2162975444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.050380048799999994,0.20808778746697063,2.0,472.0,0.1975203344,500.0,-0.09676023680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.43270933030000003,0.016020126098905955,2.0,473.0,0.4213813905,501.0,0.4440372701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2007507758,0.025085151877960035,2.0,474.0,0.21848865680000001,502.0,0.18301289480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1771066657,0.14773680125751767,2.0,475.0,0.2815723597,503.0,0.0726409717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20248120005,0.2402837999444608,2.0,476.0,0.3723875044,504.0,0.0325748957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02710978895,0.09606459470805073,2.0,477.0,0.0408181374,505.0,-0.0950377153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14042693546666665,0.47782312240720526,3.0,506.0,0.0008840588,507.0,0.6724870017,514.0,-0.2520902541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1710613413666666,0.7811095410809165,3.0,508.0,-0.3574805361,509.0,-1.2406621532,511.0,-1.9150413348000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0091826950333334,0.2673371983163512,3.0,510.0,-1.1769122695,512.0,-1.1497488994,513.0,-0.7008869162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16346016566666668,0.5339193508852071,3.0,515.0,0.37319178270000003,522.0,-0.16896797460000001,523.0,-0.6946043051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.17669819082911153,3.0,516.0,-0.2036517848,517.0,0.1126292971,519.0,0.0910224877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22861706696666664,0.8369026977456399,3.0,518.0,-0.2290132417,520.0,-0.2796817461,521.0,1.1945461887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.44209984755000004,0.1411143639190691,2.0,524.0,0.3423169239,525.0,0.5418827712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7412407094,0.35805567282942746,2.0,526.0,0.4880571151,527.0,0.9944243037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6928239996,0.709572214479486,2.0,528.0,0.191080675,529.0,1.1945673242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.75858965245,0.07908774945724405,2.0,530.0,0.8145131364,531.0,0.7026661685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0272787260894776,2.0,532.0,-0.0192889722,533.0,0.0192889722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7022574506000001,0.11762625180942383,2.0,534.0,0.7854317709,535.0,0.6190831303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.01813859265,0.011644285232540838,2.0,536.0,-0.0099048396,537.0,-0.0263723457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.86336024505,0.025042642810306086,2.0,538.0,0.8456524225000001,539.0,0.8810680676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09096650945994877,2.0,540.0,-0.0643230357,541.0,0.0643230357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02270652545,0.007975038282813861,2.0,542.0,-0.0170673218,543.0,-0.0283457291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06391278273333333,0.2513721022149645,3.0,544.0,-0.3510915612,545.0,0.0431499632,546.0,0.1162032498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.058686575649999996,0.06589530010136813,2.0,547.0,-0.0120915621,548.0,-0.1052815892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6259670586333334,0.21662156580958472,3.0,549.0,-0.5874644241,550.0,-0.8592582393,551.0,-0.4311785125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2400981504776591,3.0,552.0,-0.2424853073,553.0,0.0048477282,554.0,0.2376375791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.37927028086666664,0.12151951834676618,3.0,555.0,-0.5099678779,556.0,-0.2696993506,557.0,-0.3581436141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005864713700000006,0.15850098078989885,3.0,558.0,-0.1290210897,559.0,0.1729608248,560.0,-0.061533876200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6623908850333333,0.05274667151853266,3.0,561.0,0.6028920516,578.0,0.7034154058000001,589.0,0.6808651977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9959842455666665,0.1286982665932664,3.0,562.0,-1.0184950477,563.0,-1.1119420186,564.0,-0.8575156704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.5298777283768052,9.0,565.0,-0.4982328519,569.0,-0.6159194212,574.0,-0.597077261,579.0,0.6743919570000001,580.0,0.6482045430000001,581.0,-0.2355520302,587.0,0.5608958765000001,590.0,-0.054969340900000004,592.0,0.1182585288,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0704857946,0.15368928395049336,3.0,566.0,0.1023804256,568.0,-0.1221575981,577.0,-0.19168021130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5970923270666666,0.12919191974948158,3.0,567.0,-0.4488943352,573.0,-0.6859753865,576.0,-0.6564072595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5863832936666666,0.17679585001226356,3.0,570.0,-0.4955795985,585.0,-0.4734412456,591.0,-0.7901290369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.04443108915,0.02093545974083168,2.0,571.0,-2.0296274836,582.0,-2.0592346947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23085146580000002,0.07000461458695517,3.0,572.0,0.1502128341,575.0,0.2760394952,586.0,0.2663020681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7380346946666666,0.10900626091613684,3.0,583.0,-0.6155868143000001,584.0,-0.7740147769,588.0,-0.8245024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6515618098500001,0.08157804118067409,6.0,593.0,0.7119440942,594.0,0.5182885988,595.0,0.6979538386,596.0,0.7317918206,613.0,0.6549825851000001,614.0,0.5944099218000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.3832602879166664,0.3998437647338511,6.0,597.0,2.0170816289,598.0,1.9275083607,599.0,2.1235801322,600.0,2.7384647675,601.0,2.7380516146,602.0,2.7548752236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.1257690809701418,6.0,603.0,0.0436725258,604.0,-0.056741731100000005,605.0,-0.0938389408,606.0,-0.028683826200000002,607.0,-0.09824812690000001,608.0,0.2338400991,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8010980898333333,0.26097058919069765,6.0,609.0,0.36124393800000004,610.0,0.8440948497,611.0,1.0430675069,612.0,0.6375499014,621.0,0.8924566030000001,622.0,1.02817574,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35407016285,0.249247670688602,6.0,615.0,0.1604229667,616.0,0.1247143794,617.0,0.1474336235,618.0,0.6994734752,619.0,0.5913761766,620.0,0.40100035570000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.24751911515,0.2224838050019781,6.0,623.0,-1.2173688477,624.0,-0.9904622167,625.0,-1.1091397676,626.0,-1.5194277992,627.0,-1.5188012296,628.0,-1.1299148301,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333493486338e-11,0.43886204630273173,3.0,629.0,0.4528278611,647.0,-0.4234167017,666.0,-0.029411159500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.32012704880000004,0.5275384225753144,3.0,630.0,0.1417359716,648.0,-0.2070982414,667.0,-0.8950188766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31512596640000007,0.29238271876148975,3.0,631.0,0.6379865010000001,649.0,0.23918523430000002,668.0,0.0682061639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10528869153333335,0.35856229230975645,3.0,632.0,0.050855393000000006,650.0,0.1487253787,669.0,-0.5154468463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1909868296,0.25299401377003555,3.0,633.0,-0.4386811418,651.0,-0.2012725061,670.0,0.0669931591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13392382329999997,0.3676198633677112,3.0,634.0,-0.5543783174,652.0,0.025727958000000002,671.0,0.1268788895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22852109756666664,0.47266019882192506,3.0,635.0,0.7170016534,653.0,-0.2265454678,672.0,0.1951071071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15430695896666669,0.6102166571939692,3.0,636.0,0.8192988101,654.0,-0.3799406634,673.0,0.0235627302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6759313259333333,0.06927704683525958,3.0,637.0,1.6209881481,655.0,1.7537541276000002,674.0,1.6530517021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6543015054666668,0.5737188898763212,3.0,638.0,1.0710715672,656.0,2.2180111161,675.0,1.6738218330999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2846216782666666,0.7189488192917024,3.0,639.0,0.5428902958,657.0,1.9783856847,676.0,1.3325890543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5568745483333334,0.23655384224292672,3.0,640.0,-0.3165081208,658.0,-0.5646935967,677.0,-0.7894219275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.214859071,0.197360280895752,3.0,641.0,-0.14367604450000002,659.0,-0.0629650834,678.0,-0.43793608510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17932926423333337,0.6625362704269725,3.0,642.0,0.4354154153,660.0,-0.09234003910000001,679.0,-0.8810631689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27741987966666665,0.17450215160314902,3.0,643.0,-0.38551497030000004,662.0,-0.3706394028,681.0,-0.0761052659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06867493706666668,0.15589023347767575,3.0,644.0,0.0162960418,663.0,0.026268516800000002,682.0,-0.24858936980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5135990441333333,0.3040017146313999,3.0,645.0,0.7780172484000001,664.0,0.5813381914,683.0,0.1814416926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24297111916666667,0.30904085907515616,3.0,646.0,-0.2280000473,665.0,-0.5592254243,684.0,0.0583121141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.48098769525,0.3918654971531074,2.0,661.0,-0.20389694490000002,680.0,-0.7580784456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0008581406884286632,2.0,685.0,-0.0006067971,689.0,0.0006067971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26608920375,0.04944809154754178,2.0,686.0,-0.3010542846,690.0,-0.2311241229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4110612243,0.09879472387858501,2.0,687.0,-0.4809196435,691.0,-0.3412028051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4624832646,0.20270203611890758,2.0,688.0,-0.3191512803,692.0,-0.6058152489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48499148440000006,0.14265561401748159,3.0,693.0,-0.5121131237000001,694.0,-0.3307219702,695.0,-0.6121393593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40085861736666667,0.1883167808436353,3.0,696.0,-0.618303581,697.0,-0.29092131450000003,698.0,-0.2933509566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.013615914107568197,3.0,699.0,-0.0051432973,700.0,-0.0102950909,701.0,0.0154383882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1961898873,0.09590374085185689,3.0,702.0,-0.24905048810000002,703.0,-0.254032033,704.0,-0.0854871408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06885601323881549,3.0,705.0,0.06312794270000001,706.0,0.010296483700000001,707.0,-0.0734244264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10706418790000001,0.15542486794532487,3.0,708.0,-0.16521981,709.0,0.0690521633,710.0,-0.22502491700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11878534750000001,0.13910372666664864,3.0,711.0,0.1670727679,712.0,0.227310739,713.0,-0.0380274644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07314738363333334,0.17445712670641028,3.0,714.0,0.1486264148,715.0,0.19715605490000002,716.0,-0.12634031880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.86021966455,0.22347855975137465,2.0,717.0,1.0182428696,718.0,0.7021964595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7664308495000001,0.3938078907017809,2.0,719.0,1.0448950795,720.0,0.48796661950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2804894655,1.569004744005285,2.0,721.0,0.8289644287,722.0,-1.3899433597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.031529188386571,2.0,723.0,0.7294012841,724.0,-0.7294012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4688974974,0.15563047495505164,2.0,725.0,-2.3588501332,726.0,-2.5789448616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.75255685085,0.11414795444976225,2.0,727.0,-1.8332716435,728.0,-1.6718420582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3107484078500002,0.4572977429340935,2.0,729.0,-1.9873900728,730.0,-2.6341067429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0511068642834386,2.0,731.0,-0.0361380103,732.0,0.0361380103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4427105791,0.0784033137215439,2.0,733.0,-2.3872710643,734.0,-2.4981500939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8297368188666666,0.4236649187800707,3.0,735.0,-1.1196082066,736.0,-0.3435198666,737.0,-1.0260823834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5155663905168839,3.0,738.0,0.1451953885,739.0,0.4273997332,740.0,-0.5725951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01875696656666666,0.7181863830958354,3.0,741.0,-0.090129417,742.0,0.7324508592000001,743.0,-0.6985923419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04383763833333335,0.7151039250609369,3.0,744.0,0.3289059313,745.0,0.4078895481,746.0,-0.8683083944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1291334482333333,0.6245887302730184,3.0,747.0,-1.2200748714,748.0,-0.46405937550000004,749.0,-1.7032660978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.28617968973333335,0.48135069443464595,3.0,750.0,-0.2219927361,751.0,0.1598570639,752.0,-0.7964033970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4076334674666667,0.40617054367391037,3.0,753.0,-0.2215233014,754.0,-0.1278658512,755.0,-0.8735112498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8162867129333332,0.36809534143104294,3.0,756.0,-1.1873761314,757.0,-0.8102236546,758.0,-0.45126035280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6175372737333334,0.2599924231116217,3.0,759.0,-0.4128500695,760.0,-0.9100739919,761.0,-0.5296877598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5150718913,0.27143286364727326,3.0,762.0,-0.21479286,763.0,-0.5874285233000001,764.0,-0.7429942906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2917875366,0.24773975118185954,3.0,765.0,-1.2946130432,766.0,-1.5381024497,767.0,-1.0426471169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2216893163333333,0.3976999925559869,3.0,768.0,-1.4939744407,769.0,-1.4057980498,770.0,-0.7652954585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.1184422575,0.26235252883405563,2.0,771.0,2.9329310053,780.0,3.3039535097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14634886434881889,2.0,772.0,-0.1034842744,779.0,0.1034842744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.47110710665,0.3393948754773528,2.0,773.0,3.7110955246,778.0,3.2311186887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.32344984065,0.1781418283651958,2.0,774.0,0.4494151355,775.0,0.1974845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27539186435,0.16579367638545048,2.0,776.0,0.3926256972,777.0,0.15815803150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26226826665,0.3323527679308176,2.0,781.0,-0.49727716260000004,782.0,-0.0272593707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.20054311390000001,0.038353750835894186,2.0,783.0,-0.1734229166,784.0,-0.2276633112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2349470225,0.16102891575856704,2.0,785.0,1.3488116608,786.0,1.1210823842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8483794656,0.03280768042002386,2.0,787.0,0.8251809323,788.0,0.8715779989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8057113302500001,0.2521013266919458,2.0,789.0,0.9839738879000001,790.0,0.6274487726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9797472466,0.7374953810016172,2.0,791.0,0.4582592616,792.0,1.5012352316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6132243500499999,0.14863558099900662,2.0,793.0,1.5081231228,794.0,1.7183255773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24394623955,0.1130868089198878,2.0,795.0,0.1639817901,796.0,0.32391068900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18327530529764563,2.0,797.0,-0.1295952112,798.0,0.1295952112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12685673887821927,2.0,799.0,-0.0897012603,800.0,0.0897012603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5897590444,0.13473555527233094,2.0,801.0,1.6850314692000001,802.0,1.4944866196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1330133817,0.15564148531474137,2.0,803.0,-1.2430685314,804.0,-1.022958232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34393731135000005,0.07584235984840851,2.0,805.0,0.3975659583,806.0,0.2903086644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
