,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.44074428233333335,0.11983696907297554,3.0,34.0,-0.5489325923333334,35.0,-0.3119348923333334,36.0,-0.4613653623333333,,
17,Aromatic__Coumarate+ferulate,0.19938229966666654,0.07175470635958447,3.0,37.0,0.2332379456666666,38.0,0.1169633756666665,39.0,0.2479455776666665,,
18,Aromatic__Ferulate,-0.313942491,0.020098857273643352,3.0,40.0,-0.3021963643333334,41.0,-0.3024810383333334,42.0,-0.3371500703333333,,
19,Aromatic__Glucose,0.0,0.19984602148963954,3.0,43.0,-0.1938603603333333,44.0,-0.0114767053333333,45.0,0.2053370656666666,,
20,Bioreactor1__24h,-1.0061396160665481e-16,0.03613674437844018,2.0,46.0,0.0255525369999998,47.0,-0.025552537,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.1239648880302249,3.0,48.0,-0.1429657773333333,60.0,0.0653279436666666,72.0,0.0776378336666666,,
22,Bioreactor2__S_15min,-0.13642257966666663,0.017690552613739127,3.0,49.0,-0.1547430433333333,61.0,-0.1350870593333333,73.0,-0.1194376363333333,,
23,Bioreactor2__P1_15min,-0.050581967,0.13628073075884237,3.0,50.0,-0.2031344593333333,62.0,0.0591343806666666,74.0,-0.0077458223333333,,
24,Bioreactor2__P3_15min,-0.09437685999999999,0.1722645908917729,3.0,51.0,-0.1868351413333333,63.0,0.1043766686666666,75.0,-0.2006721073333333,,
25,Bioreactor2__P5_15min,-0.17752635633333333,0.02339609171624165,3.0,52.0,-0.1915846623333333,64.0,-0.1505184613333333,76.0,-0.1904759453333333,,
26,Bioreactor2__S_1h,-0.08266958866666663,0.058575943010473204,3.0,53.0,-0.1344183053333333,65.0,-0.0190766163333333,77.0,-0.0945138443333333,,
27,Bioreactor2__S_3h,-0.07221754699999995,0.06553835689391355,3.0,54.0,-0.0010537113333333,66.0,-0.1300942533333333,78.0,-0.0855046763333333,,
28,Bioreactor2__S_9h,-0.0630704833333333,0.05808120832356669,3.0,55.0,-0.0185128393333333,67.0,-0.0419397553333333,79.0,-0.1287588553333333,,
29,Bioreactor2__S_25h,-0.09508780366666665,0.09999943532717673,3.0,56.0,-0.1614611843333333,68.0,-0.1437290903333333,80.0,0.0199268636666666,,
30,Bioreactor2__P1_25h,-0.16928439799999997,0.037389188446313795,3.0,57.0,-0.1967849303333333,69.0,-0.1267115373333333,81.0,-0.1843567263333333,,
31,Bioreactor2__P3_25h,-0.17885056566666666,0.03841234736905044,3.0,58.0,-0.1742499433333333,70.0,-0.1429457183333333,82.0,-0.2193560353333333,,
32,Bioreactor2__P5_25h,-0.044410848,0.11174136242317127,3.0,59.0,-0.0999720373333333,71.0,-0.1174808743333333,83.0,0.0842203676666666,,
33,Carbon__Citrate,0.07884124783333328,0.20566935472213987,3.0,84.0,0.0401137284999999,85.0,0.3011212905,86.0,-0.1047112755000001,,
34,Carbon__Ferulate,0.03713926449999996,0.2343692863277979,3.0,87.0,-0.1957734615,88.0,0.0342528065,89.0,0.2729384484999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.3957404227271518,2.0,90.0,-0.2798307365,91.0,0.2798307364999999,,,,
36,Carbon__Serine,-0.1331356901666667,0.1426140927865352,3.0,92.0,0.0288935994999999,93.0,-0.1886815025,94.0,-0.2396191675,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.18095711327353978,3.0,95.0,-0.1719921500000001,96.0,0.1887555129999998,97.0,-0.0167633630000001,,
38,Carbon2__Coumarate,-0.43201976533333347,0.1938829531192759,3.0,98.0,-0.534047361,99.0,-0.5535845780000002,100.0,-0.2084273570000001,,
39,Crc__Control,4.440892098500626e-16,0.3627313933683422,2.0,101.0,-0.2564898279999994,102.0,0.2564898280000003,,,,
40,Crc__Del_crc,-0.6482685739999998,0.12307343857453562,2.0,103.0,-0.5612425109999997,104.0,-0.735294637,,,,
41,Crc__Del_crcZ_crcY,-2.4528192865,0.11039555351033443,2.0,105.0,-2.374757842,106.0,-2.530880731,,,,
42,FinR__Control,-1.0032484102732535e-16,0.037593022598700385,3.0,107.0,-0.0353817526666667,108.0,0.0394700873333332,109.0,-0.0040883346666668,,
43,FinR__Del_finR,0.2324413983333332,0.0969099349593015,3.0,110.0,0.3436493923333331,111.0,0.1876133953333333,112.0,0.1660614073333332,,
44,FleQ__Del_fleQ,-0.20855031033333316,0.04837811327295558,3.0,113.0,-0.2464440656666665,114.0,-0.2251490276666665,115.0,-0.1540578376666665,,
45,FleQ__OE_wspR,0.2976715920000001,0.11223536416301128,3.0,116.0,0.4264392553333335,117.0,0.2459741163333334,119.0,0.2206014043333334,,
46,FleQ__Control,6.707597440443654e-17,0.03759289399074987,3.0,118.0,-0.0040878136666665,120.0,-0.0353819266666666,121.0,0.0394697403333333,,
47,Fuel__Butanol,-3.85431831,0.196167039675731,2.0,122.0,-3.993029354,123.0,-3.715607266,,,,
48,Fuel__Control,-4.49293380277993e-16,0.030712000758299336,2.0,124.0,0.0217166639999994,125.0,-0.0217166640000003,,,,
49,Fuel__Isopentanol,-3.7419205575000003,0.22990154362147527,2.0,126.0,-3.904485498,127.0,-3.579355617,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4602782335000004,0.5590523949390752,2.0,128.0,-2.0649684940000004,130.0,-2.8555879730000004,,,,
51,Glycolaldehyde__Control,0.0,0.09294080717161532,2.0,129.0,-0.0657190750000005,131.0,0.0657190750000005,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.0365082368042544,2.0,132.0,0.7329220029999997,147.0,-0.7329220030000005,,,,
53,HNS_protein__Del_turB_ex,-2.0101282945000003,1.655506750388764,2.0,133.0,-0.8395082450000002,134.0,-3.1807483440000004,,,,
54,HNS_protein__WT_pCAR1_ex,-2.2176251495,0.1179495087857132,2.0,135.0,-2.134222252,140.0,-2.301028047,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.050020984,0.18840341451180898,2.0,136.0,-1.1832423160000003,138.0,-0.916799652,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5057090850000003,0.24460502091319844,2.0,137.0,-1.6786709540000002,139.0,-1.3327472160000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1781638124999998,0.07003604945903491,2.0,141.0,-1.2276867779999998,143.0,-1.1286408469999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2857558690000004,0.2495834132772104,2.0,142.0,-1.4622379930000005,146.0,-1.1092737450000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.5086880305,0.455670784205074,2.0,144.0,-1.830895932,145.0,-1.1864801290000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.1110538175,0.14412022937892746,2.0,148.0,2.009145426,149.0,2.2129622090000005,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.13975958630534427,4.0,150.0,0.0746629015000001,151.0,-0.0164131464999999,152.0,0.1306527315,153.0,-0.1889024864999999
62,Mobile_gene__2737_reg,-0.006217085249999952,0.08748610451087312,4.0,154.0,-0.1239221324999999,155.0,0.0279136765,156.0,-0.0115984584999999,157.0,0.0827385735
63,Mobile_gene__3227_exp,-0.018915146999999924,0.11690221117995124,4.0,158.0,0.0967612705,159.0,0.0204290385000001,160.0,-0.1802517234999999,161.0,-0.0125991734999999
64,Mobile_gene__3227_reg,0.012154829500000047,0.09461829242208994,4.0,162.0,-0.0549254774999999,163.0,-0.0753447264999999,164.0,0.0523337325,165.0,0.1265557895
65,Mobile_gene__mfsR_exp,-0.30286119199999995,0.03445902252431065,2.0,166.0,-0.2784949834999999,167.0,-0.3272274005,,,,
66,Mobile_gene2__Condition1,-0.13889852675000003,0.50670189359346,2.0,168.0,-0.49719087175,169.0,0.2193938182499999,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.4365808799050136,4.0,170.0,-0.1622916617499998,171.0,0.5235571262500001,172.0,-0.50164797975,173.0,0.1403825152499997
68,Muconate__CJ522_fructose,-0.05461426166666674,0.08773190905138005,3.0,174.0,0.0375202159999999,175.0,-0.137155003,176.0,-0.0642079980000001,,
69,Muconate__CJ522_fructose_glucose,-0.0394011476666667,0.17169990157520276,3.0,177.0,0.1151109699999999,178.0,-0.009068358,179.0,-0.224246055,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.23400937033333338,0.18955688976315926,3.0,180.0,-0.0689985540000001,181.0,-0.191974073,182.0,-0.441055484,,
71,Muconate__CJ522_glucose_gluconate,0.24236395433333324,0.09722880351655229,3.0,183.0,0.34485455,184.0,0.151429885,185.0,0.2308074279999998,,
72,Muconate__CJ522_gluconate,-0.22162214933333338,0.12795674535586266,3.0,186.0,-0.282155777,187.0,-0.0746304940000001,188.0,-0.308080177,,
73,Muconate__CJ522_glucose,0.04055559433333323,0.060210506689390285,3.0,189.0,0.0387927109999999,190.0,0.1016281839999999,191.0,-0.0187541120000001,,
74,Muconate__GB032_fructose,0.055484461999999936,0.1370704582705614,3.0,192.0,0.1911889799999999,193.0,-0.082912275,194.0,0.0581766809999999,,
75,Muconate__GB032_fructose_glucose,-0.01923975866666677,0.05191363756119465,3.0,195.0,0.0142068189999999,196.0,0.0071185099999999,197.0,-0.0790446050000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16937684100000006,0.17067003656524188,3.0,198.0,0.0252245769999999,199.0,-0.239733581,200.0,-0.2936215190000001,,
77,Muconate__GB032_glucose_gluconate,0.03147488399999993,0.10073850355953165,3.0,201.0,0.0005654359999999,202.0,-0.050187335,203.0,0.1440465509999999,,
78,Muconate__GB032_gluconate,-0.258467394,0.13721846401238624,3.0,204.0,-0.3752141480000001,205.0,-0.292865529,206.0,-0.107322505,,
79,Muconate__GB032_glucose,0.03572429166666664,0.17263697010510884,3.0,207.0,0.1731123649999999,208.0,0.09211787,209.0,-0.15805736,,
80,Muconate__GB045_fructose,0.47573757833333324,0.03271054906819313,3.0,210.0,0.5120163199999999,211.0,0.4667014869999999,212.0,0.4484949279999999,,
81,Muconate__GB045_fructose_glucose,0.04173126849999985,0.040550351464435155,2.0,213.0,0.0130578399999999,214.0,0.0704046969999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5203353386666666,0.14428949882135525,3.0,215.0,0.682302148,216.0,0.4055211199999999,217.0,0.4731827479999999,,
83,Muconate__GB045_glucose_gluconate,-0.14464695500000002,0.1810583645838622,3.0,218.0,-0.069220766,219.0,-0.3512247850000001,220.0,-0.013495314,,
84,Muconate__GB045_gluconate,0.0206191756666666,0.12629855440952276,3.0,221.0,-0.078952416,222.0,-0.021874216,223.0,0.1626841589999998,,
85,Muconate__GB045_glucose,-0.14867049933333343,0.03463088347817583,3.0,224.0,-0.1725000040000001,225.0,-0.1089454230000001,226.0,-0.1645660710000001,,
86,Muconate__GB062_fructose,-0.08332894733333335,0.17826017872025532,3.0,227.0,0.099040513,228.0,-0.257173984,229.0,-0.091853371,,
87,Muconate__GB062_fructose_glucose,0.035567799666666636,0.049458525315425265,3.0,230.0,0.0243306199999999,231.0,0.089678039,232.0,-0.00730526,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07285116900000004,0.2672340082090901,3.0,233.0,-0.00653956,234.0,-0.366997573,235.0,0.1549836259999999,,
89,Muconate__GB062_glucose_gluconate,-0.09008969066666671,0.13705268085988184,3.0,236.0,-0.244145694,237.0,0.0182990859999999,238.0,-0.044422464,,
90,Muconate__GB062_gluconate,-0.09155945233333342,0.1929015496070145,3.0,239.0,-0.063386678,240.0,-0.2969982080000001,241.0,0.0857065289999998,,
91,Muconate__GB062_glucose,-0.22243442100000008,0.1198868136867953,3.0,242.0,-0.090831514,243.0,-0.3254293450000001,244.0,-0.2510424040000001,,
92,Muconate__KT2440_fructose,-0.065947012,0.1633952339456611,3.0,245.0,0.09950492,246.0,-0.070141162,247.0,-0.227204794,,
93,Muconate__KT2440_fructose_glucose,-0.40454890100000007,0.09596193685429623,3.0,248.0,-0.483176269,249.0,-0.29761868,250.0,-0.4328517540000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.325678046,0.21895155304069616,3.0,251.0,-0.495544559,252.0,-0.078575716,253.0,-0.4029138630000001,,
95,Muconate__KT2440_glucose_gluconate,-0.1083797886666667,0.13502790780812587,3.0,254.0,-0.135070733,255.0,0.038000382,256.0,-0.2280690150000001,,
96,Muconate__KT2440_gluconate,1.3188920536666664,0.16159405806326782,3.0,257.0,1.4848526299999998,258.0,1.3097728169999998,259.0,1.1620507139999998,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.10849311205792293,3.0,260.0,0.0163046139999999,261.0,0.099418019,262.0,-0.115722633,,
98,Multistress__Control,1.3299546649155522e-16,0.21872779389741706,3.0,263.0,-0.2106488649999999,264.0,0.2259981230000001,265.0,-0.0153492579999998,,
99,Multistress__NaCl_7min,-0.16014793833333316,0.1391934216898825,3.0,266.0,-0.0885324689999998,268.0,-0.0713433659999999,270.0,-0.3205679799999998,,
100,Multistress__NaCl_60min,0.6440269433333335,0.10704799647790633,3.0,267.0,0.7551205600000002,269.0,0.5415447560000002,271.0,0.6354155140000002,,
101,Multistress__Imipenem_7min,-0.30149086099999994,0.36742867657188283,3.0,272.0,0.119346602,274.0,-0.5585540419999999,276.0,-0.4652651429999999,,
102,Multistress__Imipenem_60min,-0.3096742243333333,0.5050375032997773,3.0,273.0,-0.8834119539999999,275.0,-0.1132577939999999,277.0,0.067647075,,
103,Multistress__H2O2_7min,0.16614234200000008,0.48648055157194964,3.0,278.0,0.6858069530000002,280.0,-0.2784190789999999,282.0,0.091039152,,
104,Multistress__H2O2_60min,0.6005807066666667,0.5010298899146142,3.0,279.0,0.1158740410000001,281.0,0.5693914710000001,283.0,1.116476608,,
105,Myristic_acid__Control,0.0,0.0887684232791184,3.0,284.0,-0.0906472376666666,285.0,0.0038852103333333,286.0,0.0867620273333333,,
106,Myristic_acid__Myristic_acid,0.001063034000000002,0.08378096296142198,3.0,287.0,0.0633943103333333,288.0,-0.0941756776666666,289.0,0.0339704693333333,,
107,Phase__WT_Tr,-0.6288113620000001,0.07655506802545223,4.0,290.0,-0.6527699445000001,291.0,-0.5534567865,294.0,-0.5837670955000003,295.0,-0.7252516215
108,Phase__WT_Ex,0.0,0.007660219989562093,2.0,292.0,-0.0054165935000001,293.0,0.0054165935000001,,,,
109,Phase__WT_St,2.4029209465,0.5799957558203692,2.0,296.0,2.8130398785,297.0,1.9928020145,,,,
110,RelA__Control,2.8912057932946783e-19,0.025397438645003222,3.0,298.0,-0.0229389226666665,299.0,0.0272929963333332,300.0,-0.0043540736666667,,
111,RelA__Del_relA,0.3658231033333333,0.18665764326175724,3.0,301.0,0.4626913893333335,302.0,0.1506452133333331,303.0,0.4841327073333334,,
112,RelA__Del_relA_lignin,2.9193190789999997,0.13541029823439227,3.0,304.0,3.072126466333333,305.0,2.8716099083333337,306.0,2.814220862333333,,
113,Zn__Zn_ion,0.1380793219999998,0.020137402179205437,3.0,307.0,0.139056940333333,308.0,0.1577101093333333,309.0,0.1174709163333331,,
114,Zn__Control,-1.3415194880887307e-16,0.12213863220501898,3.0,310.0,0.141025968333333,311.0,-0.0717789496666667,312.0,-0.0692470186666667,,
115,ZnO__Control,-4.718447854656915e-16,0.5975422817908608,2.0,313.0,-0.4225261995000009,314.0,0.4225261995,,,,
116,ZnO__Nano,-0.32169251983333397,0.2636088501608801,3.0,315.0,-0.0215100355000004,316.0,-0.5154585025000005,317.0,-0.4281090215000009,,
117,ZnO__Zn_ion,-0.3451116151666671,0.19447085635200212,3.0,318.0,-0.2681406495000002,319.0,-0.5662867715000006,320.0,-0.2009074245000004,,
