,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.13862779516334078,3.0,132.0,0.0010143422,133.0,0.1381178408,134.0,-0.13913218300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1428314181,0.03400282419070511,3.0,135.0,0.1818068511,136.0,0.12745207960000002,137.0,0.1192353236,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.0372145998151296,3.0,138.0,-0.0372231738,139.0,1.7153900000000002e-05,140.0,0.0372060199,,
50,dephostatin__LB_Dephostatin,0.14817405826666669,0.12955117798187546,3.0,141.0,0.1413026857,142.0,0.2810241792,143.0,0.0221953099,,
51,dephostatin__LPM_DMSO,-0.5299955733,0.07534707503525441,2.0,144.0,-0.4767171456,145.0,-0.583274001,,,,
52,dephostatin__LPM_Dephostatin,-0.7901265635,0.5027150869436354,3.0,146.0,-1.0270406749,147.0,-1.1306098487,148.0,-0.21272916690000002,,
53,efflux_inhibition__Chlorpromazine,-0.06491634225,0.38035580013125064,4.0,149.0,-0.5836352679,150.0,-0.059277477700000004,151.0,0.3206293256,157.0,0.06261805100000001
54,efflux_inhibition__PABN,-0.1247623962,0.3567129294780434,3.0,152.0,0.11529876700000001,153.0,0.0450726678,158.0,-0.5346586234,,
55,efflux_inhibition__no_treatment,0.0,0.27112639390010973,3.0,154.0,-0.1497506264,155.0,0.3129731584,156.0,-0.163222532,,
56,fis_regulatory_network__GX_EE,0.6754231994000001,0.2183296302730141,2.0,159.0,0.8298055615000001,160.0,0.5210408373000001,,,,
57,fis_regulatory_network__GX_TS,1.2366876005,0.029741901166199947,2.0,161.0,1.2577183005,162.0,1.2156569005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.46666826634907377,2.0,163.0,-0.3299842957,164.0,0.3299842957,,,,
59,fis_regulatory_network__WT_TS,1.46899776395,0.2087094953358476,2.0,165.0,1.3214178645,166.0,1.6165776634,,,,
60,fis_regulatory_network__OX_EE,0.71039773635,0.13594551602050003,2.0,167.0,0.6142697401,168.0,0.8065257326,,,,
61,fis_regulatory_network__OX_TS,1.5991985658,0.03175401311004603,2.0,169.0,1.5767450878,170.0,1.6216520438000002,,,,
62,persisters__rep,0.0,0.2681252879259008,2.0,171.0,-0.1895932093,172.0,0.1895932093,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24625957370653598,2.0,173.0,-0.1741318145,174.0,0.1741318145,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21922930145000002,0.20509282813926297,2.0,175.0,-0.364251831,176.0,-0.0742067719,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07679119625,0.5282584336459004,2.0,177.0,0.4503263169,178.0,-0.2967439244,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1125280054,0.820223302781163,3.0,179.0,-0.9592496761,180.0,-0.0566764566,181.0,0.6783421165,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.45627735760000004,0.07000090926011777,3.0,182.0,0.5369908622,183.0,0.4121622907,184.0,0.4196789199,,
68,proQ_virulence__dhfq_LB,-0.04737066116666667,0.12902560781703112,3.0,185.0,-0.1962599562,186.0,0.0317205809,187.0,0.0224273918,,
69,proQ_virulence__dhfq_SPI-2,0.5748941450333334,0.07063366470072513,3.0,188.0,0.4936160714,189.0,0.6096577543,190.0,0.6214086094,,
70,proQ_virulence__dproQ_LB,0.14580579000000002,0.23707293028173315,3.0,191.0,0.364292498,192.0,-0.1062704842,193.0,0.1793953562,,
71,proQ_virulence__dproQ_SPI-2,0.28745929760000005,0.11641099398142354,3.0,194.0,0.1794120856,195.0,0.4107351202,196.0,0.272230687,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.40234070817981576,3.0,197.0,-0.3868288147,198.0,0.4162386577,199.0,-0.0294098431,,
73,proQ_virulence__WT_SPI-2,0.12821173733333335,0.13308536479648958,3.0,200.0,0.15956737270000002,201.0,0.2428194999,202.0,-0.0177516606,,
74,rcsB__del_rcsB_S207C,-0.31973866905000004,0.5770787510554893,2.0,203.0,0.0883176291,211.0,-0.7277949672,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.18607215408557926,3.0,204.0,0.2101758366,212.0,-0.14371996210000001,218.0,-0.0664558745,,
76,rcsB__del_rcsB,-0.28393203235000003,0.13807313993817125,2.0,205.0,-0.3815644859,213.0,-0.1862995788,,,,
77,rcsB__del_rcsB_H12A,-0.17861890233333333,0.13182512165316201,3.0,206.0,-0.328972388,214.0,-0.0828694905,219.0,-0.12401482850000001,,
78,rcsB__del_rcsB_D56A,-0.5720500906666667,0.2862106930830341,3.0,207.0,-0.7224524087,215.0,-0.2419942321,220.0,-0.7517036312,,
79,rcsB__del_rcsB_M88A,0.07608922665000001,0.00269771723416233,2.0,208.0,0.0779968008,221.0,0.0741816525,,,,
80,rcsB__del_rcsB_H77A,-0.027294809766666667,0.23746613704199077,3.0,209.0,0.0720052806,216.0,0.1444028021,222.0,-0.298292512,,
81,rcsB__del_rcsB_L108A,-0.2449853675,0.22319451950078278,3.0,210.0,-0.3903069239,217.0,-0.35665317490000004,223.0,0.0120039963,,
82,ribodepletion__RiboZero,0.0,0.07170624486858566,2.0,224.0,-0.050703972,225.0,0.050703972,,,,
83,single_carbon_source__mucic,0.0,0.20471944697955044,2.0,226.0,-0.1447585092,227.0,0.1447585092,,,,
84,single_carbon_source__tartarate,-0.6550444708500001,0.9523306607525591,2.0,228.0,-1.328443939,229.0,0.018354997300000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2928381817626162,3.0,230.0,-0.278895143,231.0,-0.0261342062,232.0,0.3050293492,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29432734373333336,0.12725268010374433,3.0,233.0,-0.4272496704,234.0,-0.2821062569,235.0,-0.1736261039,,
87,yedF__WT,0.0,0.48687163729685023,2.0,236.0,0.34427023630000003,237.0,-0.34427023630000003,,,,
88,yedF__del_yedF,1.9072364148666665,0.5857352754824156,3.0,238.0,1.315096308,239.0,1.9202633915,240.0,2.4863495451,,
89,14028S_paratyphiA__37C_stationary,0.7504437939,0.259729099319086,2.0,241.0,0.5667875865,245.0,0.9341000013,,,,
90,14028S_paratyphiA__42C_log,0.06293849680000001,0.12245950456690004,2.0,242.0,0.1495304429,244.0,-0.0236534493,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10280918785421916,2.0,243.0,-0.0726970739,246.0,0.0726970739,,,,
92,7TF__hilC,-0.7097725502500001,0.29677168262743325,2.0,247.0,-0.9196218195,260.0,-0.49992328100000005,,,,
93,7TF__del_hilD,0.0453210139,0.17480458791893644,2.0,248.0,-0.0782844956,262.0,0.1689265234,,,,
94,7TF__WT,6.938893903907228e-18,0.2043016252505872,4.0,249.0,-0.0743202556,251.0,-0.2551658704,261.0,0.17706756740000001,268.0,0.1524185586
95,7TF__hilD,-0.6367246965,0.07680901462840235,2.0,250.0,-0.6910368716,257.0,-0.5824125214,,,,
96,7TF__del_sprB,-0.2319119751,0.029101947326073112,2.0,252.0,-0.2524901594,267.0,-0.2113337908,,,,
97,7TF__del_rtsB,0.5143737566000001,0.4829366478807808,2.0,253.0,0.8558615352000001,259.0,0.17288597800000002,,,,
98,7TF__rtsA,-0.3251951631,0.047146172242979775,2.0,254.0,-0.3585325412,263.0,-0.29185778500000004,,,,
99,7TF__del_invF,-0.08625560475,0.06316887567539252,2.0,255.0,-0.13092274510000002,258.0,-0.041588464400000004,,,,
100,7TF__sprB,-1.0062276941500001,0.4050134249447195,2.0,256.0,-0.7198399549000001,266.0,-1.2926154334,,,,
101,7TF__invF,-0.72726644005,0.7740070860748978,2.0,264.0,-0.1799607808,265.0,-1.2745720993,,,,
102,MMC__del_rtcB_No treatment,-0.2674990989666666,0.37133502324540996,3.0,269.0,-0.6824004697,283.0,0.0336657204,288.0,-0.1537625476,,
103,MMC__WT_No_treatment,0.0,0.27461782802208146,3.0,270.0,-0.1841332789,271.0,0.3156424726,274.0,-0.1315091937,,
104,MMC__del_rtcR_No_treatment,-0.3158862282,0.4715390202318475,2.0,272.0,0.0175422106,281.0,-0.6493146670000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4667202481333333,0.41880078484127836,3.0,273.0,-0.8277625340000001,277.0,-0.5648215168,278.0,-0.0075766936,,
106,MMC__del_rtcB_3mM_MMC,-0.6992384237999999,0.0854926370265463,3.0,275.0,-0.7945281006,276.0,-0.6739296349,280.0,-0.6292575359,,
107,MMC__del_rsr_No_treatment,0.8238537589333333,0.720869195696231,3.0,279.0,0.1386244597,287.0,1.5757336073000001,289.0,0.7572032098,,
108,MMC__del_rsr_3mM_MMC,0.0947078626,0.4077357636370028,2.0,282.0,-0.1936048608,285.0,0.383020586,,,,
109,MMC__WT_3mM_MMC,-0.76749255365,0.02001223369157133,2.0,284.0,-0.7816433398,286.0,-0.7533417675,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.26406224456158894,3.0,290.0,-0.23862135580000002,291.0,0.2836997147,292.0,-0.045078358900000004,,
111,araC__delta_araC_LB,1.48694848075,0.5392949164058375,2.0,293.0,1.1056093883,296.0,1.8682875732,,,,
112,araC__WT_LB,0.0,0.9491704901680679,2.0,294.0,-0.6711648901,295.0,0.6711648901,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4140533279,,1.0,298.0,-1.4140533279,,,,,,
115,csgD__WT_aggregate_TP2,-2.1893690956,,1.0,299.0,-2.1893690956,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1458431182,,1.0,300.0,-0.1458431182,,,,,,
117,csgD__WT_planktonic_TP3,-1.4863127056,,1.0,301.0,-1.4863127056,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5620463954,,1.0,302.0,-1.5620463954,,,,,,
119,csgD__WT_planktonic_TP2,-1.2785608048000001,,1.0,303.0,-1.2785608048000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.19156477,,1.0,304.0,-2.19156477,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1326253035,,1.0,305.0,0.1326253035,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9138430085,,1.0,306.0,-1.9138430085,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5759691778000002,,1.0,307.0,-2.5759691778000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5128477437,,1.0,308.0,-0.5128477437,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.763281573,,1.0,309.0,-1.763281573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2321609363,,1.0,310.0,-2.2321609363,,,,,,
127,csgD__WT_aggregate_TP4,-2.9964441274,,1.0,311.0,-2.9964441274,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3107842084,,1.0,312.0,-3.3107842084,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5962283951,,1.0,313.0,-1.5962283951,,,,,,
130,csrA__10min_LB_csrA,-0.5915949208,0.14125412505929485,2.0,314.0,-0.4917131711,345.0,-0.6914766705000001,,,,
131,csrA__10min_LB_WT,-0.20652890925000003,0.5162124326363968,2.0,315.0,0.1584884024,338.0,-0.5715462209000001,,,,
132,csrA__02.5min_LB_csrA,-0.45851547800000003,0.010088484921654322,2.0,316.0,-0.46564911410000004,344.0,-0.4513818419,,,,
133,csrA__05min_mLPM_WT,0.8086033097,0.16235545218129224,2.0,317.0,0.9234059509,332.0,0.6938006685,,,,
134,csrA__15min_mLPM_csrA,-0.005516924150000005,0.30189098383668733,2.0,318.0,0.20795223770000001,336.0,-0.21898608600000002,,,,
135,csrA__05min_LB_WT,-0.8560022142000001,0.509368196548208,2.0,319.0,-1.2161799201,331.0,-0.4958245083,,,,
136,csrA__02.5min_LB_WT,-0.6193144562,0.1464934286532772,2.0,320.0,-0.5157279594,333.0,-0.722900953,,,,
137,csrA__00min_LB_WT,0.0,0.11735958246751259,2.0,321.0,-0.0829857566,339.0,0.0829857566,,,,
138,csrA__15min_LB_WT,-0.64464349825,0.1722084031575352,2.0,322.0,-0.7664132279,329.0,-0.5228737686,,,,
139,csrA__00min_mLPM_WT,0.56933397085,0.017720228519056393,2.0,323.0,0.5568038771,327.0,0.5818640646000001,,,,
140,csrA__15min_LB_csrA,-0.9107867193999999,0.21424951454401656,2.0,324.0,-0.7592894348,326.0,-1.062284004,,,,
141,csrA__15min_mLPM_WT,0.0321479312,0.007306283488514631,2.0,325.0,0.026981608600000002,330.0,0.0373142538,,,,
142,csrA__00min_LB_csrA,-0.28177187005000004,0.07466777063204394,2.0,328.0,-0.33456995700000003,335.0,-0.2289737831,,,,
143,csrA__05min_mLPM_csrA,0.7832070507,0.016898808522170766,2.0,334.0,0.7712577886,337.0,0.7951563128,,,,
144,csrA__05min_LB_csrA,-0.491047769,0.14358631001901584,2.0,340.0,-0.5925786225,343.0,-0.3895169155,,,,
145,csrA__10min_mLPM_csrA,0.42006910755000004,0.047957883380916944,2.0,341.0,0.45398045210000004,342.0,0.38615776300000004,,,,
146,flagellum__ΔSTM14_1829 ,0.3360122828666667,0.025331957385703627,3.0,346.0,0.3649596053,347.0,0.3178989159,350.0,0.3251783274,,
147,flagellum__WT,0.0,0.5867292995236801,3.0,348.0,-0.2711810678,349.0,0.6732678463,351.0,-0.4020867785,,
148,fliA__del_rpoF,-0.34062912580000004,0.02006398987744555,2.0,352.0,-0.3264417425,354.0,-0.3548165091,,,,
149,fliA__WT,0.0,0.3290759261416441,2.0,353.0,0.2326918189,355.0,-0.2326918189,,,,
150,mgtC__empty_pUH21,0.0,0.020828545407648252,2.0,356.0,0.014728005700000001,358.0,-0.014728005700000001,,,,
151,mgtC__pUH_mgtC,0.2231019857,0.07572006919542557,2.0,357.0,0.27664416010000004,359.0,0.1695598113,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13076925502656905,2.0,360.0,-0.092467827,362.0,0.092467827,,,,
153,mgtCBR__mgtC_pBAD113,0.64604622905,0.009350352345518911,2.0,361.0,0.6526579266,363.0,0.6394345315000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3323443835666667,0.021948350021591827,3.0,364.0,0.3126258141,368.0,0.3559918365,380.0,0.32841550010000004,,
155,novobiocin__500_Novobiocin_60min,0.8896593798666667,0.08558483562967564,3.0,365.0,0.8641644992,374.0,0.8197190195,378.0,0.9850946209,,
156,novobiocin__0_Novobiocin_60min,0.20824583136666666,0.04452107599865973,3.0,366.0,0.22064832680000002,372.0,0.158838568,375.0,0.2452505993,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2516765273702362,3.0,367.0,0.056698218800000005,379.0,0.2184910381,383.0,-0.2751892569,,
158,novobiocin__0_Novobiocin_10min,-0.2957029518666667,0.06139371010018711,3.0,369.0,-0.3649724884,373.0,-0.27412521700000003,385.0,-0.2480111502,,
159,novobiocin__500_Novobiocin_20min,0.4808015731,0.1029847473577378,3.0,370.0,0.362824552,381.0,0.5527100317,384.0,0.5268701356000001,,
160,novobiocin__0_Novobiocin_20min,-0.36683082010000007,0.08797040019625722,3.0,371.0,-0.3384631461,377.0,-0.465485052,386.0,-0.2965442622,,
161,novobiocin__500_Novobiocin_10min,-0.2916092236,0.24931491648853377,2.0,376.0,-0.1153169555,382.0,-0.4679014917,,,,
162,starvation__Glucose_6h,0.0,0.06804791522329615,2.0,387.0,-0.0481171423,396.0,0.0481171423,,,,
163,starvation__Low_3d,-0.7124773590500001,0.39649342986011493,2.0,388.0,-0.43211416610000003,389.0,-0.9928405520000001,,,,
164,starvation__Glucose_24h,-0.9199988404500001,0.1732080005575402,2.0,390.0,-1.0424753922,398.0,-0.7975222887000001,,,,
165,starvation__High_4d,-0.20889837385000004,0.11610920095014635,2.0,391.0,-0.12679677050000002,393.0,-0.29099997720000004,,,,
166,starvation__High_4h,0.4279159061,0.26203490636744164,2.0,392.0,0.2426292469,394.0,0.6132025653000001,,,,
167,starvation__Low_24h,0.44522196610000003,0.0664879407903696,2.0,395.0,0.49223603990000003,397.0,0.39820789230000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.41502428680000003,,1.0,399.0,-0.41502428680000003,,,,,,
169,18_mutants__hfq_ESP,0.2076227421,,1.0,400.0,0.2076227421,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7549169391,,1.0,401.0,-0.7549169391,,,,,,
171,18_mutants__dam_MEP,-0.8786915918,,1.0,402.0,-0.8786915918,,,,,,
172,18_mutants__WT_IEP,-1.0128799993,,1.0,403.0,-1.0128799993,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8880649334,,1.0,404.0,-0.8880649334,,,,,,
174,18_mutants__WT_InSPI2,-0.3831849479,,1.0,405.0,-0.3831849479,,,,,,
175,18_mutants__hilC_IEP,-0.3697938864,,1.0,406.0,-0.3697938864,,,,,,
176,18_mutants__fliZ_ESP,-0.2247815609,,1.0,407.0,-0.2247815609,,,,,,
177,18_mutants__hilD_InSPI2,-0.9886257756000001,,1.0,408.0,-0.9886257756000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8624024586,,1.0,409.0,-0.8624024586,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2724624118,,1.0,410.0,-0.2724624118,,,,,,
180,18_mutants__fur_ESP,-0.0496141334,,1.0,411.0,-0.0496141334,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6593751095,,1.0,413.0,-0.6593751095,,,,,,
183,18_mutants__hilE_IEP,-0.5248924296,,1.0,414.0,-0.5248924296,,,,,,
184,18_mutants__slyA_InSPI2,-0.352159322,,1.0,415.0,-0.352159322,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6926267697,,1.0,416.0,-0.6926267697,,,,,,
186,18_mutants__WT_lnSPI2,-0.0399019233,,1.0,417.0,-0.0399019233,,,,,,
187,18_mutants__hilA_IEP,-0.8368883783000001,,1.0,418.0,-0.8368883783000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7811081198000001,,1.0,419.0,-0.7811081198000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4604869025,,1.0,420.0,0.4604869025,,,,,,
190,Infection_conditions__MEP,-0.11412810830000002,0.1916712130216437,3.0,421.0,0.0668012514,423.0,-0.0942013075,427.0,-0.3149842688,,
191,Infection_conditions__Oxygen_shock,-0.3411994454,,1.0,422.0,-0.3411994454,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2617713703,,1.0,424.0,1.2617713703,,,,,,
193,Infection_conditions__Bile_shock,-0.8443692035,,1.0,425.0,-0.8443692035,,,,,,
194,Infection_conditions__LowFe2+_shock,0.022361534000000002,,1.0,426.0,0.022361534000000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6858745327,,1.0,428.0,-0.6858745327,,,,,,
196,Infection_conditions__ESP,-0.47606015789999995,0.3909968476374257,3.0,429.0,-0.08544129930000001,435.0,-0.8674339015,437.0,-0.4753052729,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1325542306,,1.0,430.0,1.1325542306,,,,,,
198,Infection_conditions__LEP,-0.3824661708,,1.0,431.0,-0.3824661708,,,,,,
199,Infection_conditions__Temp20,-0.2932134437,,1.0,432.0,-0.2932134437,,,,,,
200,Infection_conditions__25C,-0.8734318884000001,,1.0,433.0,-0.8734318884000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8752672332,,1.0,434.0,0.8752672332,,,,,,
202,Infection_conditions__EEP,-0.9963340881,,1.0,436.0,-0.9963340881,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2392292018,,1.0,438.0,0.2392292018,,,,,,
204,Infection_conditions__NaCl_shock,0.0656660131,,1.0,439.0,0.0656660131,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6584431185,,1.0,441.0,0.6584431185,,,,,,
