k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,0.006918760800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,-0.0068341809,RpoN and NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0068184179,,,Energy Metabolism
41,GlcC,False,-0.0068137207,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.0067553607,,,Unknown
69,TyrR,False,0.0066222213,TyrR,,Amino Acid Metabolism
74,Suf System,False,-0.0065342663,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,0.006343536800000001,,,Unknown
198,pts KO,False,0.0060791443,,,Carbon Metabolism
107,SG_ykgR,False,-0.0058660634000000005,,,Unknown
64,GntR,False,-0.0058429145,GntR,,Carbon Metabolism
53,Thiamine-1,False,0.0058319850000000005,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0057685313,NagC,,Carbon Metabolism
138,SG_yjiS,False,0.0057171695,,,Unknown
114,LsrR,False,-0.0056391758,RpoS and Crp and LsrR,,Quorum Sensing
147,ubiC,False,-0.0055441066,,,Energy Metabolism
31,RcsC-related,False,-0.0053176839,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.005170005,CysB and Cbl,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0051685912,FucR or ExuR,,Carbon Metabolism
3,Membrane-1,False,0.0051220632000000006,,,Membrane Homeostasis
117,UC-1,False,0.0048840749,,,Unknown
65,SG_ymgI,False,-0.0048395234,,,Unknown
152,Fe-related-2,False,-0.0048392742,,,Metal Homeostasis
164,RpoH,False,-0.0047134303,RpoH,,Heat Shock
215,GlpR-2,False,-0.0046155334,GlpR,,Carbon Metabolism
104,ArcA,False,0.004601099500000001,ArcA,,Anaerobiosis
113,asr,False,0.0045672304,PhoB and RcdA and H-NS and RstA,,Redox Stress
188,RpoS,False,-0.004341877,RpoS,,Stringent Response
162,SG_yfiF,False,0.0041770335,,,Unknown
79,Translation,False,0.00406771,DksA,,Translation
76,ROS Del,False,-0.0040578119000000005,,,Redox Stress
158,CpxR,False,-0.0040424648,CpxR,,Membrane Homeostasis
197,BasR,False,-0.0040124010000000005,BasR,,Metal Homeostasis
210,OmpR,False,-0.003927736,OmpR,,Membrane Homeostasis
85,pgi KO,False,-0.0038074750000000003,,,Carbon Metabolism
34,NanR,False,-0.0037050648,NanR,,Carbon Metabolism
7,SG_yqhI,False,0.0035308988,,,Unknown
62,NsrR,False,0.0034931701000000003,NsrR,,Redox Stress
125,FDH-O,False,0.0034716659,,,Energy Metabolism
130,Fur-2,False,-0.0033732275,Fur,,Metal Homeostasis
131,Mlc,False,0.0032102432000000003,Mlc and Crp,,Carbon Metabolism
35,FadR,False,-0.0032079445,FadR,,Fatty Acid Metabolism
154,CdaR,False,0.0031365479000000003,CdaR,,Carbon Metabolism
0,e14 Removal,False,0.0031130272,,,Prophage
99,GadX,False,-0.0030509706000000003,GadX,,Redox Stress
25,SG_yafF,False,0.002994979,,,Unknown
216,PdeL,False,-0.0029467871000000002,,,Unknown
87,PhoB-2,False,-0.0028486766000000003,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.0028475834,Fur,,Metal Homeostasis
12,Curli,False,-0.0028447235,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,0.0027779177,CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0025019158000000002,,,Unknown
151,CCK-PGI Del,False,-0.002429782,,,Unknown
202,SG_yojO,False,0.0023758248,,,Unknown
178,gnd KO,False,-0.0022847726000000002,,,Carbon Metabolism
50,CsqR,False,-0.0022745771,CsqR,,Carbon Metabolism
81,Membrane Stress,False,-0.0021027278000000003,,,Membrane Homeostasis
172,GcvA,False,-0.0021007801,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0020352877,,,Energy Metabolism
186,Resistance,False,0.0020316867000000002,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0020084704,ComR or MarR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0019564047,ZntR or Zur or CueR,,Metal Homeostasis
72,Membrane-2,False,0.0019063236000000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0019062073000000001,BaeR and CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.0018707461,,,Energy Metabolism
39,DksA-related,False,0.0018517498,,,Stringent Response
30,FhlA,False,-0.001793047,RpoN and FhlA,,Carbon Metabolism
32,RhaS,False,0.0017770702,Crp and RhaS,,Carbon Metabolism
10,YieP,False,-0.001772115,YieP,,Membrane Homeostasis
47,OxyR,False,0.0017414033,OxyR,,Redox Stress
21,SG_yfaH,False,0.0017343414,,,Unknown
67,RcsAB,False,-0.0016902992,RcsAB,,Membrane Homeostasis
4,CysB-1,False,-0.0015214764,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,0.0014956715,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0013849368,,,Prophage
163,Histidine,False,0.0013462880000000002,His-tRNA and DksA,,Amino Acid Metabolism
97,ProVWX,False,-0.0013259585,,,Membrane Homeostasis
46,PspF,False,0.0012716284,RpoN and IHF and PspF,,Phage Shock
14,Fnr-1,False,-0.0011866996,Fnr,,Anaerobiosis
101,YmfT,False,-0.0011746566,,,Unknown
194,PhoP,False,-0.0011724493,PhoP,,Metal Homeostasis
169,sdh KO,False,-0.0011291151,,,Carbon Metabolism
214,SG_ynaM,False,0.0011017954,,,Unknown
184,Molybdenum,False,0.0010891256,,,Metal Homeostasis
191,FlhDC-2,False,0.0008804652,FlhDC,,Motility
24,BtsR,False,-0.0007940348,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0005978816000000001,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0005852193,ComR or FlhDC or SgrR,,Motility
71,Molybdopterin,False,-0.0005690465,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.0005061492,IHF and Crp and PaaX,,Carbon Metabolism
109,EvgA,False,0.00046008020000000004,EvgA,,Membrane Homeostasis
1,SG_yzfA,False,0.00031328540000000003,,,Unknown
63,thrA KO,False,0.00022377290000000002,,,Amino Acid Metabolism
108,BirA,False,-0.00020886330000000002,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0001703978,TdcA or TdcR or CadC,,Amino Acid Metabolism
213,SG_ybfQ,False,2.53553e-05,,,Unknown
166,PAL Del-2,False,-2.25857e-05,,,Unknown
