,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.5255265305,,1.0,93.0,0.5255265305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.41437956,0.2841258234900127,2.0,94.0,1.6152868565,95.0,1.2134722635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5624172175000001,,1.0,96.0,0.5624172175000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5197330325,0.06196189198819349,2.0,97.0,-0.5635467065,98.0,-0.4759193585,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5317356385,0.36161279710955285,2.0,99.0,0.2760367775,100.0,0.7874344995,,,,,,,,
57,crp__wt_fru,-0.27538838250000003,,1.0,101.0,-0.27538838250000003,,,,,,,,,,
58,crp__wt_glyc,0.8604614100000001,0.061229928282327886,2.0,102.0,0.9037575075000001,103.0,0.8171653125,,,,,,,,
59,crp__delar1_glyc,1.3121639520000001,0.008116957230093159,2.0,104.0,1.3179035075,105.0,1.3064243965,,,,,,,,
60,crp__delar1ar2_glyc,0.20052132050000004,0.5966194279193024,3.0,106.0,0.6573533205000001,107.0,-0.4744740505,108.0,0.41868469150000004,,,,,,
61,crp__delar2_glyc,0.6438036228333334,0.298220024589409,3.0,109.0,0.31689910250000003,110.0,0.7135261705,111.0,0.9009855955,,,,,,
62,crp__delcrp_fru,-0.8477784545000001,1.1399491066757483,3.0,112.0,0.2654112265,113.0,-2.0127239475,114.0,-0.7960226425,,,,,,
63,crp__delcrp_glc,-1.3091432308333335,0.09012407606335145,3.0,115.0,-1.3119954245,116.0,-1.3978073545,117.0,-1.2176269135,,,,,,
64,crp__delcrp_glyc,-0.5534702008333333,0.23125379511119856,3.0,118.0,-0.6412749705,119.0,-0.2911735405,120.0,-0.7279620915,,,,,,
65,glu__glu_ale3,-0.3757982445,,1.0,121.0,-0.3757982445,,,,,,,,,,
66,glu__glu_ale4,-0.7274862275,,1.0,122.0,-0.7274862275,,,,,,,,,,
67,glu__glu_ale5,0.5323481815000001,,1.0,123.0,0.5323481815000001,,,,,,,,,,
68,glu__glu_ale6,0.0252449025,,1.0,124.0,0.0252449025,,,,,,,,,,
69,glu__glu_ale8,0.4052953475,,1.0,125.0,0.4052953475,,,,,,,,,,
70,glu__glu_ale9,0.1977860605,,1.0,126.0,0.1977860605,,,,,,,,,,
71,glu__glu_ale10,0.7739895155000001,,1.0,127.0,0.7739895155000001,,,,,,,,,,
72,42c__wt_42c,-0.4765115125,,1.0,128.0,-0.4765115125,,,,,,,,,,
73,42c__42c_ale1,1.9212255135,,1.0,129.0,1.9212255135,,,,,,,,,,
74,42c__42c_ale2,-0.42073379050000004,,1.0,130.0,-0.42073379050000004,,,,,,,,,,
75,42c__42c_ale3,0.31014839450000004,,1.0,131.0,0.31014839450000004,,,,,,,,,,
76,42c__42c_ale4,-0.5258754275,,1.0,132.0,-0.5258754275,,,,,,,,,,
77,42c__42c_ale5,-0.0820064185,,1.0,133.0,-0.0820064185,,,,,,,,,,
78,42c__42c_ale6,3.3033719145,,1.0,134.0,3.3033719145,,,,,,,,,,
79,42c__42c_ale8,0.9378789195,,1.0,135.0,0.9378789195,,,,,,,,,,
80,42c__42c_ale9,0.027369578500000002,,1.0,136.0,0.027369578500000002,,,,,,,,,,
81,42c__42c_ale10,1.3603399775,,1.0,137.0,1.3603399775,,,,,,,,,,
82,ssw__wt_ac,0.8388296105,,1.0,138.0,0.8388296105,,,,,,,,,,
83,ssw__wt_glc,-1.0181617295,,1.0,139.0,-1.0181617295,,,,,,,,,,
84,ssw__wt_glyc,2.5231137035,,1.0,140.0,2.5231137035,,,,,,,,,,
85,ssw__wt_xyl,1.1596665635,,1.0,141.0,1.1596665635,,,,,,,,,,
86,ssw__glc_ale1,0.7765385455,,1.0,142.0,0.7765385455,,,,,,,,,,
87,ssw__glc_ale2,0.6458724235000001,,1.0,143.0,0.6458724235000001,,,,,,,,,,
88,ssw__glc_ale3,2.6740732225,,1.0,144.0,2.6740732225,,,,,,,,,,
89,ssw__glyc_ale1,0.7930723935,,1.0,145.0,0.7930723935,,,,,,,,,,
90,ssw__glyc_ale2,2.2607098225,,1.0,146.0,2.2607098225,,,,,,,,,,
91,ssw__xyl_ale1,1.9718508465000002,,1.0,147.0,1.9718508465000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5258220215,,1.0,148.0,0.5258220215,,,,,,,,,,
93,ssw__xyl_ale3,0.9526652385000001,,1.0,149.0,0.9526652385000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9059572075,,1.0,150.0,2.9059572075,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1401703775,,1.0,151.0,0.1401703775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09330086950000001,,1.0,152.0,-0.09330086950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6582023485,,1.0,153.0,0.6582023485,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1066862315,,1.0,154.0,-1.1066862315,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35738344450000004,,1.0,155.0,0.35738344450000004,,,,,,,,,,
100,ica__wt_glc,-0.5120376495,0.533519931395066,6.0,156.0,-0.1066926985,157.0,-0.0593114275,158.0,-0.4765013705,159.0,-0.5489304705,180.0,-0.3554384975,181.0,-1.5253514325
101,ica__arg_sbt,-0.3745234355,0.8245873996874812,2.0,160.0,0.20854790650000002,161.0,-0.9575947775,,,,,,,,
102,ica__cytd_rib,0.8451719255000001,0.151585457602509,2.0,162.0,0.7379848205,163.0,0.9523590305,,,,,,,,
103,ica__gth,0.21813020900000002,0.0031829527871635966,2.0,164.0,0.2203808965,165.0,0.2158795215,,,,,,,,
104,ica__leu_glcr,-0.45152472450000003,0.052816018731048346,2.0,166.0,-0.41417815950000003,167.0,-0.48887128950000003,,,,,,,,
105,ica__met_glc,-1.3402822570000001,0.06511567379220612,2.0,168.0,-1.2942385225,169.0,-1.3863259915000001,,,,,,,,
106,ica__no3_anaero,-0.06336708449999999,0.4394798540590097,2.0,170.0,-0.3741262695,171.0,0.24739210050000002,,,,,,,,
107,ica__phe_acgam,-0.5687667905,0.22850405242737049,2.0,172.0,-0.7303435555000001,173.0,-0.4071900255,,,,,,,,
108,ica__thm_gal,-0.178899645,0.5019005713740591,2.0,174.0,-0.5337969425,175.0,0.17599765250000002,,,,,,,,
109,ica__tyr_glcn,-1.2424168375,0.6347653196690048,2.0,176.0,-1.6912636994999999,177.0,-0.7935699755000001,,,,,,,,
110,ica__ura_pyr,-0.20484735200000004,0.4744365821765398,2.0,178.0,-0.5403246765,179.0,0.1306299725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28989079149999997,0.02395890048115735,2.0,182.0,-0.2729492905,183.0,-0.3068322925,,,,,,,,
112,ica__ade_glc,-0.6901632955,0.699605144741909,2.0,184.0,-0.1954677535,185.0,-1.1848588375,,,,,,,,
113,ytf__wt_glc,-0.14970107100000002,0.47806139679887877,2.0,186.0,-0.4877415265,187.0,0.1883393845,,,,,,,,
114,ytf__delyafC,1.134818276,0.31674377118003094,2.0,188.0,1.3587899445,189.0,0.9108466075,,,,,,,,
115,ytf__delyeiE,-0.618401208,0.4083180746980126,2.0,190.0,-0.3296767285,191.0,-0.9071256875,,,,,,,,
116,ytf__delyiaJ,1.5123765145,0.7410046628611916,2.0,192.0,2.0363459365,193.0,0.9884070925,,,,,,,,
117,ytf__delyieP,1.386550669,0.3820325001645441,2.0,194.0,1.6566884405,195.0,1.1164128975,,,,,,,,
118,ytf__wt_ph5,0.2581667275,0.35242921667619426,2.0,196.0,0.0089616385,197.0,0.5073718165000001,,,,,,,,
119,ytf__wt_ph8,0.040950134,0.428686938896757,2.0,198.0,-0.2621773075,199.0,0.3440775755,,,,,,,,
120,ytf__delybaO,1.8076510325,0.07975665557239447,2.0,200.0,1.8640475045,201.0,1.7512545605,,,,,,,,
121,ytf__delybaQ,-0.738217035,0.09208949656900678,2.0,202.0,-0.6730999275,203.0,-0.8033341425,,,,,,,,
122,ytf__delybiH,0.22558988400000002,0.1883335742821378,2.0,204.0,0.3587618315,205.0,0.0924179365,,,,,,,,
123,ytf__delydcI_ph5,-0.896792045,0.18039813914094982,2.0,206.0,-0.7692312975000001,207.0,-1.0243527925,,,,,,,,
124,ytf__delydcI_ph8,-0.5466728135,0.16542550165296782,2.0,208.0,-0.4296993195,209.0,-0.6636463075,,,,,,,,
125,ytf__delyddM,-0.9116802460000001,0.5930434902580425,2.0,210.0,-0.49233517250000003,211.0,-1.3310253195000001,,,,,,,,
126,ytf__delyheO,1.389509085,0.020080141893384282,2.0,212.0,1.4037078895000001,213.0,1.3753102805,,,,,,,,
127,fps__bw_glc,-0.513644145,1.29725571286524,2.0,214.0,0.4036541665,215.0,-1.4309424565,,,,,,,,
128,fps__fps_thrA_ale1,0.2699679345,0.13089515821738648,2.0,216.0,0.1774110805,217.0,0.36252478850000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.44034540400000005,0.31274351114115323,2.0,218.0,-0.2192023465,219.0,-0.6614884615000001,,,,,,,,
130,fps__fps_serB_ale1,0.1371901245,0.29755565156218144,2.0,220.0,-0.0732134945,221.0,0.3475937435,,,,,,,,
131,fps__fps_serB_ale4,-0.8986685925,0.4295997932451721,2.0,222.0,-0.5948956655000001,223.0,-1.2024415195,,,,,,,,
132,fps__fps_ptsI_ale1,0.7573866585,0.08532113056356555,2.0,224.0,0.6970555085,225.0,0.8177178085,,,,,,,,
133,fps__fps_ptsI_ale3,0.5005562815000001,0.5119306866108255,2.0,226.0,0.13856662150000001,227.0,0.8625459415000001,,,,,,,,
134,pal__lyx_ale2_f6,0.045781838500000005,,1.0,228.0,0.045781838500000005,,,,,,,,,,
135,pal__lyx_ale2,0.7265613535,0.7530450678276288,2.0,229.0,0.1940780795,230.0,1.2590446275,,,,,,,,
136,pal__lyx_ale4,0.5195487625,0.025585181024062514,2.0,231.0,0.5014573075000001,232.0,0.5376402175,,,,,,,,
137,pal__5drib_ale10_f18,1.5690735775000002,0.3999675883823649,2.0,233.0,1.2862537835,234.0,1.8518933715,,,,,,,,
138,pal__5drib_ale10,1.2053306475,,1.0,235.0,1.2053306475,,,,,,,,,,
139,pal__arab_ale14_f9,0.575662529,0.3832493715379966,2.0,236.0,0.8466607585,237.0,0.3046642995,,,,,,,,
140,pal__arab_ale14,0.549380729,0.22403269310212887,2.0,238.0,0.3909656925,239.0,0.7077957655,,,,,,,,
141,pal__arab_ale16,1.0331852485000002,0.4896613583863439,2.0,240.0,0.6869423815,241.0,1.3794281155,,,,,,,,
142,pal__tartr_ale26_f10,1.2936654565,0.5010306242651263,2.0,242.0,0.9393833045000001,243.0,1.6479476085,,,,,,,,
143,pal__tartr_ale26,1.1344109565,0.5393874689760308,2.0,244.0,0.7530064195,245.0,1.5158154934999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.2327433025,1.1030592065475144,2.0,246.0,-0.4527626575,247.0,-2.0127239475,,,,,,,,
145,pal__tartr_ale28,-0.581240572,2.024423203943718,2.0,248.0,-2.0127239475,249.0,0.8502428035,,,,,,,,
146,efeU__delmenFentC_citr,-0.3592080005,0.4948938580574562,2.0,250.0,-0.0092651975,251.0,-0.7091508035,,,,,,,,
147,efeU__delmenFentC,-0.5922821135,0.27170686820116036,2.0,252.0,-0.7844078825,253.0,-0.40015634450000004,,,,,,,,
148,efeU__menFentC_ale39,0.753466254,0.4313977642642969,2.0,254.0,1.0585105385,255.0,0.4484219695,,,,,,,,
149,efeU__menFentC_ale29,1.5269313260000001,0.03817388578101996,2.0,256.0,1.4999383125,257.0,1.5539243395,,,,,,,,
150,efeU__menFentC_ale30,0.47070177599999996,0.2879464741638283,2.0,258.0,0.2670928715,259.0,0.6743106805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11933988650000002,0.5616242391758797,2.0,260.0,-0.5164681945,261.0,0.2777884215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7552584075000001,0.0938586572294389,2.0,262.0,-0.8216265005000001,263.0,-0.6888903145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32396064550000003,0.3077980975303093,2.0,264.0,-0.10631452350000001,265.0,-0.5416067675,,,,,,,,
154,misc2__salc_glc,-1.271891136,1.0476958094742905,2.0,266.0,-2.0127239475,267.0,-0.5310583245,,,,,,,,
155,misc2__dbcn_glc,-2.0127239475,0.0,2.0,268.0,-2.0127239475,269.0,-2.0127239475,,,,,,,,
156,misc2__tyr_glc,-0.48661295600000004,0.12134742698410492,2.0,270.0,-0.5724185445000001,271.0,-0.4008073675,,,,,,,,
157,misc2__arg_cytd,-0.8865534460000001,0.31877821355602687,2.0,272.0,-1.1119636825,273.0,-0.6611432095,,,,,,,,
158,misc2__delyheO_pyr,-0.320285542,1.4190485117625822,2.0,274.0,-1.3237043675,275.0,0.6831332835,,,,,,,,
159,nquinone__delubiC,-1.097975397,0.1927935555521632,2.0,276.0,-0.9616497665,277.0,-1.2343010275,,,,,,,,
160,nquinone__ubiC_ale1,-0.21498316100000003,0.45966612419496855,2.0,278.0,0.1100498725,279.0,-0.5400161945,,,,,,,,
161,nquinone__ubiC_ale2,-0.705142402,0.02672468148062434,2.0,280.0,-0.6862451985,281.0,-0.7240396055,,,,,,,,
162,nquinone__ubiC_ale3,-0.49757371950000007,0.1483462509353681,2.0,282.0,-0.6024703595,283.0,-0.3926770795,,,,,,,,
163,nquinone__ubiC_ale4,-0.3375595915,0.21210894307691783,2.0,284.0,-0.1875759195,285.0,-0.4875432635,,,,,,,,
164,nquinone__delpdhR,-0.9175519485,0.575167263022901,2.0,286.0,-0.5108472765000001,287.0,-1.3242566205,,,,,,,,
165,quinone__glu_ale4,-0.6361850965,0.7124625762386684,2.0,288.0,-1.1399722155,289.0,-0.1323979775,,,,,,,,
166,quinone__delmenF,-0.5864700559999999,1.1105102643512013,2.0,290.0,0.19877928250000002,291.0,-1.3717193945,,,,,,,,
167,quinone__menF_ale5,-0.2832321575,0.48515661584285563,2.0,292.0,0.0598253755,293.0,-0.6262896905,,,,,,,,
168,quinone__menF_ale6,0.6707816715,0.5825176903392372,2.0,294.0,1.0826838805,295.0,0.2588794625,,,,,,,,
169,quinone__menF_ale7,1.8950415975000001,0.5163794814515725,2.0,296.0,1.5299061645,297.0,2.2601770305,,,,,,,,
170,quinone__menF_ale8,1.8726892215,0.8811997559327808,2.0,298.0,2.4957915445,299.0,1.2495868985,,,,,,,,
171,quinone__delmenFubiC,-0.229632932,0.1024400535071238,2.0,300.0,-0.3020689885,301.0,-0.1571968755,,,,,,,,
172,quinone__menFubiC_ale1,2.3509535230000003,0.2426989997352679,2.0,302.0,2.5225676315000003,303.0,2.1793394145000002,,,,,,,,
173,quinone__menFubiC_ale2,2.0824716985,0.22638998841359917,2.0,304.0,1.9223898025000001,305.0,2.2425535945,,,,,,,,
174,quinone__menFubiC_ale3,-0.9117919115,0.02308721601086319,2.0,306.0,-0.9281170385,307.0,-0.8954667845000001,,,,,,,,
175,quinone__menFubiC_ale4,0.455386992,0.3615136062916084,2.0,308.0,0.1997582695,309.0,0.7110157145,,,,,,,,
176,oxyR__wt_glc,-0.8874195785000001,0.6512308526122231,2.0,310.0,-1.3479093305,311.0,-0.4269298265,,,,,,,,
177,oxyR__wt_h2o2,-1.240794848,0.48418332366363875,2.0,312.0,-0.8984255365,313.0,-1.5831641595,,,,,,,,
178,oxyR__glu_ale4,-0.39000560300000003,0.45304400979218695,2.0,314.0,-0.7103560945,315.0,-0.0696551115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.157954744,0.1097607865812906,2.0,316.0,-0.0803421475,317.0,-0.2355673405,,,,,,,,
180,oxyR__oxyR_ale17,0.238577816,0.10119906413557864,2.0,318.0,0.3101363605,319.0,0.1670192715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2991200755,0.6656494344604861,2.0,320.0,0.1715651535,321.0,-0.7698053045000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7601387865,0.7102830426222408,2.0,322.0,-0.2578928305,323.0,-1.2623847425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0052235835000000175,0.4563125182572334,2.0,324.0,0.3278852595,325.0,-0.3174380925,,,,,,,,
184,oxyR__oxyR_ale19,-1.220600454,1.1202317875820562,2.0,326.0,-2.0127239475,327.0,-0.4284769605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9796587755,0.45114834207174626,2.0,328.0,-1.2986688275,329.0,-0.6606487235,,,,,,,,
186,oxyR__oxyR_ale20,-0.20268481800000004,0.5636309396315294,2.0,330.0,-0.6012320775000001,331.0,0.1958624415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.301401619,0.12718943997267806,2.0,332.0,0.2114651035,333.0,0.3913381345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.514368479,0.3120125310208202,2.0,334.0,-0.2937423025,335.0,-0.7349946555,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.661833419,0.011456008788951108,2.0,336.0,-0.6537327975,337.0,-0.6699340405,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4635027675,0.4533822917976269,2.0,338.0,-0.14291307450000001,339.0,-0.7840924605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16347992449999998,0.2821693177163323,2.0,340.0,-0.3630037625,341.0,0.036043913500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3297930375,0.7923271702469975,2.0,342.0,-0.8900529525,343.0,0.2304668775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.32089420550000003,0.31960333716610023,2.0,344.0,0.0949005185,345.0,0.5468878925,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2572766085,0.4486750084161628,2.0,346.0,-0.0599845325,347.0,0.5745377495,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9461996785000001,0.6574977010117875,2.0,348.0,-1.4111207615,349.0,-0.4812785955,,,,,,,,
196,abx_media__m9_ctrl,0.12830530150000002,0.0697693224172103,2.0,350.0,0.0789709405,351.0,0.17763966250000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.1744418895,0.38284084271648644,2.0,352.0,-0.09626746650000001,353.0,0.4451512455,,,,,,,,
198,abx_media__camhb_ctrl,-0.333734771,0.32953128961512074,2.0,354.0,-0.5667485805,355.0,-0.1007209615,,,,,,,,
199,abx_media__m9_mero,-0.5256379474999999,1.371372376563553,2.0,356.0,-1.4953446545,357.0,0.4440687595,,,,,,,,
200,abx_media__rpmi_mero,0.214700145,0.054777897102052164,2.0,358.0,0.1759663225,359.0,0.2534339675,,,,,,,,
201,abx_media__camhb_mero,-0.2467859745,0.5300030999153001,2.0,360.0,-0.6215547605,361.0,0.12798281150000002,,,,,,,,
202,abx_media__m9_trisulf,-0.4854309915,0.45276950033312857,2.0,362.0,-0.8055873755,363.0,-0.1652746075,,,,,,,,
203,abx_media__rpmi_trisulf,0.1660634825,0.27723695376113516,2.0,364.0,-0.0299726475,365.0,0.3620996125,,,,,,,,
204,abx_media__camhb_trisulf,0.676019758,0.10807653883867725,2.0,366.0,0.7524414115,367.0,0.5995981045000001,,,,,,,,
205,abx_media__m9_cef,-0.8909545835,0.41659377881469567,2.0,368.0,-0.5963782975,369.0,-1.1855308695,,,,,,,,
206,abx_media__rpmi_cef,0.6368649625,0.09496892235613251,2.0,370.0,0.7040181315,371.0,0.5697117935,,,,,,,,
207,abx_media__camhb_cef,0.20929195350000002,0.24151889437890323,2.0,372.0,0.3800716015,373.0,0.0385123055,,,,,,,,
208,abx_media__m9_cipro,-0.539618743,0.3815269329581314,2.0,374.0,-0.2698384615,375.0,-0.8093990245,,,,,,,,
209,abx_media__rpmi_cipro,0.6820638255,0.01336830624667168,2.0,376.0,0.6915166455,377.0,0.6726110055,,,,,,,,
210,abx_media__camhb_cipro,0.264281012,0.05944681994063687,2.0,378.0,0.2222457625,379.0,0.3063162615,,,,,,,,
211,hot_tale__42c_ale3_30c,0.014752913500000003,0.08740113890054116,2.0,380.0,-0.0470490245,381.0,0.0765548515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.04910516349999999,0.5938788174189683,2.0,382.0,0.37083057550000004,383.0,-0.4690409025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.200873407,0.5158022510942069,2.0,384.0,0.5656006765,385.0,-0.1638538625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6240178430000001,1.9639270071342088,2.0,386.0,-2.0127239475,387.0,0.7646882615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4315487065,1.2593963255530747,2.0,388.0,0.4589789755,389.0,-1.3220763885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08719314,0.37204992866642445,2.0,390.0,0.1758858875,391.0,-0.3502721675,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4077656745,0.02121775437484012,2.0,392.0,-0.4227688925,393.0,-0.3927624565,,,,,,,,
