,b1897
SRX5694501,-0.8135999902000001
SRX5694502,-0.43636500370000003
SRX5694503,1.9167672695
SRX5694504,-0.3917074003
SRX5694505,-2.417637103
SRX5694506,0.7570581914000001
SRX5694507,-0.2286070316
SRX5694508,0.5785116649
SRX5694509,0.5214112711000001
SRX5694510,0.7817271767
SRX5694511,0.5948205684
SRX5694512,-2.5302581704
SRX5694513,1.1050501961
SRX5694514,-1.6121518203
SRX5694515,-0.8243107885000001
SRX5694516,-2.6321702417
SRX5694517,-0.5637234232
SRX5694518,-0.3466982514
SRX5694519,-0.7364193208
SRX5694520,1.067338633
SRX5694521,-0.508097722
SRX5694522,-0.6986723839
SRX5694523,-0.7920492722
SRX5694524,-0.9539195906000001
SRX5694525,-1.321000075
SRX5694526,-1.9129423702000001
SRX5694527,0.3017851615
SRX5694528,0.8611175714
SRX5694529,-0.5004724388
SRX5694530,1.6496834998
SRX5694532,-0.17978499850000002
SRX5694533,3.1243917361
SRX5694534,-0.0010851594
SRX5694535,1.6653829875000001
SRX5694536,-0.7399748259000001
SRX5694537,-0.9360958773
SRX5694538,-0.7331005547
SRX5694539,-0.6006040972000001
SRX5694540,-0.2185198635
SRX5694541,-0.7421588513
SRX5694543,-1.9946153421
SRX5694544,-0.4608002272
SRX5694545,-0.2780539107
SRX5694546,-3.9104543105
SRX5694547,0.7261373027
SRX5694548,0.0009436774
SRX5694550,0.3021784897
SRX5694551,-0.5159182061
SRX5694552,0.21454472460000001
SRX5694553,-0.15653442750000002
SRX5694554,-0.6188681013
SRX5694555,-0.5537652948
SRX6072760,-2.3916018902
SRX6072761,-1.2378058519
SRX6072762,-2.2136770699
SRX6072763,-0.7004787603
SRX6072764,-2.3012912218
SRX6072765,-0.8375401047000001
SRX6376491,0.9083883027
SRX6376492,-1.7053514688
SRX6376493,-1.9091593232
SRX6376494,-1.5066276308000002
SRX6376495,1.0012918893
SRX6376496,0.7518961375000001
SRX2723951,3.0858210353
SRX2723952,3.8501790899
SRX2723953,2.8660884407
SRX2723954,5.5955468584
SRX2723955,2.4817436867
SRX2723956,2.6684458408
SRX2723957,0.10593827310000001
SRX2723958,0.7492672593
SRX2723959,0.2766573484
SRX2723960,2.7600822046999998
SRX2723961,5.4498535307000004
SRX2723962,2.2265354273
SRX2723963,0.18249898280000001
SRX2723964,2.812085567
SRX2723965,2.0845009354
SRX2723966,-0.1866597089
SRX2723967,0.1804394989
SRX2723968,0.00622021
SRX6977206,-0.0242592023
SRX6977207,-0.6544964447
SRX6977208,2.1364813138
SRX6977209,2.4631370031
SRX6977210,2.3042253934
SRX6977211,0.39522298440000003
SRX6977212,0.7284530307
SRX6977213,-1.123676015
SRX6977214,-0.8098150498000001
SRX1153733,-0.0364571906
SRX1153734,0.0364571906
SRX1153735,-1.000491595
SRX1153736,-0.9417023585000001
SRX5204053,-0.1167653761
SRX5204054,1.4359025435000001
SRX5204055,0.2466459956
SRX5204056,-0.1220382073
SRX5204057,0.0109917307
SRX5204058,0.1044622567
SRX5204059,0.9626223228
SRX5204060,1.0838734838
SRX5204061,1.0948735707
SRX5204062,0.8666597238
SRX5204063,0.7191996392000001
SRX5204064,0.15885784020000002
SRX5204065,0.0817144142
SRX5204066,0.1713587927
SRX5204067,0.0186569322
SRX5204068,0.7768364349
SRX5204069,0.9732257732
SRX5204070,1.3379027916
SRX5204071,0.9822043139000001
SRX5204072,0.6060819980000001
SRX5204073,0.6824162799
SRX5204074,1.3540871494
SRX5204075,0.5548307711
SRX5204076,1.2202989896
SRX5204077,0.027629948600000002
SRX5204078,0.1035903264
SRX5204079,-0.22257392350000002
SRX5204080,1.0379137398
SRX5204081,1.1840636384
SRX5204082,0.9391728562
SRX5204083,0.6035280318
SRX5204084,0.6851468294
SRX5204085,0.4871304893
SRX5204086,-0.6907279583
SRX5204087,-0.1274516745
SRX5204088,-0.4034758411
SRX5204089,0.8375790402000001
SRX5204090,0.7844888233
SRX5204091,0.947587923
SRX5204092,1.0281343055
SRX5204093,0.9460381957
SRX5204094,0.9371793293
SRX5204095,0.2918055138
SRX5204096,-0.1139584711
SRX5204097,-0.1778470427
SRX683459,0.0357014951
SRX683460,1.9362091249
SRX683461,-0.4773084562
SRX683462,0.8388708504
SRX683463,0.44160696110000003
SRX683464,1.5656011184
SRX683465,1.1244524179
SRX683466,2.2049289318
SRX683467,0.8507449351
SRX683468,2.234610674
SRX683469,1.6543230851000001
SRX683470,2.4217258793
SRX322077,0.2176764066
SRX322078,0.0926248115
SRX322079,0.0446125455
SRX322080,-0.2372789474
SRX322081,-0.0362758713
SRX322082,-0.3350013257
SRX322083,-0.0138282582
SRX322084,0.2572111131
SRX322085,-0.2433828549
SRX2708592,-3.8563453838
SRX2708593,-3.7419740311
SRX2708594,-4.1541616659
SRX2708595,-0.13622389810000002
SRX2708596,0.170720843
SRX2708597,-0.0344969449
SRX2708598,0.4041205423
SRX2708600,-0.163382314
SRX2708601,-0.4262136903
SRX2708602,-0.1292396107
SRX2708603,-0.44930809120000004
SRX3073814,-0.49705140550000004
SRX3073815,0.5502201992
SRX3073816,-0.0163205911
SRX3073817,-0.7115201512
SRX3073818,0.7637261752000001
SRX3073819,2.0080643918
SRX3073820,1.577103906
SRX3073821,0.3269815823
SRX3073822,0.3524589742
SRX3073823,1.4269603659
SRX3073824,0.49705140550000004
SRX3073825,1.2395884397999999
SRX3073826,0.0922826108
SRX3073827,0.2705583925
SRX3073828,0.5802106718
SRX3073829,1.8625701544000002
SRX3073830,0.97986978
SRX3073831,0.2175214843
SRX3073832,0.5901811417
SRX3073833,1.2516206965
SRX2391456,0.19266555230000001
SRX2391457,-0.1681009818
SRX2391458,-0.0501902216
SRX2391459,-0.2876803871
SRX2391460,-0.36121000600000003
SRX2391461,-0.3660410698
SRX2391462,-0.19961191020000002
SRX2391463,4.9104e-05
SRX2391464,0.1553829196
SRX2391465,0.2233233169
SRX2391466,0.11323987540000001
SRX2391467,0.0403556257
SRX2391468,0.0967848089
SRX2391469,0.2382388806
SRX2391470,0.5458864414
SRX2391471,-0.0303892015
SRX2391472,-0.0882869601
SRX2391473,-0.0895705754
SRX2391474,-0.2340060236
SRX2391475,-0.1086312111
SRX2391476,-0.19737365240000002
SRX2391477,-0.4917972345
SRX2391478,-0.2450430446
SRX2391479,0.09059939980000001
SRX2391480,0.1014311076
SRX2391481,0.2428020709
SRX2391482,0.2240651499
SRX2391483,0.1454882079
SRX2391484,-0.1553477131
SRX2391485,-0.5159505823
SRX2391486,-0.5250509843
SRX2391487,-0.4554474839
SRX2391488,-0.5084104916000001
SRX2391489,-0.5868715452000001
SRX2391490,-0.3634747309
SRX2391491,-0.09706818240000001
SRX2391492,0.057963988200000004
SRX2391493,0.1537517888
SRX2391494,0.06948180450000001
SRX2391495,-0.0403556257
SRX2391496,-0.1202621605
SRX2391497,-0.028998457300000002
SRX2391498,0.0421923254
SRX2391499,-0.1157346846
SRX2391500,-0.3049564865
SRX2391501,-0.6594396201
SRX2391502,-0.6021949192
SRX2391503,-0.0685176272
SRX2391505,-0.43976596830000003
SRX2391506,-0.5944568158
SRX2391507,-0.506074613
SRX2391508,0.0011321188
SRX2391510,0.1409101312
SRX2391512,0.2259422352
SRX2391513,0.0757830184
SRX2391514,0.028175054
SRX5632598,2.0824940534
SRX5632599,1.9267294668
SRX5632600,3.9518141381
SRX5632601,3.913687273
SRX5632602,5.0145387213
SRX5632603,4.1772329228
SRX5632604,4.8386860123
SRX5632605,5.0517787342
SRX5632606,2.0786423442
SRX5632607,0.15724055280000002
SRX5632608,0.0345235013
SRX5632609,0.0870937076
SRX5632610,1.9500121673000002
SRX5632611,-0.1216172088
SRX5632612,1.4294281325
SRX5632613,2.2349330026
SRX5632614,0.37948417
SRX5632615,-0.4602831512
ERX2874132,-0.4001687027
ERX2874133,-0.6746487458
ERX2874134,-2.0168364702
ERX2874135,-2.2459822521
ERX2874136,-2.8115154388
ERX2874137,-3.2255961346
ERX2874138,-0.7231960609
ERX2874139,-0.2074576797
ERX2874140,-0.0698570357
ERX2874141,0.0698570357
ERX2874142,-0.0097814587
ERX2874143,-0.015999983000000002
ERX2874144,-0.8646750215000001
ERX2874145,-0.6830240959
ERX2874146,0.039681264800000005
ERX2874147,0.07493177820000001
SRX1300292,0.3269136796
SRX1300293,-0.3269136796
SRX1300299,0.0726053067
SRX1300300,-0.2633457905
SRX1300304,-1.9048888906
SRX1300305,-0.1163409672
SRX1300306,-0.5426349096
SRX1300310,-2.0922410628
SRX1300311,-1.722977317
SRX7291195,1.8455030707
SRX7291196,1.8249933431
SRX7291197,2.0982456895
SRX7291198,0.0194238646
SRX7291199,0.0148549836
SRX7291200,-0.0342788482
SRX7291201,2.7776339440999998
SRX7291202,3.2431079665
SRX7291203,2.83586821
SRX7291204,-0.09121094910000001
SRX7291205,0.2302315567
SRX7291206,0.4584766308
SRX2436955,0.41044431730000003
SRX2436956,-1.9275322746999999
SRX2436957,-2.2635946541
SRX2436958,-1.507888055
SRX2436959,0.2665424006
SRX2436960,-1.1925298214
SRX2436961,-0.8551342801
SRX2436962,-1.5405478471
SRX2436963,-0.5769719116
SRX2436964,-1.6383234012
SRX2436965,-4.5808143807
SRX2436966,-1.7083997899
SRX2436967,-1.0037719015
SRX2436969,-0.5571320779
SRX2436970,-1.785304253
SRX2436971,-0.6356806092
SRX2437029,-1.405269318
SRX2437030,0.4724109663
SRX2437031,-0.052746281900000004
SRX2437032,0.1960534626
SRX2437033,0.3680085081
SRX2437034,-4.6562979732
SRX2437035,-0.6898703827
SRX2437036,-0.591569844
SRX2437037,-1.4878998649000001
SRX2437038,-1.5194739844
SRX2437039,0.0534592651
SRX2437040,-0.7844202945000001
SRX2437041,0.4024458192
SRX2437042,-0.1279492206
SRX2437043,-1.6166772877
SRX2437044,0.43073585550000004
SRX4705203,0.7151391672
SRX4705204,1.2882328422
SRX4705205,1.4777905415
SRX4705206,1.5301375937000001
SRX4705207,-1.1332747252
SRX4705208,-2.4000368624
SRX4705209,-1.2692612692
SRX4705210,-0.5136348508
SRX4705211,-0.7075745869000001
SRX4705212,-0.5278895215
SRX4705213,-0.3017083464
SRX4705214,-0.20291715470000002
SRX4705215,0.3289419414
SRX4705216,-0.28378688620000003
SRX4705217,0.1220738506
SRX4705218,0.3373965953
SRX4705219,1.4651570155
SRX4705220,1.2927949634
SRX4705221,1.5892811498000001
SRX4705222,1.5854245401
SRX4705223,0.7025206078
SRX4705224,0.6094964157
SRX4705225,0.9963189781
SRX4705226,0.7969406553
SRX4705227,0.5725400191000001
SRX4705228,1.7913501810999999
SRX4705229,1.9048462220000002
SRX4705230,2.1315404757
SRX4705231,1.7882285933
SRX4705232,1.5880796149
SRX4705233,2.731539859
SRX4705234,0.0627446547
SRX4705235,-1.6839652115
SRX4705236,0.196173703
SRX4705237,-1.938185671
SRX4705238,-1.5073406624999999
SRX2038319,0.9490806196
SRX2038320,0.8818782944
SRX2038321,0.6032656929
SRX2038322,-0.3248530894
SRX2038323,-0.7784011228000001
SRX2038324,-1.8773494007
SRX2038325,0.32470406760000003
SRX2038326,0.0993375953
SRX2038327,0.5608888157
SRX2038328,0.4832712142
SRX2038329,-0.1989337008
SRX2038330,-0.2039717999
SRX2038331,-0.2469234066
SRX2038332,0.7040325256000001
SRX2038334,-1.9790194275
SRX2038335,-1.7046016558
SRX2038336,-2.1041575561
SRX2038337,0.2274952277
SRX2038338,-0.3004664054
SRX2038339,1.3283939414
SRX2038340,-2.3083280302
SRX2038341,-1.9074467417
SRX2038342,-0.885517462
SRX2038343,-1.950647443
SRX2038344,-1.8631159769
SRX2038345,-0.9827101494
SRX2038346,1.0849473753
SRX2038347,0.9441489127
SRX2038348,1.2061730216
SRX2038349,-1.6384139233
SRX2038350,-0.9555588112000001
SRX2038351,-2.8961557510000002
SRX2038352,-2.3053426035999998
SRX2038353,-1.8966170587
SRX2038354,-3.01189124
SRX2038355,-2.9831878733
SRX2038356,-0.9390076945
SRX2038357,-0.6486142142
SRX2038358,-0.6926715374
SRX2038359,-1.8782293702000001
SRX2038360,-1.9182013931
SRX2038361,-0.7911998307
SRX2038362,-1.1695652272000001
SRX2038363,-1.0296071585
SRX2038364,-0.2130096658
SRX2038365,1.186843661
SRX2038366,0.8817848876000001
SRX2038367,0.9213520924
SRX2038368,-1.2746855016
SRX2038369,-1.1134162698
SRX2038370,-0.6903400837
SRX2038371,-2.1278725383
SRX2038372,-1.6582356965
SRX2038373,-2.9250924228
SRX2038374,-3.9032171371
SRX2038375,0.3085353615
ERX530520,0.0877514226
ERX530521,-0.2012980382
ERX530522,-0.7834111026
ERX530523,-0.6502007648
ERX530524,-0.0877514226
ERX530525,-0.08636186230000001
ERX530526,0.2503991953
ERX530527,-0.5215885239
ERX3212443,1.5290106474
ERX3212444,0.3711330772
ERX3212445,0.2829104286
ERX3212446,0.808578695
ERX3212447,0.6706666946000001
ERX3212448,1.1138628223
ERX3212449,0.0177264949
ERX3212450,-0.0960654407
ERX3212451,0.0783389458
ERX3212452,-1.1453106989
ERX3212453,-0.6741508003000001
ERX3212454,-0.21705071010000002
SRX7478973,-0.2025201815
SRX7478974,0.2014197671
SRX7478975,0.0011004144
SRX7478976,0.39652546710000003
SRX7478977,0.3591475578
SRX7478978,0.4072285822
SRX7478979,1.1549470984
SRX7478980,1.0684178111
SRX7478981,1.064898712
SRX7478982,1.6762374138
SRX7478983,1.4261127296
SRX7478984,1.5310999688
ERX1521038,2.0369075533
ERX1521039,3.3108669997
ERX1521040,2.2821981128
ERX1521041,3.0335557327
ERX1521042,0.5209363794
ERX1521043,0.1423237862
ERX1521044,0.5320926917000001
ERX1521045,-0.5320926917000001
SRX621182,-0.1970166095
SRX621183,-0.2717007715
SRX621184,-4.8042578534
SRX621185,-4.9419162323
SRX621188,-5.1420032598
SRX621189,-5.1446972789
SRX621190,0.1628155239
SRX621191,-0.1628155239
SRX621192,-0.1421520748
SRX621193,0.0864021819
SRX6489436,-0.2560117079
SRX6489437,-0.4174731017
SRX6489438,-0.1002675616
SRX6489439,-0.16424490700000002
SRX6489440,-0.9342385473
SRX6489441,1.0984834543
SRX6489442,-0.5317260415
SRX6489443,-0.6677220562
SRX6489444,1.0226116799
SRX6489445,-0.5898597265000001
SRX6489446,-0.7287061210000001
SRX6489447,0.7158109852
SRX6489448,-0.0294072117
SRX6489449,-0.6702867586
SRX6489450,1.8255392056000002
SRX6489451,-0.1459056919
SRX6489452,-0.057883755700000004
SRX6489453,1.1565591996
SRX6489454,-0.4662366928
SRX6489455,0.1683460065
SRX6489456,1.4618974684000001
SRX6489457,4.2570690519
SRX6489458,4.5403012031
SRX6489459,4.8756473082
SRX6489460,4.3485195638
SRX6489461,4.4786032422
SRX6489462,4.2730211201
SRX6489463,3.0361809422
SRX6489464,2.9912622336
SRX6489465,3.9289341585
SRX6489466,4.5864019894
SRX6489467,5.0848370032
SRX6489468,5.2721109313
SRX6489469,5.1578024904
SRX6489470,5.1309109219
SRX6489471,5.3273184356
SRX6452027,1.5188623692
SRX6452029,-0.0122469299
SRX6452030,3.7453579569
SRX6452031,0.3179962296
SRX6452044,0.4942748843
SRX6452045,3.6874695939
SRX6452046,3.0259390083
SRX6452047,4.6378417177
SRX6452048,0.0122469299
SRX6452059,3.8357575913
SRX1828491,0.4820929806
SRX1828492,0.2781851583
SRX1828493,0.48601236410000004
SRX1828494,0.30044857080000004
SRX1828495,-0.22644518400000002
SRX1828496,-0.3049727853
SRX1828497,1.1613986667
SRX1828498,0.5791726342
SRX1828499,0.8144401133
SRX1828500,0.7007636970000001
SRX1828501,0.5082981788000001
SRX1828502,0.8944259759000001
SRX1828503,1.1557751568
SRX1828504,0.9108770785
SRX1828505,-0.10520500590000001
SRX1828506,0.3841907758
SRX1828507,-0.5786926878
SRX1828508,0.5786926878
SRX3796953,-0.27190717340000004
SRX3796954,0.27190717340000004
SRX3796955,0.5923541181
SRX3796956,1.2235518542000001
SRX3796957,3.0297384862
SRX3796958,2.8993404731
SRX3796959,0.3346661288
SRX3796960,0.1587315749
SRX3796961,-0.4708450649
SRX3796962,-0.7322081351
SRX3796963,2.4068545133
SRX3796964,2.8059791384
SRX3796965,-5.1160061577
SRX3796966,-5.4758247384
SRX3796967,0.6152992114
SRX3796968,0.3759833917
SRX3796969,1.3231039923
SRX3796970,1.6373229023
SRX3796971,-0.45468245360000004
SRX3796972,-0.9014975883
SRX3796973,0.5955824853
SRX3796974,1.0869332281
SRX3796975,2.8682420112
SRX3796976,2.6027972293
SRX3796977,1.5876831798
SRX3796978,1.450266298
SRX3796979,0.1621663038
SRX3796980,0.2642605637
SRX3796981,2.8298611069
SRX3796982,3.0174128008
SRX3796983,-5.0412686054
SRX3796984,-5.3582019557
SRX3796985,0.3014960471
SRX3796986,0.8476355245
SRX3796987,-0.769505996
SRX3796988,-0.28103124760000003
SRX2568270,0.5984447126
SRX2568271,-1.4488060644
SRX2568272,0.4448471489
SRX2568273,-2.8719315719000003
SRX2568274,0.1389942981
SRX2568275,-0.5984447126
SRX2568276,-0.1394468886
SRX2568277,0.43076258840000003
SRX2568278,1.3880376971000001
SRX2568279,-0.0515969166
SRX3421856,-0.0629971363
SRX3421857,0.0629971363
SRX3421858,0.8989060878
SRX3421859,1.035950802
SRX3421860,-1.5449734081000002
SRX3421861,-1.0425675711
SRX3421868,-2.6623548058
SRX3421869,-3.2338413202
SRX2606337,-0.3441666289
SRX2606338,0.1611922667
SRX2606339,-0.0008620263
SRX2606340,2.3282362964
SRX2606341,2.3666546354999998
SRX2606342,4.4204707819
SRX2606343,6.3537142423
SRX2606344,-0.4557915414
SRX2606345,1.6770795501
SRX2606346,0.20017607280000002
SRX2606347,0.21974545310000002
SRX2606348,0.2851278172
SRX2606349,0.4165989249
SRX2606350,1.9066905566
SRX2606351,2.30145124
SRX2606352,4.3764740133
SRX2606353,3.3441237825
SRX2606354,0.039052445400000003
SRX2606355,1.1925711857
SRX2606356,0.5063571275000001
SRX2606357,0.1244211758
SRX2606358,-0.27528448650000004
SRX2606359,1.751970117
SRX2606360,1.3572160387
SRX2606361,2.4532389036
SRX2606362,4.9717834278
SRX2606363,4.759877207
SRX2606364,-0.2347062645
SRX2606365,1.3902669302000001
SRX2606366,0.7280456387
SRX3648427,2.7062232322
SRX3648428,2.5580659245
SRX3648429,2.2823591723
SRX3648430,1.2935210765
SRX3648431,1.3613295535
SRX3648432,0.9403437419
SRX3648433,0.6655741257000001
SRX3648434,0.2794493362
SRX3648435,-1.2041096229
SRX3648436,-1.9634393475
SRX3648437,-1.955718971
SRX3648438,-1.8601895017999999
SRX3648439,0.9096872524
SRX3648440,0.5423277277
SRX3648441,-1.0691224434
SRX3648442,-1.8113126217
SRX3648443,-2.2492058733
SRX3648444,-2.4298135654
SRX3648445,2.8070309165
SRX3648446,2.4564037872
SRX3648447,2.271895948
SRX3648448,0.1484285088
SRX3648449,0.40735671500000004
SRX3648450,1.2193350981
SRX3648451,0.6514821726000001
SRX3648452,-0.9454607025
SRX3648453,-1.4811417921
SRX3648454,-1.9805611169000001
SRX3648455,-2.1406069843
SRX3648456,-1.8729664642000001
SRX3648457,3.0998777055
SRX3648458,2.8481989831
SRX3648459,1.3275551698
SRX3648460,1.0457551919
SRX3648461,0.7052215164
SRX3648462,-0.8330595056000001
SRX3648463,0.4909685481
SRX3648464,0.0199129955
SRX3648465,-1.1746294941
SRX3648466,0.2765699572
SRX3648467,0.4568418893
SRX3648468,-1.4139515766000001
SRX3648469,-0.0702502731
SRX3648470,-0.2825881569
SRX3648471,-0.9806805464
SRX3648472,-0.2246767217
SRX3648473,0.8666713238
SRX3648475,1.2485378948
SRX3648476,0.686740754
SRX3648477,-0.9891459582000001
SRX3648478,4.1196705654
SRX3648479,3.6987532959
SRX3648480,3.8076401989
SRX3648481,-0.3370422357
SRX3648482,-1.3123269255
SRX3648483,-2.2636576738
SRX1429221,-0.0311560645
SRX1429222,0.2662404209
SRX1429223,-0.2350843564
SRX1429224,0.1595012367
SRX1429225,0.09470444210000001
SRX1429226,0.1295731322
SRX1429227,0.1300134029
SRX1429228,0.1773802082
