,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.49313578531999996,0.4674950477482424,5.0,30.0,0.0569389422,77.0,-0.18253693910000002,172.0,-1.1116666538,259.0,-0.43636500370000003,280.0,-0.7920492722,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3734250136250001,0.2685678403756861,4.0,31.0,-1.2642091463,40.0,-1.7719316269,138.0,-1.2724022283,192.0,-1.185157053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.02528774264285715,0.62970615263913,7.0,33.0,-0.14579770790000002,39.0,-0.2940863998,58.0,-0.37173666710000003,122.0,0.642672966,170.0,1.1748068136,244.0,-0.437137406,261.0,-0.3917074003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4205505359142857,0.9367174340106854,7.0,35.0,-0.223631134,79.0,-0.8175397197000001,92.0,1.4870276865,208.0,0.6744061166,251.0,1.5273328378,263.0,0.7570581914000001,299.0,-0.4608002272,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3720933687333334,0.1622011512616984,3.0,36.0,-0.22408769320000002,234.0,-0.5454941616,275.0,-0.3466982514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2022531763666667,0.13025673496926024,3.0,37.0,-0.3492059189,214.0,-0.1010191827,307.0,-0.15653442750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.2539772641,0.3430360196950959,4.0,38.0,-2.5343046164,102.0,-1.8287034236,248.0,-2.122642846,269.0,-2.5302581704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.129332965975,0.553321511859831,4.0,41.0,-1.1106066965,178.0,-1.8793997003,249.0,-0.9735601723,309.0,-0.5537652948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4784037823,0.3601956298207334,2.0,42.0,-0.2237070099,294.0,-0.7331005547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.87479521205,0.8410902319863803,8.0,43.0,-1.8872690138000001,142.0,-0.180602011,166.0,-1.0546753718,177.0,-0.7959313662,221.0,-1.8360238622,256.0,0.5930582097,282.0,-1.321000075,305.0,-0.5159182061,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.04699455910000001,0.3685341370404011,2.0,44.0,0.30758754650000003,154.0,-0.2135984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.07848486863333336,0.4705002257365936,18.0,45.0,1.031507267,54.0,0.40888632500000005,106.0,-0.024857546600000002,108.0,0.0035129709,135.0,0.25542564230000003,143.0,-0.2649259878,150.0,0.116924966,183.0,-1.0046116823,204.0,-0.2366720616,226.0,-0.3417221661,253.0,-0.24275906100000003,255.0,0.45762633610000003,257.0,0.6499031213,264.0,-0.2286070316,268.0,0.5948205684,284.0,0.3017851615,300.0,-0.2780539107,306.0,0.21454472460000001
30,abx_mega__dmso-10,0.38270187060000005,0.11901504224677711,3.0,46.0,0.4957041274,57.0,0.3939314424,66.0,0.258470042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.3691824502,0.4958895526408322,5.0,47.0,-1.1452736344,72.0,-0.48775765470000004,112.0,0.1201322732,156.0,-0.015403501200000001,212.0,-0.3176097339,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29717035473333336,0.1974204366784728,3.0,48.0,0.149527546,184.0,0.2205722471,266.0,0.5214112711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9464742032000001,0.3442393310331202,3.0,50.0,-1.3373478207,245.0,-0.6884747987000001,258.0,-0.8135999902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0892358471499999,0.43337081784701437,4.0,51.0,-1.3594709011,119.0,-1.4731079735,120.0,-1.016266792,278.0,-0.508097722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2816176159500001,0.34023847324203416,2.0,52.0,1.5222025476,182.0,1.0410326843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.81564973804,0.3393669562181813,5.0,53.0,-1.0917768015,90.0,-0.2581180783,100.0,-1.0480021574,216.0,-0.7442557757,293.0,-0.9360958773,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.05614383045,0.4393235401147217,2.0,60.0,0.7454951761,78.0,1.3667924848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.348398175775,0.8199443839106514,8.0,62.0,-0.6581807926000001,91.0,0.8161034312000001,103.0,-0.2074010239,105.0,0.1725821163,117.0,-0.8805723028,141.0,-0.9579848999,174.0,-1.5936320103,201.0,0.5219000758,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.595617025675,0.6192223800754071,4.0,63.0,-0.23973606730000002,181.0,-0.11285959500000001,207.0,-1.4834156225,239.0,-0.5464568179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06551679064999999,0.14973482473514468,2.0,64.0,0.1713953006,180.0,-0.0403617193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31318881164,0.6060049844241336,5.0,65.0,-0.9749963355000001,69.0,-0.6364327572,211.0,0.3267202292,233.0,0.3376329066,308.0,-0.6188681013,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8216707397,0.3971907452092121,5.0,68.0,-0.8117928832,81.0,-0.5386302139,128.0,-1.4073581507,217.0,-0.3881052323,240.0,-0.9624672184,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.61731884555,0.10223999001775574,2.0,73.0,-0.5450242553,95.0,-0.6896134358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.505908367325,0.12727968781572674,4.0,74.0,-2.4452768316,124.0,-2.6913439542,131.0,-2.4064267571,196.0,-2.4805859264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.25307180574,0.30661790696943986,5.0,75.0,-0.13034082530000002,87.0,0.13180525440000002,89.0,0.1666050996,127.0,0.4218691227,194.0,0.6754203773,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6644586970999999,0.1573991554899791,2.0,80.0,0.5531606869,243.0,0.7757567073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15123481673333333,0.24100460088372416,3.0,83.0,-0.1267097916,85.0,0.2782357521,304.0,0.3021784897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3305856196,0.29576164387656523,2.0,84.0,-0.5397206836,121.0,-0.12145055560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6868845544333334,0.131222828166351,3.0,86.0,-0.5475100699000001,148.0,-0.8080547592,202.0,-0.7050888342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.24329133005000003,0.19354769617729656,2.0,88.0,-0.3801502185,168.0,-0.10643244160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34549869225999996,0.2327693584344488,5.0,93.0,0.0426290529,144.0,-0.496048794,153.0,-0.3005004221,200.0,-0.5138827689000001,252.0,-0.45969052920000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5629595380666667,0.2666052041087495,3.0,96.0,0.4802482487,237.0,0.3475127941,285.0,0.8611175714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9187548579500002,0.5158286045778768,4.0,97.0,-1.9929767085,169.0,-1.5882083552,179.0,-2.6172751465,215.0,-1.4765592216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.22244035090000003,1.310751485304972,4.0,98.0,1.7206078448,132.0,-1.1528871076,223.0,-0.7153232895,297.0,-0.7421588513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6506717008,1.2441644681336044,5.0,99.0,-0.6241534742,173.0,1.2088457686,193.0,1.9288132316,213.0,1.4798278039000001,292.0,-0.7399748259000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.47474912766666666,0.2462815611735302,3.0,107.0,-0.2474716136,140.0,-0.4403564486,276.0,-0.7364193208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7803158541333334,0.24633698502323748,3.0,109.0,-0.8761052906000001,115.0,-0.964369833,286.0,-0.5004724388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.778121418375,0.41044995857453015,4.0,110.0,-1.3188313107,145.0,-0.6237427902,185.0,-0.3456007841,272.0,-0.8243107885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4822198439,1.245338839291992,3.0,113.0,-1.623262851,283.0,-1.9129423702000001,301.0,-3.9104543105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7972978437666667,0.24781703492586823,6.0,114.0,-0.8207038971,116.0,-1.0152012956,206.0,-0.6978066660000001,218.0,-0.7216855397,222.0,-0.4168986166,224.0,-1.1114910476,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.0991315917,0.03572323879798281,2.0,125.0,3.0738714473,289.0,3.1243917361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11831747479999999,0.42143390976202727,3.0,129.0,-0.6000890015,161.0,0.18197104390000002,188.0,0.0631655332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8093303792666667,0.165940077502825,3.0,130.0,-0.8459236944,247.0,-0.6281478528000001,281.0,-0.9539195906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.26355075215,0.5460741686030178,2.0,136.0,0.8774180045000001,287.0,1.6496834998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3265378736333335,0.2739581915859977,3.0,151.0,1.2599309064,197.0,1.6276579450000002,225.0,1.0920247695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3476028384666667,0.23327287765571977,3.0,152.0,-0.1410459304,236.0,-0.3011584878,295.0,-0.6006040972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0368365982,0.19031421107293597,3.0,157.0,-0.8559416522000001,158.0,-1.0192226867,246.0,-1.2353454557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4816202383166666,1.049118917903731,6.0,160.0,-1.2703120240999999,167.0,0.2120083039,209.0,0.43953307480000003,220.0,-1.6095113278,242.0,-1.3875767594,302.0,0.7261373027,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1574223229,0.3152874592009697,5.0,163.0,0.2659829728,232.0,-0.0478073486,254.0,-0.6069823767,288.0,-0.17978499850000002,296.0,-0.2185198635,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.54516205635,0.18523842413127997,4.0,164.0,-0.2799258432,230.0,-0.6383265751,274.0,-0.5637234232,279.0,-0.6986723839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.15226241245,0.10336045048519864,4.0,171.0,0.1910427436,189.0,0.2248419469,250.0,0.1942501187,290.0,-0.0010851594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7801073938249999,0.17255240611658718,4.0,175.0,0.8646719302,198.0,0.5389554634,228.0,0.9350750050000001,267.0,0.7817271767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.5540231138958898e-18,0.08274255678247308,3.0,176.0,-0.0832103594,229.0,0.08226668200000001,303.0,0.0009436774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09547458266666668,0.18163669117700934,3.0,187.0,-0.0667453548,190.0,0.070085402,241.0,-0.2897637952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5038963590000003,0.33612511361255404,4.0,195.0,-1.9129105103000001,219.0,-1.1309275484,235.0,-1.359595557,271.0,-1.6121518203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2216807500999995,0.3561633871334423,3.0,199.0,-2.0382566665,273.0,-2.6321702417,298.0,-1.9946153421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3663608102500002,0.42288121851728155,2.0,277.0,1.067338633,291.0,1.6653829875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7685859068,0.9292760449527235,3.0,310.0,-2.3916018902,312.0,-2.2136770699,313.0,-0.7004787603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4588790594666667,0.7565030439666025,3.0,311.0,-1.2378058519,314.0,-2.3012912218,315.0,-0.8375401047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8871921098333334,0.12604173593696055,3.0,316.0,0.9083883027,320.0,1.0012918893,321.0,0.7518961375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7070461409333333,0.20127119709941516,3.0,317.0,-1.7053514688,318.0,-1.9091593232,319.0,-1.5066276308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.2673628553,0.5165526844063476,3.0,322.0,3.0858210353,323.0,3.8501790899,324.0,2.8660884407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.581912128633333,1.7463556459891703,3.0,325.0,5.5955468584,326.0,2.4817436867,327.0,2.6684458408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.37728762693333334,0.3332609875751318,3.0,328.0,0.10593827310000001,329.0,0.7492672593,330.0,0.2766573484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.4788237209,1.7276825299396446,3.0,331.0,2.7600822046999998,332.0,5.4498535307000004,333.0,2.2265354273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.6930284950666667,1.3577994714266746,3.0,334.0,0.18249898280000001,335.0,2.812085567,336.0,2.0845009354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.18362863434437443,3.0,337.0,-0.1866597089,338.0,0.1804394989,339.0,0.00622021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4961902322666667,0.41601699491319055,3.0,340.0,-0.0242592023,341.0,-0.6544964447,348.0,-0.8098150498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.3012812367666666,0.16334774526061177,3.0,342.0,2.1364813138,343.0,2.4631370031,344.0,2.3042253934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.9872924622472153,3.0,345.0,0.39522298440000003,346.0,0.7284530307,347.0,-1.123676015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.051558253392540915,2.0,349.0,-0.0364571906,350.0,0.0364571906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.97109697675,0.04157026778992962,2.0,351.0,-1.000491595,352.0,-0.9417023585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5219277210000001,0.8121141781751805,3.0,353.0,-0.1167653761,354.0,1.4359025435000001,355.0,0.2466459956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0021947399666666645,0.11382454614245546,3.0,356.0,-0.1220382073,357.0,0.0109917307,358.0,0.1044622567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0471231257666667,0.07338623681904151,3.0,359.0,0.9626223228,360.0,1.0838734838,361.0,1.0948735707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5815724010666666,0.3734324826713444,3.0,362.0,0.8666597238,363.0,0.7191996392000001,364.0,0.15885784020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09057671303333333,0.07673571401569704,3.0,365.0,0.0817144142,366.0,0.1713587927,367.0,0.0186569322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0293216665666667,0.2847084931901509,3.0,368.0,0.7768364349,369.0,0.9732257732,370.0,1.3379027916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7569008639333333,0.19881640795834452,3.0,371.0,0.9822043139000001,372.0,0.6060819980000001,373.0,0.6824162799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0430723033666667,0.42808838257799575,3.0,374.0,1.3540871494,375.0,0.5548307711,376.0,1.2202989896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.030451216166666673,0.17066295952460486,3.0,377.0,0.027629948600000002,378.0,0.1035903264,379.0,-0.22257392350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0537167448,0.12320785294332696,3.0,380.0,1.0379137398,381.0,1.1840636384,382.0,0.9391728562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5919351168333334,0.09951590071299155,3.0,383.0,0.6035280318,384.0,0.6851468294,385.0,0.4871304893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.40721849129999993,0.2816567921172401,3.0,386.0,-0.6907279583,387.0,-0.1274516745,388.0,-0.4034758411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8565519288333334,0.08318838235028547,3.0,389.0,0.8375790402000001,390.0,0.7844888233,391.0,0.947587923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9704506101666667,0.05015153446261521,3.0,392.0,1.0281343055,393.0,0.9460381957,394.0,0.9371793293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2547219676595122,3.0,395.0,0.2918055138,396.0,-0.1139584711,397.0,-0.1778470427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.46049683343340136,3.0,398.0,0.0357014951,400.0,-0.4773084562,402.0,0.44160696110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4468936979,0.5582171718354625,3.0,399.0,1.9362091249,401.0,0.8388708504,403.0,1.5656011184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2098401460333335,0.40853734085905136,3.0,404.0,1.1244524179,406.0,0.8507449351,408.0,1.6543230851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2870884950333337,0.11754007991589228,3.0,405.0,2.2049289318,407.0,2.234610674,409.0,2.4217258793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11830458786666666,0.08934407193760273,3.0,410.0,0.2176764066,411.0,0.0926248115,412.0,0.0446125455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20285204813333335,0.15230933268010707,3.0,413.0,-0.2372789474,414.0,-0.0362758713,415.0,-0.3350013257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25058331098285586,3.0,416.0,-0.0138282582,417.0,0.2572111131,418.0,-0.2433828549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9174936935999995,0.21278862378908375,3.0,419.0,-3.8563453838,420.0,-3.7419740311,421.0,-4.1541616659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.15635311934148208,3.0,422.0,-0.13622389810000002,423.0,0.170720843,424.0,-0.0344969449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12036911415,0.4012851180324648,2.0,425.0,0.4041205423,426.0,-0.163382314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3349204640666667,0.17849873366347072,3.0,427.0,-0.4262136903,428.0,-0.1292396107,429.0,-0.44930809120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7029368388547089,2.0,430.0,-0.49705140550000004,440.0,0.49705140550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8949043194999999,0.48745695766289937,2.0,431.0,0.5502201992,441.0,1.2395884397999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.03798100985,0.07679406052206174,2.0,432.0,-0.0163205911,442.0,0.0922826108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.22048087935,0.6944343979080791,2.0,433.0,-0.7115201512,443.0,0.2705583925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6719684235000001,0.129765056907003,2.0,434.0,0.7637261752000001,444.0,0.5802106718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.9353172731000001,0.10287996188910532,2.0,435.0,2.0080643918,445.0,1.8625701544000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.278486843,0.422308300450621,2.0,436.0,1.577103906,446.0,0.97986978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
