,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.0647144045000001,0.2675681121067991,2.0,50.0,-0.12448482199999987,51.0,0.2539136310000001,,,,,,,,
27,omics__wt_thr,1.7659314465000002,0.20259197805968543,2.0,52.0,1.909185608,53.0,1.6226772850000004,,,,,,,,
28,omics__bw_ac,1.2434804570000002,0.22893078147032192,2.0,54.0,1.4053589650000005,55.0,1.081601949,,,,,,,,
29,omics__bw_fum,1.2534404625000002,0.20621580414674445,2.0,56.0,1.3992570560000002,57.0,1.1076238690000002,,,,,,,,
30,omics__bw_glc,0.5267879259999999,0.3210331820309781,2.0,58.0,0.7537926659999998,59.0,0.29978318600000003,,,,,,,,
31,omics__bw_pyr,0.6970054505,0.9570364031362149,2.0,60.0,1.373732381,61.0,0.02027851999999997,,,,,,,,
32,ompr__wt_nacl,0.3513694125,0.39222252547855546,2.0,62.0,0.6287126199999999,63.0,0.07402620500000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.25157048400000004,0.15988021471141117,2.0,64.0,0.13851809999999998,65.0,0.3646228680000001,,,,,,,,
34,minspan__wt_ade,0.35705740499999994,,1.0,66.0,0.35705740499999994,,,,,,,,,,
35,minspan__wt_glc,0.4824016003333333,0.23217396470815263,3.0,67.0,0.6029782429999999,68.0,0.21474716600000002,69.0,0.6294793919999999,,,,,,
36,minspan__wt_glc_anaero,-0.11903247699999997,2.0575715474805567,2.0,70.0,1.335890317,71.0,-1.573955271,,,,,,,,
37,minspan__wt_trp,0.2421476309999999,,1.0,72.0,0.2421476309999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5447949909999998,,1.0,73.0,0.5447949909999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7474015080000003,,1.0,74.0,0.7474015080000003,,,,,,,,,,
40,minspan__bw_delmntr,0.5030132829999999,,1.0,75.0,0.5030132829999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.573955271,,1.0,76.0,-1.573955271,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5612214949999998,,1.0,77.0,0.5612214949999998,,,,,,,,,,
43,cra_crp__wt_ac,0.9256161645000003,0.046370058062489276,2.0,78.0,0.8928275820000002,79.0,0.9584047470000004,,,,,,,,
44,cra_crp__wt_fru,0.8940962980000002,0.24787066913131528,2.0,80.0,0.7188252670000002,81.0,1.0693673290000003,,,,,,,,
45,cra_crp__delcra_ac,0.5168616859999999,0.2222091983566304,2.0,82.0,0.6739873169999999,83.0,0.35973605499999994,,,,,,,,
46,cra_crp__delcra_fru,-0.07741885800000003,0.2975965930448119,2.0,84.0,-0.2878514269999999,85.0,0.1330137109999998,,,,,,,,
47,cra_crp__delcra_glc,0.23554225149999997,0.0929600496684511,2.0,86.0,0.16980956999999994,87.0,0.301274933,,,,,,,,
48,rpoB__wt_031,-0.432947655,,1.0,88.0,-0.432947655,,,,,,,,,,
49,rpoB__wt_044,0.4399196779999999,,1.0,89.0,0.4399196779999999,,,,,,,,,,
50,rpoB__wt_lb,0.09892113049999997,0.16551609122402583,2.0,90.0,-0.01811641999999991,91.0,0.21595868099999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.22243252700000005,,1.0,92.0,0.22243252700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5660934439999998,,1.0,93.0,0.5660934439999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0735864275000001,0.2129966498797668,2.0,94.0,0.22419780300000006,95.0,-0.07702494799999983,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8389341739999998,,1.0,96.0,0.8389341739999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6728190365,1.2743990843757218,2.0,97.0,-1.573955271,98.0,0.22831719800000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12134822899999997,0.5261459186909548,2.0,99.0,0.25069311800000005,100.0,-0.493389576,,,,,,,,
57,crp__wt_fru,-0.2366009579999999,,1.0,101.0,-0.2366009579999999,,,,,,,,,,
58,crp__wt_glyc,0.07314020450000003,0.19630479326909445,2.0,102.0,0.21194865500000004,103.0,-0.06566824599999999,,,,,,,,
59,crp__delar1_glyc,0.5516328810000002,0.6616537154613571,2.0,104.0,0.08377305200000018,105.0,1.0194927100000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3473359793333333,0.1567656072382812,3.0,106.0,0.2867679730000001,107.0,0.2298901849999999,108.0,0.52534978,,,,,,
61,crp__delar2_glyc,0.7201755980000001,0.23391386131791267,3.0,109.0,0.452150134,110.0,0.883127188,111.0,0.8252494720000003,,,,,,
62,crp__delcrp_fru,1.1801822793333334,0.25006524766952215,3.0,112.0,0.91602733,113.0,1.2112684170000003,114.0,1.4132510909999998,,,,,,
63,crp__delcrp_glc,0.5714627140000001,0.31271122136239027,3.0,115.0,0.21443159200000014,116.0,0.7967210970000003,117.0,0.703235453,,,,,,
64,crp__delcrp_glyc,0.3389854553333334,0.3417527235339534,3.0,118.0,0.4669136030000001,119.0,0.5983180190000001,120.0,-0.04827525599999993,,,,,,
65,glu__glu_ale3,0.6527515629999998,,1.0,121.0,0.6527515629999998,,,,,,,,,,
66,glu__glu_ale4,-0.617796179,,1.0,122.0,-0.617796179,,,,,,,,,,
67,glu__glu_ale5,-1.035964549,,1.0,123.0,-1.035964549,,,,,,,,,,
68,glu__glu_ale6,-0.913461492,,1.0,124.0,-0.913461492,,,,,,,,,,
69,glu__glu_ale8,0.22785687200000004,,1.0,125.0,0.22785687200000004,,,,,,,,,,
70,glu__glu_ale9,0.4445321550000001,,1.0,126.0,0.4445321550000001,,,,,,,,,,
71,glu__glu_ale10,0.15542735500000004,,1.0,127.0,0.15542735500000004,,,,,,,,,,
72,42c__wt_42c,-1.573955271,,1.0,128.0,-1.573955271,,,,,,,,,,
73,42c__42c_ale1,-0.0049079999999999116,,1.0,129.0,-0.0049079999999999116,,,,,,,,,,
74,42c__42c_ale2,-0.7334219740000001,,1.0,130.0,-0.7334219740000001,,,,,,,,,,
75,42c__42c_ale3,1.572707796,,1.0,131.0,1.572707796,,,,,,,,,,
76,42c__42c_ale4,-0.4501239500000001,,1.0,132.0,-0.4501239500000001,,,,,,,,,,
77,42c__42c_ale5,0.05949395300000005,,1.0,133.0,0.05949395300000005,,,,,,,,,,
78,42c__42c_ale6,-0.3829505120000001,,1.0,134.0,-0.3829505120000001,,,,,,,,,,
79,42c__42c_ale8,0.954541602,,1.0,135.0,0.954541602,,,,,,,,,,
80,42c__42c_ale9,-0.5609785519999999,,1.0,136.0,-0.5609785519999999,,,,,,,,,,
81,42c__42c_ale10,0.298784784,,1.0,137.0,0.298784784,,,,,,,,,,
82,ssw__wt_ac,0.7672518220000001,,1.0,138.0,0.7672518220000001,,,,,,,,,,
83,ssw__wt_glc,0.27278034100000004,,1.0,139.0,0.27278034100000004,,,,,,,,,,
84,ssw__wt_glyc,0.04626517099999994,,1.0,140.0,0.04626517099999994,,,,,,,,,,
85,ssw__wt_xyl,0.883935927,,1.0,141.0,0.883935927,,,,,,,,,,
86,ssw__glc_ale1,-0.1308797530000001,,1.0,142.0,-0.1308797530000001,,,,,,,,,,
87,ssw__glc_ale2,0.8180003849999999,,1.0,143.0,0.8180003849999999,,,,,,,,,,
88,ssw__glc_ale3,0.3131353960000001,,1.0,144.0,0.3131353960000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.588478896,,1.0,145.0,-0.588478896,,,,,,,,,,
90,ssw__glyc_ale2,0.4256950150000001,,1.0,146.0,0.4256950150000001,,,,,,,,,,
91,ssw__xyl_ale1,1.984138526,,1.0,147.0,1.984138526,,,,,,,,,,
92,ssw__xyl_ale2,0.1744238010000001,,1.0,148.0,0.1744238010000001,,,,,,,,,,
93,ssw__xyl_ale3,1.3675917550000003,,1.0,149.0,1.3675917550000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3442757650000003,,1.0,150.0,1.3442757650000003,,,,,,,,,,
95,ssw__glc_ac_glc1,2.286965446,,1.0,151.0,2.286965446,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43818066200000017,,1.0,152.0,0.43818066200000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.073927925,,1.0,153.0,1.073927925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.474130138,,1.0,154.0,-0.474130138,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7741118220000001,,1.0,155.0,0.7741118220000001,,,,,,,,,,
100,ica__wt_glc,0.023003704333333427,0.2602449810389192,6.0,156.0,-0.17669421299999974,157.0,0.18809093,158.0,0.4643757810000002,159.0,-0.12755308499999995,180.0,-0.002124940999999936,181.0,-0.208072246
101,ica__arg_sbt,0.22737408400000003,0.3478938903502064,2.0,160.0,0.4733722130000002,161.0,-0.018624045000000145,,,,,,,,
102,ica__cytd_rib,0.3181589779999999,0.34001807562438074,2.0,162.0,0.07772989099999994,163.0,0.5585880649999999,,,,,,,,
103,ica__gth,0.9640742619999999,0.18502042333756785,2.0,164.0,0.8332450659999999,165.0,1.0949034579999999,,,,,,,,
104,ica__leu_glcr,-0.17785876699999992,0.09156389632037629,2.0,166.0,-0.24260421899999995,167.0,-0.11311331499999988,,,,,,,,
105,ica__met_glc,-0.2685667544999999,0.5971020894347953,2.0,168.0,-0.690781691,169.0,0.1536481820000002,,,,,,,,
106,ica__no3_anaero,0.949548479,0.34435912860487833,2.0,170.0,1.1930471539999998,171.0,0.7060498040000001,,,,,,,,
107,ica__phe_acgam,-0.15045756100000007,0.14077878143518763,2.0,172.0,-0.05091193000000005,173.0,-0.2500031920000001,,,,,,,,
108,ica__thm_gal,0.49964132350000007,0.27837619541661507,2.0,174.0,0.30279962800000004,175.0,0.6964830190000001,,,,,,,,
109,ica__tyr_glcn,-0.14925344399999996,0.03983233897536251,2.0,176.0,-0.17741916100000002,177.0,-0.12108772699999992,,,,,,,,
110,ica__ura_pyr,0.23507058699999994,0.5026373052222705,2.0,178.0,0.5904888339999999,179.0,-0.12034765999999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.1360572790000001,0.5653425955400881,2.0,182.0,0.5358148620000001,183.0,-0.2637003039999999,,,,,,,,
112,ica__ade_glc,0.53067563,0.11441090108660248,2.0,184.0,0.449774906,185.0,0.6115763539999999,,,,,,,,
113,ytf__wt_glc,0.3567889049999999,0.2616176423730208,2.0,186.0,0.5417805139999999,187.0,0.17179729599999982,,,,,,,,
114,ytf__delyafC,0.52109329,0.005050636049632055,2.0,188.0,0.517521951,189.0,0.5246646290000001,,,,,,,,
115,ytf__delyeiE,0.446547798,0.15372970659055538,2.0,190.0,0.555251116,191.0,0.33784448,,,,,,,,
116,ytf__delyiaJ,0.808422711,0.07143074333871344,2.0,192.0,0.7579135479999999,193.0,0.858931874,,,,,,,,
117,ytf__delyieP,0.6215402905,0.43862345511600453,2.0,194.0,0.31138667099999995,195.0,0.93169391,,,,,,,,
118,ytf__wt_ph5,-0.22170834849999999,0.0032278851804672546,2.0,196.0,-0.21942588900000004,197.0,-0.22399080799999996,,,,,,,,
119,ytf__wt_ph8,0.6561327540000002,0.036020488952545185,2.0,198.0,0.6306624220000003,199.0,0.681603086,,,,,,,,
120,ytf__delybaO,0.7628088035,0.1651465105511303,2.0,200.0,0.8795850209999999,201.0,0.646032586,,,,,,,,
121,ytf__delybaQ,0.5439887455000001,0.5220197010140375,2.0,202.0,0.913112416,203.0,0.17486507500000004,,,,,,,,
122,ytf__delybiH,0.4773520659999999,0.1727702240317931,2.0,204.0,0.5995190629999998,205.0,0.35518506899999996,,,,,,,,
123,ytf__delydcI_ph5,0.34774274799999993,0.057167765994504634,2.0,206.0,0.307319033,207.0,0.3881664629999999,,,,,,,,
124,ytf__delydcI_ph8,0.6682145645,0.6970186520810255,2.0,208.0,1.16108118,209.0,0.17534794900000006,,,,,,,,
125,ytf__delyddM,0.8589984115,0.17704315222367112,2.0,210.0,0.984186825,211.0,0.7338099979999999,,,,,,,,
126,ytf__delyheO,1.07893896,0.06071296605013614,2.0,212.0,1.03600841,213.0,1.1218695099999998,,,,,,,,
127,fps__bw_glc,0.15234408100000008,0.5103138275586728,2.0,214.0,-0.20850228699999995,215.0,0.5131904490000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7831661455,0.6840581385577049,2.0,216.0,0.2994639969999999,217.0,1.266868294,,,,,,,,
129,fps__fps_thrA_ale2,0.9673627469999999,0.2503618148067166,2.0,218.0,0.79033021,219.0,1.1443952839999998,,,,,,,,
130,fps__fps_serB_ale1,0.23001240450000005,0.20126026405968697,2.0,220.0,0.3723249019999999,221.0,0.08769990700000019,,,,,,,,
131,fps__fps_serB_ale4,1.4154806190000002,0.2852454316186061,2.0,222.0,1.21378164,223.0,1.617179598,,,,,,,,
132,fps__fps_ptsI_ale1,0.6166074080000001,0.14632152562075934,2.0,224.0,0.7200723510000002,225.0,0.513142465,,,,,,,,
133,fps__fps_ptsI_ale3,0.27270585150000004,0.036224819477784574,2.0,226.0,0.29832066700000004,227.0,0.24709103600000004,,,,,,,,
134,pal__lyx_ale2_f6,1.2764616320000002,,1.0,228.0,1.2764616320000002,,,,,,,,,,
135,pal__lyx_ale2,0.6450420160000001,0.9743606345336907,2.0,229.0,1.3340190280000002,230.0,-0.04393499599999995,,,,,,,,
136,pal__lyx_ale4,0.5456863045000001,0.46143170053112686,2.0,231.0,0.21940482000000008,232.0,0.8719677890000002,,,,,,,,
137,pal__5drib_ale10_f18,1.131780731,0.18523492842228137,2.0,233.0,1.000799857,234.0,1.262761605,,,,,,,,
138,pal__5drib_ale10,-1.573955271,,1.0,235.0,-1.573955271,,,,,,,,,,
139,pal__arab_ale14_f9,1.264323708,0.27091786714100347,2.0,236.0,1.0727558470000005,237.0,1.4558915689999998,,,,,,,,
140,pal__arab_ale14,1.1962954520000002,0.10312491541608076,2.0,238.0,1.269215779,239.0,1.1233751250000004,,,,,,,,
141,pal__arab_ale16,1.2950629555,0.16057565918045574,2.0,240.0,1.1815188179999998,241.0,1.408607093,,,,,,,,
142,pal__tartr_ale26_f10,0.07692866749999994,0.04102318528373342,2.0,242.0,0.10593644000000002,243.0,0.04792089499999985,,,,,,,,
143,pal__tartr_ale26,0.5506116759999999,0.431350670245563,2.0,244.0,0.24560069199999998,245.0,0.8556226599999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8367237269999999,0.05440760012998713,2.0,246.0,0.8751957099999998,247.0,0.7982517439999999,,,,,,,,
145,pal__tartr_ale28,0.84324377,0.0924257774622561,2.0,248.0,0.908598664,249.0,0.7778888759999999,,,,,,,,
146,efeU__delmenFentC_citr,0.33334163949999995,0.06979089270957042,2.0,250.0,0.28399202599999995,251.0,0.382691253,,,,,,,,
147,efeU__delmenFentC,0.4980468574999999,0.14474979765891566,2.0,252.0,0.6004004209999998,253.0,0.395693294,,,,,,,,
148,efeU__menFentC_ale39,-0.1912737185,0.6627038079222921,2.0,254.0,0.277328638,255.0,-0.659876075,,,,,,,,
149,efeU__menFentC_ale29,0.4229023045,0.4063064082314387,2.0,256.0,0.135600288,257.0,0.710204321,,,,,,,,
150,efeU__menFentC_ale30,-0.40679232800000004,0.15535219986954057,2.0,258.0,-0.5166429220000001,259.0,-0.296941734,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40862486649999996,0.6247648675617092,2.0,260.0,0.8504003409999998,261.0,-0.03315060799999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30819806699999996,0.2642299253395345,2.0,262.0,0.12135929499999998,263.0,0.495036839,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.018673347000000007,0.10020837854375837,2.0,264.0,-0.08953137100000008,265.0,0.05218467700000007,,,,,,,,
154,misc2__salc_glc,1.073441491,0.5406452295062122,2.0,266.0,0.6911475830000002,267.0,1.4557353990000002,,,,,,,,
155,misc2__dbcn_glc,0.23772699749999993,0.010081479473351716,2.0,268.0,0.2448556799999999,269.0,0.23059831499999994,,,,,,,,
156,misc2__tyr_glc,0.5870790825,0.3309859468569505,2.0,270.0,0.353036675,271.0,0.8211214899999999,,,,,,,,
157,misc2__arg_cytd,0.08013334499999991,0.07723816607776428,2.0,272.0,0.1347489759999998,273.0,0.025517714000000025,,,,,,,,
158,misc2__delyheO_pyr,0.015639728499999964,0.29709396386707526,2.0,274.0,-0.19443742800000008,275.0,0.225716885,,,,,,,,
159,misc2__dellon_glc,-0.10887680750000012,0.8920461142255557,2.0,276.0,0.5218950489999998,277.0,-0.7396486640000001,,,,,,,,
160,nquinone__delubiC,0.16523780799999999,0.000539794003049394,2.0,278.0,0.16485611599999994,279.0,0.16561950000000006,,,,,,,,
161,nquinone__ubiC_ale1,0.37664837149999997,0.30294598807345635,2.0,280.0,0.16243320900000002,281.0,0.5908635339999999,,,,,,,,
162,nquinone__ubiC_ale2,0.17776459850000004,0.15326719865158292,2.0,282.0,0.286140874,283.0,0.06938832300000009,,,,,,,,
163,nquinone__ubiC_ale3,0.13984427399999988,0.25292776672271367,2.0,284.0,-0.039002665000000165,285.0,0.3186912129999999,,,,,,,,
164,nquinone__ubiC_ale4,0.17707929250000012,0.8784569926732553,2.0,286.0,-0.44408360399999997,287.0,0.7982421890000002,,,,,,,,
165,nquinone__delpdhR,0.19098374900000015,0.0010221200237781015,2.0,288.0,0.1902610010000001,289.0,0.1917064970000002,,,,,,,,
166,quinone__glu_ale4,0.012075457000000012,0.06863924981536221,2.0,290.0,-0.036459822000000086,291.0,0.06061073600000011,,,,,,,,
167,quinone__delmenF,0.6087518955,0.11396864185741598,2.0,292.0,0.6893398949999998,293.0,0.5281638960000001,,,,,,,,
168,quinone__menF_ale5,0.5470368,0.23122747843775096,2.0,294.0,0.3835342820000001,295.0,0.7105393179999999,,,,,,,,
169,quinone__menF_ale6,0.31310018150000013,0.11013909719450679,2.0,296.0,0.3909802840000001,297.0,0.2352200790000001,,,,,,,,
170,quinone__menF_ale7,0.755143667,0.08196006535639544,2.0,298.0,0.8130981849999999,299.0,0.6971891490000002,,,,,,,,
171,quinone__menF_ale8,0.49277352250000006,0.4893674784441218,2.0,300.0,0.1467384599999999,301.0,0.8388085850000002,,,,,,,,
172,quinone__delmenFubiC,0.25605187400000007,0.10378376215945147,2.0,302.0,0.18266567200000014,303.0,0.329438076,,,,,,,,
173,quinone__menFubiC_ale1,0.43842463350000005,0.6851076504839724,2.0,304.0,0.922868899,305.0,-0.04601963199999992,,,,,,,,
174,quinone__menFubiC_ale2,0.7651933240000001,0.4011882753040087,2.0,306.0,1.0488762740000002,307.0,0.481510374,,,,,,,,
175,quinone__menFubiC_ale3,-0.18375859100000003,0.4067726284810124,2.0,308.0,0.10387309300000004,309.0,-0.4713902750000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9160497270000001,0.25298865144500077,2.0,310.0,0.7371597360000002,311.0,1.094939718,,,,,,,,
177,oxyR__wt_glc,0.13293513899999992,0.6792084898324505,2.0,312.0,-0.3473377900000001,313.0,0.6132080679999999,,,,,,,,
178,oxyR__wt_h2o2,-0.22015740699999997,0.02557688807573288,2.0,314.0,-0.23824299800000004,315.0,-0.2020718159999999,,,,,,,,
179,oxyR__glu_ale4,-0.0512681465,0.1616713366942534,2.0,316.0,0.0630507520000001,317.0,-0.1655870450000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.305924631,0.01051045075190605,2.0,318.0,0.29849262,319.0,0.313356642,,,,,,,,
181,oxyR__oxyR_ale17,0.15330781799999993,0.4842200642248825,2.0,320.0,-0.18908747300000006,321.0,0.4957031089999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09504231100000005,0.035108817593775175,2.0,322.0,0.07021662800000006,323.0,0.11986799400000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.165608455,0.46283535062529585,2.0,324.0,0.1616655600000001,325.0,-0.4928824700000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14272168400000007,0.2189749598217342,2.0,326.0,0.2975603630000001,327.0,-0.012116994999999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.7085275055,0.19767152319689726,2.0,328.0,-0.5687526310000001,329.0,-0.84830238,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12097782749999997,0.24997796118344295,2.0,330.0,0.0557832840000001,331.0,-0.29773893900000004,,,,,,,,
187,oxyR__oxyR_ale20,0.03926254749999991,0.5676185919564983,2.0,332.0,0.4406295029999998,333.0,-0.362104408,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.48468215950000015,0.021137409366827717,2.0,334.0,0.4697357540000002,335.0,0.4996285650000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.291032281,0.18171314915745643,2.0,336.0,0.162541681,337.0,0.419522881,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20612987649999992,0.013357061127530327,2.0,338.0,0.21557474499999985,339.0,0.196685008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.362452875,0.5428585288856551,2.0,340.0,0.746311822,341.0,-0.021406072,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.00048557200000009376,0.16279266592075217,2.0,342.0,-0.11559737000000014,343.0,0.11462622599999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.00059005599999995,0.05278636974371329,2.0,344.0,0.03673554400000012,345.0,-0.03791565600000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12469679449999993,0.051501926539143594,2.0,346.0,0.08827943300000007,347.0,0.1611141559999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15666806300000002,0.35594759617161537,2.0,348.0,0.408361022,349.0,-0.09502489599999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7596044929999999,0.008456356464247238,2.0,350.0,0.7655840399999998,351.0,0.753624946,,,,,,,,
197,abx_media__m9_ctrl,-1.0621550735,0.10292467055382355,2.0,352.0,-1.134933806,353.0,-0.989376341,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8472778205,0.48841111227992606,2.0,354.0,-1.19263663,355.0,-0.501919011,,,,,,,,
199,abx_media__camhb_ctrl,-0.680919791,0.35041121453286084,2.0,356.0,-0.928697937,357.0,-0.4331416450000001,,,,,,,,
200,abx_media__m9_mero,-0.16953823799999979,0.03505230844824984,2.0,358.0,-0.1447525129999998,359.0,-0.19432396299999974,,,,,,,,
201,abx_media__rpmi_mero,-0.7828661769999999,0.664715183767979,2.0,360.0,-0.3128415629999999,361.0,-1.252890791,,,,,,,,
202,abx_media__camhb_mero,-0.8532834575,1.0191838526717139,2.0,362.0,-1.573955271,363.0,-0.13261164400000006,,,,,,,,
203,abx_media__m9_trisulf,-0.41246118500000006,0.7213058657762217,2.0,364.0,-0.922501454,365.0,0.09757908399999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9401281054999999,0.16778189186775833,2.0,366.0,-1.0587678189999998,367.0,-0.8214883919999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.2958307109999998,1.0547774944944757,2.0,368.0,-1.0416710299999998,369.0,0.4500096080000002,,,,,,,,
206,abx_media__m9_cef,-0.49430035999999994,0.6908446574084328,2.0,370.0,-0.005799417999999834,371.0,-0.982801302,,,,,,,,
207,abx_media__rpmi_cef,-0.6169753655000001,0.27737020591272943,2.0,372.0,-0.8131057190000001,373.0,-0.420845012,,,,,,,,
208,abx_media__camhb_cef,-0.7025408135,0.2517377505577039,2.0,374.0,-0.5245353429999999,375.0,-0.880546284,,,,,,,,
209,abx_media__m9_cipro,-0.5582179654999999,0.5932735601772235,2.0,376.0,-0.9777257229999999,377.0,-0.13871020799999978,,,,,,,,
210,abx_media__rpmi_cipro,-0.7269274105,0.3963566464879661,2.0,378.0,-1.007193883,379.0,-0.446660938,,,,,,,,
211,abx_media__camhb_cipro,-0.7209446129999999,0.4139971667486666,2.0,380.0,-0.4282044089999999,381.0,-1.013684817,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.21911890600000009,0.16604193754581648,2.0,382.0,-0.3365282860000001,383.0,-0.10170952600000004,,,,,,,,
