,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,1.1023672550999999,0.026996751279866338,2.0,52.0,1.121456841,182.0,1.0832776692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.43782489605999997,0.21354979577341482,5.0,53.0,0.7091253388000001,90.0,0.4999370275,100.0,0.4942061736,216.0,0.3565143737,293.0,0.1293415667,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.39738659590000003,0.32478443653818145,2.0,60.0,0.1677293184,78.0,0.6270438734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.17160171478750003,0.35719103120960877,8.0,62.0,-0.283575955,91.0,0.3800802837,103.0,-0.0780911958,105.0,0.5967521100000001,117.0,-0.3219180137,141.0,0.49900406140000003,174.0,0.189224471,201.0,0.3913379567,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.131376620025,0.2238626835861401,4.0,63.0,0.034242507400000004,181.0,0.043206269400000004,207.0,-0.4329422939,239.0,-0.17001296300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.022929145749999998,0.060775888017770834,2.0,64.0,0.0659041883,180.0,-0.0200458968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14155043798,0.4712977475276671,5.0,65.0,-0.5959421046,69.0,-0.3348409559,211.0,0.38756898630000003,233.0,0.3406123245,308.0,-0.5051504402,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.4748405334,0.22287144830990627,5.0,68.0,0.3478988026,81.0,0.5543721317,128.0,0.1575116933,217.0,0.7244126979000001,240.0,0.5900073415,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0642414545,0.13111191176024292,2.0,73.0,-0.0284686674,95.0,0.15695157640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5129202614,0.24762228542452863,4.0,74.0,-0.6176955043,124.0,-0.5767762304,131.0,-0.7067023987000001,196.0,-0.1505069122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.00370541204,0.11491259058384015,5.0,75.0,-0.09209141500000001,87.0,-0.1282622072,89.0,-0.0254148721,127.0,0.0863169502,194.0,0.1409244839,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.09495393135,0.024787143351374524,2.0,80.0,1.0774267742,243.0,1.1124810885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3010869829666667,0.08613873932933358,3.0,83.0,0.3134508265,85.0,0.2094343999,304.0,0.3803757225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.01353340205,0.013287406796232356,2.0,84.0,2.0229290175,121.0,2.0041377866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0956983956,0.06642332684141497,3.0,86.0,0.0794773727,148.0,0.16872976010000001,202.0,0.038888054000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26925447425000004,0.04485635167686529,2.0,88.0,0.23753624380000002,168.0,0.30097270470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6096739236600001,0.09255296684646701,5.0,93.0,0.6287894614,144.0,0.5811872686,153.0,0.4659834376,200.0,0.6671465199000001,252.0,0.7052629308,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.40438604126666666,0.055346470137284665,3.0,96.0,0.4645189121,237.0,0.39306154120000003,285.0,0.3555776705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.439096060125,0.5602709330010598,4.0,97.0,-0.8592556424000001,169.0,0.384426494,179.0,-0.5876915788,215.0,-0.6938635133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.04651447595000001,0.15433752893101196,4.0,98.0,-0.0835622847,132.0,0.0026197788,223.0,0.1312906928,297.0,-0.23640609070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.07882606158,0.6694919240422151,5.0,99.0,0.3234021407,173.0,1.5220233743,193.0,1.6719921027,213.0,1.5015965923999999,292.0,0.3751160978,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0267372058,0.11004354352491402,3.0,107.0,0.1111272964,140.0,-0.0977276148,276.0,0.0668119358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.30695103073333335,0.1375532032712244,3.0,109.0,0.3177436568,115.0,0.1643194338,286.0,0.43879000160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8587906648250001,0.9558070500763569,4.0,110.0,-0.11369419600000001,145.0,1.6593895698,185.0,0.19000072680000002,272.0,1.6994665587000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06559009943333334,0.2302877339631855,3.0,113.0,0.1911066464,283.0,-0.1338341803,301.0,-0.2540427644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5119449734333333,0.33969184393067586,6.0,114.0,0.6571973616,116.0,0.34504806800000004,206.0,0.31331022540000003,218.0,0.927653457,222.0,0.7993500306,224.0,0.029110698,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.615459273,0.01581705535510842,2.0,125.0,2.6266436201000003,289.0,2.6042749259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3872003204666667,0.31075146084877925,3.0,129.0,0.046151104500000005,161.0,0.6543196728,188.0,0.4611301841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2812172918333333,0.26136258881500923,3.0,130.0,0.5599171875,247.0,0.2421428592,281.0,0.0415918288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.8301997047,0.0937681643905883,2.0,136.0,1.7638955998,287.0,1.8965038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1236902208333335,0.15333464972971586,3.0,151.0,1.075705754,197.0,1.000086272,225.0,1.2952786365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.15339880546666668,0.2753139541061029,3.0,152.0,-0.0689597159,236.0,0.0678160543,295.0,0.46134007800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1026487404,0.35656561869794023,3.0,157.0,-0.5095235563,158.0,0.15536616820000002,246.0,0.0462111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.011124731683333333,0.42373731777920726,6.0,160.0,-0.4451347272,167.0,0.2148603507,209.0,0.3281751858,220.0,-0.1596860618,242.0,-0.5128678575,302.0,0.5079047199,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43924982646000005,0.5946901074131016,5.0,163.0,-1.0796663951,232.0,0.3357620928,254.0,-0.0210465318,288.0,-0.5205065445,296.0,-0.9107917537,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.156187569425,0.16942386350837255,4.0,164.0,0.052233937800000005,230.0,0.3742573622,274.0,-0.0039270379,279.0,0.20218601560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.205882646175,0.16717492210564602,4.0,171.0,1.1412909851,189.0,1.3588131005,250.0,0.9998789423000001,290.0,1.3235475568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.20140038902500002,0.3126034185251437,4.0,175.0,-0.17398808470000002,198.0,0.0616351133,228.0,0.4621522071,267.0,0.4558023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.03942095695144497,3.0,176.0,-0.04517551,229.0,0.017751246300000002,303.0,0.0274242638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30795714553333337,0.1913080795673805,3.0,187.0,0.3231466167,190.0,0.4912176988,241.0,0.10950712110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.12886468335000004,0.23200453309214011,4.0,195.0,0.2814145984,219.0,0.35945147580000003,235.0,-0.1389915999,271.0,0.013584259100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8872599957,0.06307622149003475,3.0,199.0,0.9485628383,273.0,0.8906685338,298.0,0.8225486150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7453114814000001,0.019812349665904425,2.0,277.0,1.7313020346,291.0,1.7593209282000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05727426296666666,0.22239186810120645,3.0,310.0,-0.1568356985,312.0,0.0415455465,313.0,0.2871129409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.33131071773333337,0.5450600859417468,3.0,311.0,-0.46525974340000004,314.0,-0.7969089616,315.0,0.2682365518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6839325584333333,0.21392386995456755,3.0,316.0,0.9245025216,320.0,0.6122067341,321.0,0.5150884196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3417829053333334,0.141354804325869,3.0,317.0,-0.3097390823,318.0,-0.4964088419,319.0,-0.21920079180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1624837195333333,0.11372951717690098,3.0,322.0,2.2386513596,323.0,2.217045844,324.0,2.031753955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.3666246294666666,0.22500756936090963,3.0,325.0,2.5811294142,326.0,2.3863335669,327.0,2.1324109073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.6379829730333333,0.07630093036099132,3.0,328.0,1.7099528507000001,329.0,1.6460103564000002,330.0,1.557985712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6557453518666666,2.758649201914732,3.0,331.0,-2.5106006703,332.0,2.540306933,333.0,1.9375297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.9395508547,0.1425076712604148,3.0,334.0,1.7938707275999999,335.0,2.0786586464,336.0,1.9461231901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,2.720033790481719,3.0,337.0,-3.1380547847,338.0,1.4548216685,339.0,1.6832331163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4514445552000002,0.08349932887420024,3.0,340.0,-1.3572834230000002,341.0,-1.4805696539,348.0,-1.5164805887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5432759017666668,0.1308650498428429,3.0,342.0,-1.4994761384,343.0,-1.4399286405,344.0,-1.6904229264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07955920437054885,3.0,345.0,0.044477681000000005,346.0,0.0473741534,347.0,-0.0918518344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22115841674942652,2.0,349.0,0.15638261620000002,350.0,-0.15638261620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.35249890715,0.04525497067967985,2.0,351.0,0.3204988105,352.0,0.3844990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16147278593333333,0.04560347552281617,3.0,353.0,-0.11785822330000001,354.0,-0.2088340185,355.0,-0.157726116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6714556659,0.11665138573417895,3.0,356.0,0.5583405914,357.0,0.6646785307,358.0,0.7913478756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22543030393333333,0.13095048651412938,3.0,359.0,0.2161075363,360.0,0.36079304360000003,361.0,0.0993903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18193915206666667,0.14095280659434523,3.0,362.0,0.33016914680000004,363.0,0.0496125134,364.0,0.166035796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7659673320000001,0.20137139514862967,3.0,365.0,0.6013546522000001,366.0,0.9904968698000001,367.0,0.7060504740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3749875858666667,0.2097340731301819,3.0,368.0,0.5974475563,369.0,0.1808597563,370.0,0.346655445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.00031655646666666734,0.02305955182343672,3.0,371.0,-0.0063766075,372.0,-0.0186560035,373.0,0.025982280400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11579662800000001,0.03669901878990947,3.0,374.0,0.1080466587,375.0,0.1557516828,376.0,0.0835915425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0935621628,0.018845083374865537,3.0,377.0,-0.1126256635,378.0,-0.0749433682,379.0,-0.0931174567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07427995763333335,0.239355980246386,3.0,380.0,0.34501503710000003,381.0,-0.012940174700000001,382.0,-0.1092349895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.29111225403333335,0.06957416041922303,3.0,383.0,-0.2906613789,384.0,-0.2217646269,385.0,-0.3609107563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0726622152,0.06920211624679289,3.0,386.0,-0.08125586800000001,387.0,0.00043537240000000003,388.0,-0.13716615000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.27856861006666667,0.10274025378822636,3.0,389.0,-0.3958460056,390.0,-0.20443574820000002,391.0,-0.23542407640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1663527242,0.13288770265326,3.0,392.0,0.0162164563,393.0,0.21397149910000002,394.0,0.2688702172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03129508581526786,3.0,395.0,-0.013846719300000001,396.0,-0.0219831045,397.0,0.0358298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.4929923934897689,3.0,398.0,0.5535579769,400.0,-0.39176452970000003,402.0,-0.1617934472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6201551196,0.38355371109298025,3.0,399.0,1.0164205499,401.0,0.5933225237,403.0,0.2507222852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10758508553333333,0.20019315917578212,3.0,404.0,0.12335420300000001,406.0,-0.2318629498,408.0,-0.2142465098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6362510191333334,0.26866485679929675,3.0,405.0,0.3260298795,407.0,0.7930758446,409.0,0.7896473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23359141113333334,0.043459805419171174,3.0,410.0,-0.1955939256,411.0,-0.2242018111,412.0,-0.2809784967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15094395956666667,0.1841269032591238,3.0,413.0,-0.021287198,414.0,0.1291010381,415.0,0.3450180386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.2681619351801447,3.0,416.0,0.17998179960000002,417.0,0.1282194055,418.0,-0.3082012051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.41591508920000003,0.0,3.0,419.0,-0.41591508920000003,420.0,-0.41591508920000003,421.0,-0.41591508920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3621729800987827,3.0,422.0,-0.41591508920000003,423.0,0.2457761438,424.0,0.17013894540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41591508920000003,0.0,2.0,425.0,-0.41591508920000003,426.0,-0.41591508920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.41591508920000003,0.0,3.0,427.0,-0.41591508920000003,428.0,-0.41591508920000003,429.0,-0.41591508920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2640362124468789,2.0,430.0,-0.1867017963,440.0,0.1867017963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4702791213,0.021659612391638793,2.0,431.0,-1.4855947801,441.0,-1.4549634625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5177153158499999,0.12525618323356708,2.0,432.0,-1.4291458193,442.0,-1.6062848124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.90274356765,0.38569967691774787,2.0,433.0,-3.6300127106,443.0,-4.1754744247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.1384026694500005,0.1681403420435218,2.0,434.0,-4.2572958455,444.0,-4.0195094934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4359293742,0.24394674636063535,2.0,435.0,0.6084257728,445.0,0.2634329756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.37813859985,0.16584230850285472,2.0,436.0,-1.2608703789,446.0,-1.4954068208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5011377061,0.21183906431874822,2.0,437.0,-1.3513448672,447.0,-1.650930545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
