,BSU_36160
SRX5278707,2.4454939893108087
SRX5278708,2.4657561553703604
SRX5278709,1.9048827940720527
SRX5278710,0.31356529038431713
SRX5278711,0.28380341199396764
SRX5278713,0.7337533160716299
SRX5278714,0.3406257789557583
SRX5278715,0.049990598702002835
SRX5278716,0.3233843069667661
SRX5278717,0.8136726340113714
SRX5278718,-0.2299039069322633
SRX5278719,1.3081672540125031
SRX5278720,1.8089089153386948
SRX5278721,1.5768296796799954
SRX1254783,-2.064905068915511
SRX1254784,-2.3128229319106244
SRX1254785,-2.112518262312705
SRX1254786,-2.262720701518156
SRX1473807,0.05126322638526037
SRX1473808,-0.058549985743696624
SRX1473809,0.007286759358437146
SRX7520944,-0.29434448250665346
SRX7520945,-0.2896559870180901
SRX7520946,0.2901645800933381
SRX7520947,0.2938358894314046
SRX7520948,-0.9073175436235096
SRX7520949,-0.8483134967071981
SRX7520950,-1.070638064262764
SRX7520951,-1.2263047854057856
SRX959206,0.39101729084158254
SRX959207,0.1149228620812961
SRX959208,0.6370285394159128
SRX959209,0.4835406551153989
SRX959210,-0.15613351443908252
SRX959211,-0.0235084071918692
SRX959212,0.10682607951305824
SRX959213,0.4927187252456178
SRX959214,-0.4543798450556689
SRX959215,0.1147690035670208
SRX959216,-0.6351652306716069
SRX959217,0.3752312674015803
SRX3269802,0.23086283682099
SRX3269803,-0.23086283682099
SRX3269804,-0.19082365263435053
SRX3269805,0.5347117996207214
SRX3269806,0.5524208832913065
SRX3269807,-0.9591736216043978
SRX3269808,0.2703031186260301
SRX3269809,-1.618464099951081
SRX3269810,-1.5089713413928696
SRX3269811,-1.4706179033780031
SRX2529102,0.12144489617196008
SRX2529103,-0.12144489617196008
SRX2529104,0.6799358782125111
SRX2529105,0.6505240521048603
ERX1981712,-0.03272204087278974
ERX1981713,-0.029419323806616493
ERX1981714,-0.4159860332096468
ERX1981715,-0.07727319030778146
ERX1981716,0.09805446072036084
ERX1981717,-0.02078127041257893
ERX2274784,-0.8512081111757179
ERX2274785,1.35499220497656
ERX2274786,-0.8466327601092594
ERX2274787,1.5479974942431267
ERX2274788,1.0746289235707471
ERX2274789,0.8092442485776845
ERX2274790,0.5329791332283167
ERX2274791,1.1408174134665414
ERX2274792,-0.7212589598977347
ERX2274793,2.5660509504907347
ERX2274794,1.7621642950957075
ERX2274795,1.2888384304877043
ERX2274796,-0.3476048211941203
ERX2274797,-0.4737640093980018
ERX2274798,0.8213688305921221
ERX2274799,1.454550618139143
ERX2274800,1.3987694287331156
ERX2274801,2.2709496924009267
ERX1819430,0.28250548757062965
ERX1819431,0.17033246007900127
ERX1819432,0.09081896066719386
ERX1819433,0.20276496650521425
ERX1819434,0.13333420214074998
ERX1819435,0.5780547115801697
ERX1819436,0.4755906796167899
ERX1819437,0.15762769620826902
ERX1819438,-0.03404801936777169
ERX1819439,0.347588456636053
ERX1819440,0.1999402946361193
ERX1819441,0.39508549982363217
ERX1819442,-0.09928618277297784
ERX1819443,-0.1891899227886178
ERX1819444,0.514983957015589
ERX1819445,-0.1734387101007191
ERX3440914,-0.22347556201583615
ERX3440915,-0.5776713902957082
ERX3440916,-0.7549864557232042
ERX3440917,0.2578447493166385
ERX3440918,0.2299509883066957
ERX3440919,0.1629082353536524
ERX3440920,0.26870751190673703
ERX3440921,-0.562976011949909
ERX3440922,-0.1921073305464036
ERX3440923,-0.6920631871447931
ERX3440924,-0.9182573922099602
ERX3440925,-0.02017858639498371
ERX3440926,0.2612023774204104
ERX3440927,-0.17580261515585827
ERX3440928,-0.7649051408033132
ERX3440929,0.13387506441241515
ERX3440930,-0.3224840039809731
ERX3440931,-0.7065992728666908
ERX3440932,-1.0326268544632369
ERX3440933,-0.8425934971878228
ERX3440934,-0.3009181139764112
ERX3440935,-0.1973570507928808
ERX3440936,0.2436541484108199
ERX3440937,-0.8107478260576769
ERX3440938,-0.173487755177272
ERX3440939,0.14034818249733316
ERX3440940,0.3707160098607257
ERX3440941,0.4619769783235266
ERX3440942,0.4654032460699962
ERX3440943,0.02579993435119521
SRX5347612,0.17696473262158194
SRX5347613,-0.19053525349426792
SRX5347614,0.013570520872685954
SRX5347615,0.18361145861306485
SRX5347616,0.1319577815007853
SRX5347617,0.12982672544507734
SRX5347618,-0.4066289232602602
SRX5347619,0.4556633969434571
SRX5347620,-0.16153359745733242
SRX5347621,-0.4613661316632891
SRX5347622,0.1237613815018994
SRX5347623,-0.17248470671532656
SRX8170783,0.3412481115136869
SRX8170784,-0.3345674908977627
SRX8170785,-0.0066806206159246715
SRX8170786,1.2388213841010054
SRX8170787,1.3652453973567122
SRX8170788,1.1566297784118436
SRX5177009,0.6782313749020711
SRX5177010,0.324872639001313
SRX5177011,0.9408751000894342
SRX5177012,1.0248962511810942
SRX7354731,-0.03613287656466202
SRX7354732,0.036132876564662235
SRX7354733,0.29550470536580603
SRX7354734,0.5962207966993509
SRX7354735,0.3639446792640213
SRX7354736,0.3199192162917697
SRX7354737,0.1247702251973326
SRX7354738,0.11111652465248767
SRX2508581,-0.040904421961271975
SRX2508582,-0.3283130522996647
SRX2508583,-0.4844267533737439
SRX2508584,-0.211433208549368
SRX2508585,-0.028573098249500276
SRX2508586,-0.03445061632968072
SRX2508587,-0.2214787748468523
SRX2508588,-0.4180604833934321
SRX2508589,0.06947752021077225
SRX2508590,-0.3373098151403591
SRX2508591,-0.5257754576482072
SRX2508592,-0.2537110567392742
SRX1736086,0.10991410811947944
SRX1736087,-0.19588127347105605
SRX1736088,0.08596716535157789
SRX1736089,-1.20357743160811
SRX1736090,-1.3582628823574108
SRX1736091,-1.5304913720407936
SRX1736092,0.4386265992398437
SRX1736093,-0.3064158622365416
SRX1736094,0.15237011573884596
SRX1736095,-1.0854081020441222
SRX1736096,-1.4066014627745962
SRX1736097,-1.7914739110475235
SRX7176371,0.04342304880992343
SRX7176372,0.12765482356505142
SRX7176373,-0.17107787237497396
SRX7176374,0.0583917366790514
SRX7176375,0.3016878324358605
SRX7176376,0.06623038908913115
