,PP_0749
DRX086764,0.2723913734999996
DRX086765,0.1978736715
DRX086766,0.1360190934999998
DRX086767,0.0045638605000002
DRX086768,-0.1187609715000004
DRX086769,0.1743218674999997
DRX086770,-0.1250565325000003
DRX086771,0.0590138265000002
DRX086772,0.0969937674999998
DRX086773,-0.0568531055000001
DRX086775,-0.8501331985
DRX086776,-1.5417922204999996
DRX086742,-0.3315406742499984
DRX086745,0.062644520750001
DRX086746,-0.029249986249999
DRX086747,-0.1344679472499992
DRX086748,-0.0895844182499985
DRX086749,0.2533023517500012
CJ522_f_1,-0.1630178676666673
CJ522_f_2,-0.0142803116666669
CJ522_f_3,0.2185060823333326
CJ522_fg_1,0.3050765713333323
CJ522_fg_2,0.4657709693333327
CJ522_fg_3,0.941776233333333
CJ522_gfg_1,0.6565667433333324
CJ522_gfg_2,0.5271482453333327
CJ522_gfg_3,-0.1736219336666673
CJ522_gg_1,0.6646420373333326
CJ522_gg_2,0.6310865063333324
CJ522_gg_3,0.7323151683333329
CJ522_glc_1,0.4058464013333323
CJ522_glc_2,0.1335584353333327
CJ522_glc_3,0.6417745083333326
CJ522_glu_1,0.6989161813333329
CJ522_glu_2,0.7688790043333329
CJ522_glu_3,0.7046230343333324
GB032_f_1,0.4002404913333324
GB032_f_2,0.6238368723333325
GB032_f_3,0.4214158603333322
GB032_fg_1,0.0240469913333329
GB032_fg_2,0.3905759023333326
GB032_fg_3,0.4612979693333328
GB032_gfg_1,0.1863212353333327
GB032_gfg_2,0.7103992743333327
GB032_gfg_3,0.5691063493333326
GB032_gg_1,0.2895524703333327
GB032_gg_2,0.420697859333333
GB032_gg_3,0.6166674153333327
GB032_glc_1,0.7097415423333322
GB032_glc_2,0.494189334333333
GB032_glc_3,0.5219364863333329
GB032_glu_1,0.821875989333333
GB032_glu_2,0.5047219573333326
GB032_glu_3,0.8951323383333323
GB045_f_1,1.0139243123333328
GB045_f_2,0.9310972203333324
GB045_f_3,1.1305111333333322
GB045_fg_1,0.9307374463333328
GB045_fg_2,1.2234997383333326
GB045_gfg_1,1.005110540333333
GB045_gfg_2,0.7844105813333329
GB045_gfg_3,1.033099389333333
GB045_gg_1,1.6534993353333327
GB045_gg_2,1.6070806543333322
GB045_gg_3,1.5114675433333329
GB045_glc_1,0.5707568423333322
GB045_glc_2,0.755217758333333
GB045_glc_3,0.7253010293333331
GB045_glu_1,0.6157515193333323
GB045_glu_2,0.5909152323333329
GB045_glu_3,0.1012707843333329
GB062_f_1,0.1293781113333327
GB062_f_2,-0.2851978546666673
GB062_f_3,0.5200886243333329
GB062_fg_1,-0.1755160956666674
GB062_fg_2,-0.0559917656666675
GB062_fg_3,0.2289555133333323
GB062_gfg_1,0.4539428333333326
GB062_gfg_2,0.5218821853333324
GB062_gfg_3,0.647393585333333
GB062_gg_1,0.4232001333333324
GB062_gg_2,0.7128161853333328
GB062_gg_3,0.6021877533333324
GB062_glc_1,0.1164933193333324
GB062_glc_2,0.1803916053333329
GB062_glc_3,0.0505343863333322
GB062_glu_1,0.2706544263333326
GB062_glu_2,0.4219139723333329
GB062_glu_3,0.8469098863333322
KT2440_f_1,-0.0370965976666672
KT2440_f_2,-0.3749924926666672
KT2440_f_3,-0.4470670556666674
KT2440_fg_1,0.126450455333333
KT2440_fg_2,0.2298015323333322
KT2440_fg_3,0.2794523333333325
KT2440_gfg_1,0.4792828723333322
KT2440_gfg_2,-0.4591535356666671
KT2440_gfg_3,0.2110862003333329
KT2440_gg_1,0.1021841133333323
KT2440_gg_2,0.6046290793333329
KT2440_gg_3,0.4862357783333326
KT2440_glc_1,0.092391800333333
KT2440_glc_2,-0.3195551656666673
KT2440_glc_3,0.0774117643333323
KT2440_glu_1,0.1967173183333326
KT2440_glu_2,-0.1018117116666674
KT2440_glu_3,-0.0949056066666669
SRX2012748,-0.0740198829999991
SRX2012749,0.0023236900000007
SRX2012750,0.071696193000001
SRX2012751,-0.8722731949999991
SRX2012752,-1.8043123279999995
SRX2012753,-0.2999428429999993
SRX2012754,-1.7039503299999992
SRX2012755,-0.2865416449999989
SRX2012756,-1.7301234039999995
SRX2012757,0.0969633590000009
SRX2012758,-0.7621983969999997
SRX2012759,-0.4185352149999994
SRX2012760,-0.3099385149999989
SRX2012761,-0.1844059859999989
SRX2012762,0.0340804770000007
SRX2012763,0.4613251160000002
SRX2012764,0.2056551840000002
SRX2012765,-0.664774271999999
SRX2012766,0.1076835210000002
SRX2012767,0.1147027910000009
SRX2012768,0.6550949760000009
SRX4364709,-0.2896833756666668
SRX4364710,0.0183392553333332
SRX4364711,0.2713441203333326
SRX4364712,-0.154520737666667
SRX4364713,0.0894542413333328
SRX4364714,0.0665264373333327
SRX2020724,-0.8331858204999998
SRX2020727,-1.0250252355000002
SRX2021818,-0.0031219135000002
SRX2021819,0.0031219135000002
SRX2021820,-0.4911479825000002
SRX2021821,-0.4261250585000002
SRX2021822,-0.4436238184999999
SRX2021823,-0.3783001895
SBRG_relA__LB_control__1,0.1742446290000003
SBRG_relA__LB_control__2,0.0428006090000003
SBRG_relA__LB_control__3,-0.2170452379999989
SBRG_relA__relA_control__1,0.0803035320000011
SBRG_relA__relA_control__2,0.1062646810000007
SBRG_relA__relA_control__3,0.2798470990000004
SBRG_relA__relA_lignin__1,-0.1223290539999988
SBRG_relA__relA_lignin__2,-0.2361486069999996
SBRG_relA__relA_lignin__3,-0.423445910999999
SRX7747531,0.3084483949999992
SRX7747532,0.3195526689999992
SRX7747533,0.2605823769999995
SRX7747534,0.0572265769999997
SRX7747535,0.0333405369999999
SRX7747536,-0.0905671140000006
ERX1035001,0.0434758264999999
ERX1035002,-0.0434758265000008
ERX1035005,0.0693566904999993
ERX1035006,0.0143434914999991
ERX1035007,0.2100207464999997
ERX1035009,0.1066777524999995
ERX1035010,0.0384714035
ERX1035011,0.1547792734999999
