,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.19089029020000003,0.2434340645580528,3.0,70.0,0.0762029526,106.0,-0.40030550540000004,107.0,-0.24856831780000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3207591899666667,0.1354959778897312,3.0,72.0,0.4505774712,79.0,0.1802222078,110.0,0.3314778909,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07375143343333333,0.39124452357045264,3.0,73.0,-0.2664823427,76.0,-0.3312409981,109.0,0.3764690405,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1177852496666667,0.27805420406519465,3.0,77.0,0.33583894540000003,78.0,0.21285048820000002,86.0,-0.1953336846,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1429784154,0.04270581021628378,2.0,80.0,-0.1731759834,95.0,-0.11278084740000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9801500375500001,0.05463059240526338,2.0,81.0,0.9415203752,82.0,1.0187796999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2403119272333333,0.2646470382136308,3.0,83.0,0.3074753203,84.0,-0.051445801900000004,85.0,0.4649062633,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28620608210000004,0.1324734034033204,3.0,87.0,0.2134373454,100.0,0.43911399240000004,101.0,0.2060669085,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178714e-17,0.25874230199165343,3.0,88.0,0.2749800206,89.0,-0.23866841730000002,90.0,-0.0363116033,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.012038832799999996,0.07789304878388688,3.0,91.0,-0.092470328,92.0,-0.0066857871,93.0,0.06303961670000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2918525778,0.3097035953626522,3.0,94.0,0.0002722032,119.0,-0.6165588913,120.0,-0.2592710453,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1649752891,0.05695793460277203,2.0,96.0,-0.2052506309,97.0,-0.1246999473,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1855561879333333,0.0739795284446732,3.0,98.0,-0.11246317600000001,99.0,-0.18381393140000002,105.0,-0.2603914564,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.16862826549999999,0.05823522145420159,3.0,102.0,0.1015608768,103.0,0.2063827474,104.0,0.1979411723,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9682911939333332,0.23025373371404279,3.0,108.0,1.1290688767,111.0,0.7045183717,112.0,1.0712863334,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07863203909999998,0.4127492664439735,3.0,113.0,-0.27269571730000003,114.0,-0.0246100931,115.0,0.5332019277,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.009603991733333336,0.13584485018025722,3.0,116.0,-0.14809530440000002,117.0,-0.0041465832,118.0,0.12342991240000001,,
43,OPG__del_opgGH,0.48765799406666677,0.03913753555499551,3.0,121.0,0.491860147,122.0,0.44658894200000004,123.0,0.5245248932000001,,
44,OPG__del_opgGH_pBK16,0.2017655421,0.07250247974362951,3.0,124.0,0.1736579926,125.0,0.1475252189,126.0,0.2841134148,,
45,OPG__WT,-4.625929269271485e-18,0.1512840507461746,3.0,127.0,-0.08701405920000001,128.0,0.1746873602,129.0,-0.08767330100000001,,
46,PinT__pinT+_1h,0.0,0.13205089045153173,2.0,130.0,-0.0933740801,131.0,0.0933740801,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2661637916631428,3.0,132.0,0.043199080200000003,133.0,-0.2851209692,134.0,0.24192188900000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3364781074333332,0.05911952571939418,3.0,135.0,1.3390822251,136.0,1.3942525435,137.0,1.2760995537,,
49,dephostatin__LB_DMSO,0.0,0.4245485696226573,3.0,138.0,0.294197392,139.0,-0.4866975901,140.0,0.19250019810000002,,
50,dephostatin__LB_Dephostatin,0.22738544723333334,0.1497571245610299,3.0,141.0,0.384777837,142.0,0.2107208821,143.0,0.0866576226,,
51,dephostatin__LPM_DMSO,0.51875167955,0.23418456088361772,2.0,144.0,0.6843451706,145.0,0.3531581885,,,,
52,dephostatin__LPM_Dephostatin,0.5978699206,0.27982231412505604,3.0,146.0,0.5799924905,147.0,0.32741496070000004,148.0,0.8862023106,,
53,efflux_inhibition__Chlorpromazine,-0.555573354425,0.5072527042423911,4.0,149.0,-1.2953235689,150.0,-0.45456452350000004,151.0,-0.30861632370000003,157.0,-0.1637890016
54,efflux_inhibition__PABN,0.28561928143333337,0.5567384378516925,3.0,152.0,0.7074134962,153.0,-0.3454265121,158.0,0.49487086020000004,,
55,efflux_inhibition__no_treatment,0.0,0.3923885261525154,3.0,154.0,0.3233760351,155.0,0.1131568667,156.0,-0.43653290180000004,,
56,fis_regulatory_network__GX_EE,0.05425828355,0.09938685870339523,2.0,159.0,0.1245354053,160.0,-0.0160188382,,,,
57,fis_regulatory_network__GX_TS,-0.16729156750000002,0.1636207470756485,2.0,161.0,-0.28298890730000004,162.0,-0.0515942277,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11305811983000809,2.0,163.0,0.0799441632,164.0,-0.0799441632,,,,
59,fis_regulatory_network__WT_TS,-0.4412901302,0.06429224200581732,2.0,165.0,-0.48675161050000004,166.0,-0.3958286499,,,,
60,fis_regulatory_network__OX_EE,0.55848316355,0.08998450042188696,2.0,167.0,0.4948545131,168.0,0.622111814,,,,
61,fis_regulatory_network__OX_TS,0.20314292665000003,0.17781584040109624,2.0,169.0,0.32887771320000003,170.0,0.07740814010000001,,,,
62,persisters__rep,0.0,0.0757485234551432,2.0,171.0,-0.053562294600000004,172.0,0.053562294600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06894733270439114,2.0,173.0,-0.0487531265,174.0,0.0487531265,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10143210165000002,0.3211488046670146,2.0,175.0,0.1256543959,176.0,-0.32851859920000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1153255765,0.10721160596535127,2.0,177.0,-0.0395155229,178.0,-0.1911356301,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1537860790999999,0.3616137213084219,3.0,179.0,1.0693774278000001,180.0,0.8418423169,181.0,1.5501384926,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6795675671,0.11953443976071919,3.0,182.0,1.7752163963,183.0,1.7179229552000002,184.0,1.5455633498,,
68,proQ_virulence__dhfq_LB,0.5981994163666667,0.34418647570935784,3.0,185.0,0.7235424907,186.0,0.20890705110000002,187.0,0.8621487073,,
69,proQ_virulence__dhfq_SPI-2,1.1084637544,0.0999224079009134,3.0,188.0,1.0317219205,189.0,1.2214503922,190.0,1.0722189505,,
70,proQ_virulence__dproQ_LB,0.4651931344,0.5192300738222808,3.0,191.0,0.2945708548,192.0,0.05274339,193.0,1.0482651584,,
71,proQ_virulence__dproQ_SPI-2,1.6839872194999999,0.18490841965410867,3.0,194.0,1.491575504,195.0,1.8603455723,196.0,1.7000405822,,
72,proQ_virulence__WT_LB,0.0,0.1539609353550433,3.0,197.0,0.049472561400000004,198.0,-0.1726156872,199.0,0.1231431258,,
73,proQ_virulence__WT_SPI-2,1.3517694973666667,0.0901137911518804,3.0,200.0,1.2618534519,201.0,1.4420797409000001,202.0,1.3513752992999999,,
74,rcsB__del_rcsB_S207C,0.1332399234,0.6185149992001243,2.0,203.0,-0.3041162268,211.0,0.5705960736,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.1726357682586771,3.0,204.0,0.1402614443,212.0,0.052540195000000005,218.0,-0.1928016393,,
76,rcsB__del_rcsB,-0.7542078674,0.033074664000188735,2.0,205.0,-0.7775951866,213.0,-0.7308205482,,,,
77,rcsB__del_rcsB_H12A,-0.6211213652,0.18292308622650053,3.0,206.0,-0.6825867772,214.0,-0.7653953957,219.0,-0.4153819227,,
78,rcsB__del_rcsB_D56A,-0.6318400923333333,0.7312972846895751,3.0,207.0,-0.5393182042,215.0,-1.4049954536,220.0,0.0487933808,,
79,rcsB__del_rcsB_M88A,-0.37606241785,0.16501177043473644,2.0,208.0,-0.259381476,221.0,-0.4927433597,,,,
80,rcsB__del_rcsB_H77A,-0.3135027909666667,0.2540735998530512,3.0,209.0,-0.1017808136,216.0,-0.2434838565,222.0,-0.5952437028,,
81,rcsB__del_rcsB_L108A,-0.19990078006666667,0.18570410265203308,3.0,210.0,-0.31621021460000004,217.0,-0.2977592043,223.0,0.0142670787,,
82,ribodepletion__RiboZero,0.0,0.0708678764413939,2.0,224.0,-0.050111156000000004,225.0,0.050111156000000004,,,,
83,single_carbon_source__mucic,0.0,0.05939582962211737,2.0,226.0,-0.0419991939,227.0,0.0419991939,,,,
84,single_carbon_source__tartarate,-0.70045990255,0.3086774650693344,2.0,228.0,-0.9187278313,229.0,-0.4821919738,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07887255911996276,3.0,230.0,-0.0467644201,231.0,-0.0442986391,232.0,0.0910630592,,
86,ssrA_ssrB_TCS__ssrB_plus,0.36584657626666667,0.0954945205480055,3.0,233.0,0.35605044900000005,234.0,0.2756277099,235.0,0.4658615699,,
87,yedF__WT,0.0,0.5025728005375277,2.0,236.0,0.3553726353,237.0,-0.3553726353,,,,
88,yedF__del_yedF,1.1807953910666666,0.24557194808453733,3.0,238.0,0.8977907459000001,239.0,1.3376879637,240.0,1.3069074636,,
89,14028S_paratyphiA__37C_stationary,1.27195645855,0.0792265388206205,2.0,241.0,1.2159348357,245.0,1.3279780814,,,,
90,14028S_paratyphiA__42C_log,-0.008933912199999998,0.11699113061988242,2.0,242.0,0.07379130960000001,244.0,-0.091659134,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0032939959875529935,2.0,243.0,0.0023292069,246.0,-0.0023292069,,,,
92,7TF__hilC,-0.9187960125500001,0.07005970281726175,2.0,247.0,-0.9683357035000001,260.0,-0.8692563216,,,,
93,7TF__del_hilD,0.25633287175,0.020471652563859462,2.0,248.0,0.2708085161,262.0,0.2418572274,,,,
94,7TF__WT,6.938893903907228e-18,0.14680041384350948,4.0,249.0,0.1568574087,251.0,0.0913041321,261.0,-0.102652773,268.0,-0.1455087678
95,7TF__hilD,-0.8814646274,0.1717910618763431,2.0,250.0,-0.7599900026,257.0,-1.0029392522,,,,
96,7TF__del_sprB,0.1879373617,0.09131367696920115,2.0,252.0,0.1233688415,267.0,0.2525058819,,,,
97,7TF__del_rtsB,0.15419720074999999,0.033235881164318706,2.0,253.0,0.1776985177,259.0,0.1306958838,,,,
98,7TF__rtsA,-0.05908014354999999,0.4185802225702527,2.0,254.0,-0.3550610574,263.0,0.2369007703,,,,
99,7TF__del_invF,0.20108874655,0.0034840140351447995,2.0,255.0,0.2035523165,258.0,0.1986251766,,,,
100,7TF__sprB,-0.69119646195,0.16104111540115207,2.0,256.0,-0.8050697267,266.0,-0.5773231972,,,,
101,7TF__invF,-0.46970971515,0.4281460548886044,2.0,264.0,-0.1669647364,265.0,-0.7724546939,,,,
102,MMC__del_rtcB_No treatment,0.20895363823333335,0.14473701548534856,3.0,269.0,0.3624028698,283.0,0.1895771144,288.0,0.0748809305,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1073491195984804,3.0,270.0,-0.0754536537,271.0,0.12289661660000001,274.0,-0.0474429629,,
104,MMC__del_rtcR_No_treatment,-0.002527721750000003,0.25366207554821907,2.0,272.0,-0.1818938955,281.0,0.176838452,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9326216174666667,0.4607225714825347,3.0,273.0,-1.3478446092,277.0,-1.0130338849,278.0,-0.4369863583,,
106,MMC__del_rtcB_3mM_MMC,-0.8633704873333334,0.043947536371526826,3.0,275.0,-0.9132767658000001,276.0,-0.8304544039,280.0,-0.8463802923,,
107,MMC__del_rsr_No_treatment,-0.31909104883333334,0.34935047459599544,3.0,279.0,-0.7112331746,287.0,-0.041079953,289.0,-0.2049600189,,
108,MMC__del_rsr_3mM_MMC,-0.8926630564,0.09753542892668858,2.0,282.0,-0.8236950932,285.0,-0.9616310196000001,,,,
109,MMC__WT_3mM_MMC,-0.9007014622,0.009735015676768025,2.0,284.0,-0.9075851578,286.0,-0.8938177666,,,,
110,Nontyphoidal_comparisons__rep,-1.61907524424502e-17,0.32779942168346426,3.0,290.0,-0.30018100880000004,291.0,0.3497676997,292.0,-0.0495866909,,
111,araC__delta_araC_LB,0.4189325091,0.02213651702467617,2.0,293.0,0.40327962780000004,296.0,0.4345853904,,,,
112,araC__WT_LB,0.0,0.46249332661076975,2.0,294.0,0.3270321675,295.0,-0.3270321675,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9492852674000001,,1.0,298.0,-0.9492852674000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4689218602,,1.0,299.0,-1.4689218602,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24495501020000002,,1.0,300.0,0.24495501020000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9635332978000001,,1.0,301.0,-0.9635332978000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4655882913,,1.0,302.0,-0.4655882913,,,,,,
119,csgD__WT_planktonic_TP2,-0.6569828909000001,,1.0,303.0,-0.6569828909000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9367397565000002,,1.0,304.0,-1.9367397565000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14063336980000002,,1.0,305.0,0.14063336980000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8376846859,,1.0,306.0,-0.8376846859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8124025525,,1.0,307.0,-1.8124025525,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.21518930520000001,,1.0,308.0,0.21518930520000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5444272352,,1.0,309.0,-0.5444272352,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5576421920999999,,1.0,310.0,-1.5576421920999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.500748808,,1.0,311.0,-2.500748808,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.19369831,,1.0,312.0,-2.19369831,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2835960031,,1.0,313.0,-1.2835960031,,,,,,
130,csrA__10min_LB_csrA,-3.6916149383,0.12535968506942446,2.0,314.0,-3.6029722549,345.0,-3.7802576217,,,,
131,csrA__10min_LB_WT,-4.2906976506,0.02348688139029299,2.0,315.0,-4.2740899175,338.0,-4.3073053837,,,,
132,csrA__02.5min_LB_csrA,-3.37754464895,0.2026913065513205,2.0,316.0,-3.2342202516,344.0,-3.5208690463,,,,
133,csrA__05min_mLPM_WT,-2.69059302925,0.04528114367150018,2.0,317.0,-2.6585744255,332.0,-2.722611633,,,,
134,csrA__15min_mLPM_csrA,-1.64735310015,0.02416742521026911,2.0,318.0,-1.6302641499,336.0,-1.6644420504,,,,
135,csrA__05min_LB_WT,-4.4560102233,0.0560685634119818,2.0,319.0,-4.4163637619,331.0,-4.4956566847,,,,
136,csrA__02.5min_LB_WT,-3.5799198049000003,0.2953162644679961,2.0,320.0,-3.3710996717,333.0,-3.7887399381,,,,
137,csrA__00min_LB_WT,0.0,0.5632943645818592,2.0,321.0,-0.398309265,339.0,0.398309265,,,,
138,csrA__15min_LB_WT,-3.7082161191500003,0.1440356050313859,2.0,322.0,-3.8100646722000002,329.0,-3.6063675661,,,,
139,csrA__00min_mLPM_WT,1.1148932007,0.14261643825672093,2.0,323.0,1.2157382513,327.0,1.0140481501,,,,
140,csrA__15min_LB_csrA,-3.6226498266,0.38456725537788305,2.0,324.0,-3.3507197125,326.0,-3.8945799407,,,,
141,csrA__15min_mLPM_WT,-1.32734999895,0.03811511226744937,2.0,325.0,-1.3003985446,330.0,-1.3543014533,,,,
142,csrA__00min_LB_csrA,0.14072566655000002,0.119721162633945,2.0,328.0,0.0560700206,335.0,0.22538131250000001,,,,
143,csrA__05min_mLPM_csrA,-2.87790782105,0.11210501901421759,2.0,334.0,-2.7986376019,337.0,-2.9571780402,,,,
144,csrA__05min_LB_csrA,-4.09858500105,0.077778790860571,2.0,340.0,-4.0435870906,343.0,-4.1535829115,,,,
145,csrA__10min_mLPM_csrA,-1.829003273,0.17732528302103845,2.0,341.0,-1.7036153629,342.0,-1.9543911831,,,,
146,flagellum__ΔSTM14_1829 ,-0.018584651499999993,0.2783809514537496,3.0,346.0,0.0375203021,347.0,0.2274707515,350.0,-0.3207450081,,
147,flagellum__WT,0.0,0.1627878656700198,3.0,348.0,-0.1685770302,349.0,0.0122730454,351.0,0.15630398480000002,,
148,fliA__del_rpoF,0.47617290710000004,0.09858540528069007,2.0,352.0,0.4064624985,354.0,0.5458833157,,,,
149,fliA__WT,0.0,0.05467451893917081,2.0,353.0,0.0386607231,355.0,-0.0386607231,,,,
150,mgtC__empty_pUH21,0.0,0.03962467373454324,2.0,356.0,0.028018875500000002,358.0,-0.028018875500000002,,,,
151,mgtC__pUH_mgtC,-0.0062669882,0.07318592096254746,2.0,357.0,-0.0580172492,359.0,0.0454832728,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04955595099964889,2.0,360.0,0.035041349,362.0,-0.035041349,,,,
153,mgtCBR__mgtC_pBAD113,0.07923974835,0.1544931804595149,2.0,361.0,-0.030003427200000002,363.0,0.18848292390000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.26435365493333335,0.18708301504769526,3.0,364.0,-0.19829887710000002,368.0,-0.47550355580000003,380.0,-0.1192585319,,
155,novobiocin__500_Novobiocin_60min,-0.25428319973333335,0.10616997511532195,3.0,365.0,-0.2164366319,374.0,-0.37419059920000003,378.0,-0.1722223681,,
156,novobiocin__0_Novobiocin_60min,-0.3801973492,0.09117798201805226,3.0,366.0,-0.4128373454,372.0,-0.2771917272,375.0,-0.45056297500000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10912801062314863,3.0,367.0,-0.086976994,379.0,0.1224516187,383.0,-0.0354746247,,
158,novobiocin__0_Novobiocin_10min,-0.31132339226666667,0.02736562080601882,3.0,369.0,-0.3311475866,373.0,-0.2801010114,385.0,-0.3227215788,,
159,novobiocin__500_Novobiocin_20min,-1.2170118526666667,0.25871989205661367,3.0,370.0,-1.1446086844,381.0,-1.0022068264,384.0,-1.5042200472,,
160,novobiocin__0_Novobiocin_20min,-0.1018044956,0.04854761154502226,3.0,371.0,-0.1555446198,377.0,-0.0887499999,386.0,-0.0611188671,,
161,novobiocin__500_Novobiocin_10min,-1.2396823638,0.19801773087940489,2.0,376.0,-1.0996626835,382.0,-1.3797020441,,,,
162,starvation__Glucose_6h,0.0,0.15079464493477915,2.0,387.0,0.106627916,396.0,-0.106627916,,,,
163,starvation__Low_3d,-1.0128336359499999,0.21845938981208396,2.0,388.0,-0.85835952,389.0,-1.1673077519,,,,
164,starvation__Glucose_24h,-0.5551134226500001,0.2697910052989171,2.0,390.0,-0.7458844720000001,398.0,-0.3643423733,,,,
165,starvation__High_4d,-0.7213343439,0.15957444080886532,2.0,391.0,-0.6084981747,393.0,-0.8341705131,,,,
166,starvation__High_4h,-0.69765989595,0.2782014449357999,2.0,392.0,-0.8943780242,394.0,-0.5009417677,,,,
167,starvation__Low_24h,0.1915319487,0.0718725549693072,2.0,395.0,0.1407103777,397.0,0.24235351970000002,,,,
168,18_mutants__phoB/R_InSPI2,1.2589707914,,1.0,399.0,1.2589707914,,,,,,
169,18_mutants__hfq_ESP,0.6484584608,,1.0,400.0,0.6484584608,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6875448351,,1.0,401.0,0.6875448351,,,,,,
171,18_mutants__dam_MEP,0.2517041716,,1.0,402.0,0.2517041716,,,,,,
172,18_mutants__WT_IEP,0.1548565403,,1.0,403.0,0.1548565403,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.560654603,,1.0,404.0,0.560654603,,,,,,
174,18_mutants__WT_InSPI2,0.9500838368000001,,1.0,405.0,0.9500838368000001,,,,,,
175,18_mutants__hilC_IEP,0.2193258227,,1.0,406.0,0.2193258227,,,,,,
176,18_mutants__fliZ_ESP,0.5077299317,,1.0,407.0,0.5077299317,,,,,,
177,18_mutants__hilD_InSPI2,0.7614153765,,1.0,408.0,0.7614153765,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3835055077,,1.0,409.0,0.3835055077,,,,,,
179,18_mutants__ssrB_InSPI2,0.8430715804000001,,1.0,410.0,0.8430715804000001,,,,,,
180,18_mutants__fur_ESP,0.7433849427,,1.0,411.0,0.7433849427,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5264008066,,1.0,413.0,0.5264008066,,,,,,
183,18_mutants__hilE_IEP,0.6244469518,,1.0,414.0,0.6244469518,,,,,,
184,18_mutants__slyA_InSPI2,1.3369101343,,1.0,415.0,1.3369101343,,,,,,
185,18_mutants__ssrA_InSPI2,0.9237351573,,1.0,416.0,0.9237351573,,,,,,
186,18_mutants__WT_lnSPI2,1.1766407714,,1.0,417.0,1.1766407714,,,,,,
187,18_mutants__hilA_IEP,0.3912269283,,1.0,418.0,0.3912269283,,,,,,
188,Infection_conditions__pH3_shock,-0.6348521107,,1.0,419.0,-0.6348521107,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.351771906,,1.0,420.0,-0.351771906,,,,,,
190,Infection_conditions__MEP,-0.4577667617666667,0.1422917703258627,3.0,421.0,-0.6082821237,423.0,-0.43956863100000004,427.0,-0.32544953060000004,,
191,Infection_conditions__Oxygen_shock,0.0684513535,,1.0,422.0,0.0684513535,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4510890678,,1.0,424.0,0.4510890678,,,,,,
193,Infection_conditions__Bile_shock,0.0047148804,,1.0,425.0,0.0047148804,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0576387723,,1.0,426.0,0.0576387723,,,,,,
195,Infection_conditions__pH5.8_shock,-0.48537354330000004,,1.0,428.0,-0.48537354330000004,,,,,,
196,Infection_conditions__ESP,-0.4292701116666667,0.2533734590059843,3.0,429.0,-0.3432716988,435.0,-0.7144496527,437.0,-0.2300889835,,
197,Infection_conditions__inSPI2_dRNA_seq,0.651921211,,1.0,430.0,0.651921211,,,,,,
198,Infection_conditions__LEP,-0.099536046,,1.0,431.0,-0.099536046,,,,,,
199,Infection_conditions__Temp20,-0.0073943233,,1.0,432.0,-0.0073943233,,,,,,
200,Infection_conditions__25C,-0.3245642919,,1.0,433.0,-0.3245642919,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9074279505,,1.0,434.0,0.9074279505,,,,,,
202,Infection_conditions__EEP,-0.2007906462,,1.0,436.0,-0.2007906462,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1463835641,,1.0,438.0,0.1463835641,,,,,,
204,Infection_conditions__NaCl_shock,-0.5499883927,,1.0,439.0,-0.5499883927,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0022649782,,1.0,441.0,-0.0022649782,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2869828853,,1.0,442.0,0.2869828853,,,,,,
