,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4629548864333333,0.27662634297790833,3.0,87.0,0.7754125584,100.0,0.2492822862,101.0,0.36416981470000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.25434766470029513,3.0,88.0,-0.2886624418,89.0,0.1912165124,90.0,0.0974459294,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.000574839,0.13584123307596677,3.0,91.0,3.1016894337,92.0,3.0538670465,93.0,2.8461680368,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15076901916666666,0.2623128474422804,3.0,94.0,-0.40764604530000004,119.0,0.11666113040000001,120.0,-0.1613221426,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.52835830275,0.4025567316330177,2.0,96.0,2.8130088975,97.0,2.243707708,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.228428678,0.28652688222969747,3.0,98.0,3.3208797352,99.0,3.4573163184,105.0,2.9070899804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.7281369346,0.32020646768995187,3.0,102.0,3.8910493497000003,103.0,3.9341295759,104.0,3.3592318782,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.101711153766667,0.38358151729577705,3.0,108.0,3.4719695206,111.0,2.706067513,112.0,3.1270964277,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24694546523333336,0.241194812432315,3.0,113.0,0.074708256,114.0,0.5226048184000001,115.0,0.1435233213,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.1916515678666664,0.4018996697672672,3.0,116.0,2.8159433368,117.0,3.1435907869,118.0,3.6154205799,,
43,OPG__del_opgGH,0.7008817756000001,0.41439208848022385,3.0,121.0,0.2502600487,122.0,0.7868160003,123.0,1.0655692778,,
44,OPG__del_opgGH_pBK16,0.1784672929,0.07682420100680953,3.0,124.0,0.2382205954,125.0,0.20537193250000002,126.0,0.09180935080000001,,
45,OPG__WT,-2.3129646346357427e-18,0.12330579666780053,3.0,127.0,0.1382409842,128.0,-0.0986398452,129.0,-0.039601139,,
46,PinT__pinT+_1h,0.0,0.27647578088835234,2.0,130.0,-0.19549789950000002,131.0,0.19549789950000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1920027705498548,3.0,132.0,0.2215112025,133.0,-0.10271481310000001,134.0,-0.11879638940000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6227174773,0.07301221971145525,3.0,135.0,0.6704392142000001,136.0,0.5386672319,137.0,0.6590459858000001,,
49,dephostatin__LB_DMSO,0.0,0.3966456749568718,3.0,138.0,-0.24239204550000001,139.0,-0.2153487197,140.0,0.4577407652,,
50,dephostatin__LB_Dephostatin,0.11531737996666669,0.2764053101463068,3.0,141.0,-0.010932878200000001,142.0,-0.0754187714,143.0,0.43230378950000004,,
51,dephostatin__LPM_DMSO,-0.5673014367,0.038605565702810374,2.0,144.0,-0.5400031794,145.0,-0.594599694,,,,
52,dephostatin__LPM_Dephostatin,-0.8699515217333333,0.10712476067293913,3.0,146.0,-0.9240428962,147.0,-0.7465662956,148.0,-0.9392453734,,
53,efflux_inhibition__Chlorpromazine,-0.819385762125,0.12063955142567463,4.0,149.0,-0.9459694074,150.0,-0.7344208189,151.0,-0.6996997579,157.0,-0.8974530643
54,efflux_inhibition__PABN,-0.3548098233333333,0.1975351008080495,3.0,152.0,-0.2960901705,153.0,-0.5750468821,158.0,-0.1932924174,,
55,efflux_inhibition__no_treatment,0.0,0.5018932213755064,3.0,154.0,0.5081542316000001,155.0,-0.0127655675,156.0,-0.49538866410000004,,
56,fis_regulatory_network__GX_EE,0.2011850416,0.06586233061129922,2.0,159.0,0.24775674220000002,160.0,0.15461334100000002,,,,
57,fis_regulatory_network__GX_TS,0.8456982075000001,0.05071514904697147,2.0,161.0,0.8098371817000001,162.0,0.8815592333000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26559707627871487,2.0,163.0,-0.18780549370000002,164.0,0.18780549370000002,,,,
59,fis_regulatory_network__WT_TS,0.9388284642,0.13702662904379356,2.0,165.0,1.0357209228,166.0,0.8419360056,,,,
60,fis_regulatory_network__OX_EE,0.89970355435,0.06264999633529576,2.0,167.0,0.8554033171000001,168.0,0.9440037916,,,,
61,fis_regulatory_network__OX_TS,0.78965131255,0.11147755437690271,2.0,169.0,0.8684778472,170.0,0.7108247779,,,,
62,persisters__rep,0.0,0.3754855319792982,2.0,171.0,-0.2655083659,172.0,0.2655083659,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18342832900337003,2.0,173.0,0.1297034153,174.0,-0.1297034153,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.305714303,0.08543317743132016,2.0,175.0,-0.3661246821,176.0,-0.2453039239,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08305223465000001,0.20380702785535912,2.0,177.0,-0.22716556610000002,178.0,0.0610610968,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34849335880000004,0.4298301698916088,3.0,179.0,-0.7748305133000001,180.0,-0.3553962426,181.0,0.0847466795,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10771725833333334,0.15316675908976515,3.0,182.0,0.0298915594,183.0,-0.0803036021,184.0,-0.27273973230000004,,
68,proQ_virulence__dhfq_LB,-0.3908536792333333,0.4845314329065939,3.0,185.0,-0.12434145840000001,186.0,-0.9501369444000001,187.0,-0.09808263490000001,,
69,proQ_virulence__dhfq_SPI-2,-0.18450200390000002,0.22877865002189798,3.0,188.0,0.0667685315,189.0,-0.38075603140000003,190.0,-0.2395185118,,
70,proQ_virulence__dproQ_LB,0.24668987500000003,0.2152343727769166,3.0,191.0,0.2582622714,192.0,0.025902758300000002,193.0,0.4559045953,,
71,proQ_virulence__dproQ_SPI-2,1.1141020562000001,0.18295237201879236,3.0,194.0,1.0061124661,195.0,1.3253395196,196.0,1.0108541829,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3500466244568852,3.0,197.0,-0.3884216414,198.0,0.2910566294,199.0,0.097365012,,
73,proQ_virulence__WT_SPI-2,1.3449368431333333,0.09772919147810685,3.0,200.0,1.4295683079,201.0,1.3672673113,202.0,1.2379749102,,
74,rcsB__del_rcsB_S207C,0.03965656819999999,0.6828735573568367,2.0,203.0,0.5225210913,211.0,-0.44320795490000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2508964004296508,3.0,204.0,-0.26310539520000004,212.0,0.2365796799,218.0,0.026525715300000002,,
76,rcsB__del_rcsB,-0.5101034204,0.18242792323889273,2.0,205.0,-0.3811073988,213.0,-0.639099442,,,,
77,rcsB__del_rcsB_H12A,-0.25328148493333336,0.35960044869191754,3.0,206.0,-0.21498150400000002,214.0,-0.6304989499,219.0,0.0856359991,,
78,rcsB__del_rcsB_D56A,-0.34707871483333336,0.28276116346839414,3.0,207.0,-0.5233163434,215.0,-0.49699161960000005,220.0,-0.0209281815,,
79,rcsB__del_rcsB_M88A,0.0941173934,0.055487904010991046,2.0,208.0,0.0548815202,221.0,0.1333532666,,,,
80,rcsB__del_rcsB_H77A,0.14116053853333332,0.29813293123450413,3.0,209.0,0.2826582396,216.0,0.3421966124,222.0,-0.20137323640000002,,
81,rcsB__del_rcsB_L108A,0.02892375080000001,0.7314997930131845,3.0,210.0,-0.5391534069,217.0,0.8543108351,223.0,-0.2283861758,,
82,ribodepletion__RiboZero,0.0,0.06352284689538279,2.0,224.0,0.0449174358,225.0,-0.0449174358,,,,
83,single_carbon_source__mucic,0.0,0.21245315388987537,2.0,226.0,-0.1502270658,227.0,0.1502270658,,,,
84,single_carbon_source__tartarate,-0.25574947275,0.3051927117540499,2.0,228.0,-0.0399456367,229.0,-0.4715533088,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.034664938303727404,3.0,230.0,-0.0380727296,231.0,0.008335505200000001,232.0,0.0297372243,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21004633920000002,0.062199977890554314,3.0,233.0,-0.2648070621,234.0,-0.1424194292,235.0,-0.2229125263,,
87,yedF__WT,0.0,0.14172414798771632,2.0,236.0,-0.1002141061,237.0,0.1002141061,,,,
88,yedF__del_yedF,-0.25458210400000003,0.32675228562671266,3.0,238.0,-0.4806839614,239.0,-0.40311389400000003,240.0,0.1200515434,,
89,14028S_paratyphiA__37C_stationary,1.4998669198,0.40074298272815223,2.0,241.0,1.2164988392,245.0,1.7832350004,,,,
90,14028S_paratyphiA__42C_log,0.1162263188,0.15557576751760457,2.0,242.0,0.22623499900000002,244.0,0.0062176386,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09549303131656152,2.0,243.0,-0.06752377,246.0,0.06752377,,,,
92,7TF__hilC,-1.2000472082,0.3245615680773027,2.0,247.0,-1.4295468939,260.0,-0.9705475225,,,,
93,7TF__del_hilD,0.06321012570000001,0.15862989619725906,2.0,248.0,0.17537840100000002,262.0,-0.0489581496,,,,
94,7TF__WT,0.0,0.10669435064900888,4.0,249.0,-0.0034601624000000003,251.0,0.1052104697,261.0,0.0437115135,268.0,-0.1454618208
95,7TF__hilD,-0.6233095649,0.2346020814870895,2.0,250.0,-0.4574208422,257.0,-0.7891982876,,,,
96,7TF__del_sprB,-0.47294013190000006,0.20011091798972555,2.0,252.0,-0.6144399190000001,267.0,-0.3314403448,,,,
97,7TF__del_rtsB,-0.3517700288,0.18753569450639407,2.0,253.0,-0.48437779010000004,259.0,-0.2191622675,,,,
98,7TF__rtsA,-1.39641783635,0.3331474078847114,2.0,254.0,-1.6319886276000002,263.0,-1.1608470451,,,,
99,7TF__del_invF,-0.13075239970000002,0.28115117191550726,2.0,255.0,0.0680515005,258.0,-0.3295562999,,,,
100,7TF__sprB,-1.2726855364,0.20821199685420433,2.0,256.0,-1.1254574215,266.0,-1.4199136513,,,,
101,7TF__invF,-0.6997417879,0.8438228526089993,2.0,264.0,-0.10306892670000001,265.0,-1.2964146491,,,,
102,MMC__del_rtcB_No treatment,0.13416091043333334,0.17661950855824077,3.0,269.0,0.1328018235,283.0,0.3114560406,288.0,-0.0417751328,,
103,MMC__WT_No_treatment,0.0,0.4025388014352605,3.0,270.0,0.0390170124,271.0,0.3816096076,274.0,-0.42062662,,
104,MMC__del_rtcR_No_treatment,0.04980555745,0.0858449628331111,2.0,272.0,0.1105071128,281.0,-0.010895997900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.005992975166666664,0.15166440847168447,3.0,273.0,-0.1809549439,277.0,0.0749058424,278.0,0.088070176,,
106,MMC__del_rtcB_3mM_MMC,0.12054223406666668,0.21144596477160896,3.0,275.0,-0.011114571,276.0,0.0082996949,280.0,0.3644415783,,
107,MMC__del_rsr_No_treatment,0.9103685980666668,0.7490894346827631,3.0,279.0,0.2367201293,287.0,1.7170686528,289.0,0.7773170121,,
108,MMC__del_rsr_3mM_MMC,0.7383202521500001,0.12037058774514162,2.0,282.0,0.6532053933,285.0,0.823435111,,,,
109,MMC__WT_3mM_MMC,0.41126937900000005,0.15990273379965017,2.0,284.0,0.29820107160000003,286.0,0.5243376864,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.24805912777390055,3.0,290.0,0.13300002930000002,291.0,-0.2861965668,292.0,0.1531965375,,
111,araC__delta_araC_LB,-0.3939139396,0.14796174903659723,2.0,293.0,-0.49853869570000003,296.0,-0.2892891835,,,,
112,araC__WT_LB,0.0,0.17833365307061352,2.0,294.0,-0.1261009354,295.0,0.1261009354,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8718458644,,1.0,298.0,-0.8718458644,,,,,,
115,csgD__WT_aggregate_TP2,-1.4869957953,,1.0,299.0,-1.4869957953,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2437283087,,1.0,300.0,0.2437283087,,,,,,
117,csgD__WT_planktonic_TP3,-0.38546712380000003,,1.0,301.0,-0.38546712380000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5563209177,,1.0,302.0,-0.5563209177,,,,,,
119,csgD__WT_planktonic_TP2,-0.1443654551,,1.0,303.0,-0.1443654551,,,,,,
120,csgD__WT_aggregate_TP3,-1.6827082901,,1.0,304.0,-1.6827082901,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2921249253,,1.0,305.0,0.2921249253,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7351526776,,1.0,306.0,-1.7351526776,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.174311391,,1.0,307.0,-2.174311391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15941039340000002,,1.0,308.0,-0.15941039340000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3025500451,,1.0,309.0,-0.3025500451,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7971861614,,1.0,310.0,-0.7971861614,,,,,,
127,csgD__WT_aggregate_TP4,-1.6552134699,,1.0,311.0,-1.6552134699,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5291964135,,1.0,312.0,-1.5291964135,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3068721655,,1.0,313.0,-1.3068721655,,,,,,
130,csrA__10min_LB_csrA,-0.18124156335000002,0.30386916992854296,2.0,314.0,0.033626387300000005,345.0,-0.39610951400000005,,,,
131,csrA__10min_LB_WT,0.0426281402,0.007096396093924867,2.0,315.0,0.04764605,338.0,0.0376102304,,,,
132,csrA__02.5min_LB_csrA,-1.1754578687000001,0.033640715140765096,2.0,316.0,-1.1992454465,344.0,-1.1516702909,,,,
133,csrA__05min_mLPM_WT,0.12914526195,0.1626094242188658,2.0,317.0,0.24412748850000002,332.0,0.014163035400000001,,,,
134,csrA__15min_mLPM_csrA,-0.1346865538,0.1793458362642169,2.0,318.0,-0.0078698968,336.0,-0.2615032108,,,,
135,csrA__05min_LB_WT,-0.85181961075,0.22169725750182406,2.0,319.0,-1.0085832449,331.0,-0.6950559766000001,,,,
136,csrA__02.5min_LB_WT,-0.7247641592,0.16592692931486225,2.0,320.0,-0.6074361023,333.0,-0.8420922161000001,,,,
137,csrA__00min_LB_WT,0.0,0.19644948244861032,2.0,321.0,0.1389107612,339.0,-0.1389107612,,,,
138,csrA__15min_LB_WT,0.34308629665,0.45629646997385964,2.0,322.0,0.020435968500000002,329.0,0.6657366248000001,,,,
139,csrA__00min_mLPM_WT,-0.1918125319,0.17032528538037914,2.0,323.0,-0.3122506962,327.0,-0.0713743676,,,,
140,csrA__15min_LB_csrA,-0.023081345950000005,0.20690569789826732,2.0,324.0,0.12322307610000001,326.0,-0.16938576800000002,,,,
141,csrA__15min_mLPM_WT,0.16553160375,0.6620271080761996,2.0,325.0,0.6336554612,330.0,-0.30259225370000004,,,,
142,csrA__00min_LB_csrA,0.06878969545000001,0.1265776472965082,2.0,328.0,-0.0207142173,335.0,0.15829360820000002,,,,
143,csrA__05min_mLPM_csrA,0.16418658049999998,0.24367570625028823,2.0,334.0,-0.0081181638,337.0,0.3364913248,,,,
144,csrA__05min_LB_csrA,-0.83130140135,0.0013974240896712533,2.0,340.0,-0.8303132733,343.0,-0.8322895294,,,,
145,csrA__10min_mLPM_csrA,0.518424897,0.18699570251344605,2.0,341.0,0.6506508263,342.0,0.3861989677,,,,
146,flagellum__ΔSTM14_1829 ,-0.14930835103333334,0.11818860797561201,3.0,346.0,-0.0202122759,347.0,-0.1755262491,350.0,-0.25218652810000003,,
147,flagellum__WT,4.625929269271485e-18,0.2043767601914582,3.0,348.0,0.23592217000000001,349.0,-0.1129205113,351.0,-0.1230016587,,
148,fliA__del_rpoF,-0.2825694137,0.011005629004068243,2.0,352.0,-0.2747872588,354.0,-0.2903515686,,,,
149,fliA__WT,0.0,0.03370087705850071,2.0,353.0,0.0238301187,355.0,-0.0238301187,,,,
150,mgtC__empty_pUH21,0.0,0.0047730566157724325,2.0,356.0,-0.0033750607000000003,358.0,0.0033750607000000003,,,,
151,mgtC__pUH_mgtC,0.3829930375,0.013084925284515192,2.0,357.0,0.3737405981,359.0,0.3922454769,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04643709546230087,2.0,360.0,0.0328359851,362.0,-0.0328359851,,,,
153,mgtCBR__mgtC_pBAD113,-0.22457685765000002,0.35081664955007136,2.0,361.0,0.0234879742,363.0,-0.4726416895,,,,
154,novobiocin__100_Novobiocin_60min,0.9690028092666667,0.18716195631894325,3.0,364.0,1.1849272166,368.0,0.853161162,380.0,0.8689200492,,
155,novobiocin__500_Novobiocin_60min,1.6161349145666666,0.3811421270929523,3.0,365.0,1.6996096662,374.0,1.2001739486,378.0,1.9486211289000002,,
156,novobiocin__0_Novobiocin_60min,0.3352998817333333,0.28551077315967355,3.0,366.0,0.472767186,372.0,0.0070600509,375.0,0.5260724083,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.02895766035479343,3.0,367.0,-0.0333298894,379.0,0.0189854937,383.0,0.0143443957,,
158,novobiocin__0_Novobiocin_10min,0.25915165953333336,0.2745330539431803,3.0,369.0,0.5151345420000001,373.0,0.2930952998,385.0,-0.030774863200000002,,
159,novobiocin__500_Novobiocin_20min,0.9283859322333333,0.45901686564823124,3.0,370.0,1.2585392535,381.0,0.40421935070000004,384.0,1.1223991925,,
160,novobiocin__0_Novobiocin_20min,0.3955416006666667,0.13403990541689953,3.0,371.0,0.5326661850000001,377.0,0.3891430642,386.0,0.2648155528,,
161,novobiocin__500_Novobiocin_10min,0.36784006465,0.537004573217101,2.0,376.0,-0.0118795106,382.0,0.7475596399000001,,,,
162,starvation__Glucose_6h,0.0,0.20764639246369224,2.0,387.0,-0.1468281722,396.0,0.1468281722,,,,
163,starvation__Low_3d,1.3321292965,0.25266659018627863,2.0,388.0,1.5107915558,389.0,1.1534670372,,,,
164,starvation__Glucose_24h,0.09322206310000002,0.3611259597475602,2.0,390.0,-0.1621325519,398.0,0.34857667810000004,,,,
165,starvation__High_4d,1.6432742686500001,0.5656231286296836,2.0,391.0,1.2433183188,393.0,2.0432302185,,,,
166,starvation__High_4h,1.2699878828,0.10842614657343143,2.0,392.0,1.3466567462999999,394.0,1.1933190193,,,,
167,starvation__Low_24h,1.0323221955,0.07948923203039036,2.0,395.0,1.0885295705,397.0,0.9761148205000001,,,,
168,18_mutants__phoB/R_InSPI2,1.47823621,,1.0,399.0,1.47823621,,,,,,
169,18_mutants__hfq_ESP,-0.5476492673,,1.0,400.0,-0.5476492673,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6755199079,,1.0,401.0,0.6755199079,,,,,,
171,18_mutants__dam_MEP,0.1995141796,,1.0,402.0,0.1995141796,,,,,,
172,18_mutants__WT_IEP,0.020856519100000002,,1.0,403.0,0.020856519100000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9659950098000001,,1.0,404.0,0.9659950098000001,,,,,,
174,18_mutants__WT_InSPI2,0.6991904561000001,,1.0,405.0,0.6991904561000001,,,,,,
175,18_mutants__hilC_IEP,0.7681368071,,1.0,406.0,0.7681368071,,,,,,
176,18_mutants__fliZ_ESP,1.0881266075,,1.0,407.0,1.0881266075,,,,,,
177,18_mutants__hilD_InSPI2,1.4542855502,,1.0,408.0,1.4542855502,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7779782842,,1.0,409.0,0.7779782842,,,,,,
179,18_mutants__ssrB_InSPI2,1.2962832814,,1.0,410.0,1.2962832814,,,,,,
180,18_mutants__fur_ESP,0.3574675254,,1.0,411.0,0.3574675254,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3456070002,,1.0,413.0,0.3456070002,,,,,,
183,18_mutants__hilE_IEP,0.2056721138,,1.0,414.0,0.2056721138,,,,,,
184,18_mutants__slyA_InSPI2,1.632052303,,1.0,415.0,1.632052303,,,,,,
185,18_mutants__ssrA_InSPI2,1.263445265,,1.0,416.0,1.263445265,,,,,,
186,18_mutants__WT_lnSPI2,0.6603816868,,1.0,417.0,0.6603816868,,,,,,
187,18_mutants__hilA_IEP,-0.0155593282,,1.0,418.0,-0.0155593282,,,,,,
188,Infection_conditions__pH3_shock,-1.3287087635,,1.0,419.0,-1.3287087635,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.37356251690000003,,1.0,420.0,-0.37356251690000003,,,,,,
190,Infection_conditions__MEP,-1.0852667702333334,0.20211744150571834,3.0,421.0,-1.0461751093,423.0,-1.3040745933,427.0,-0.9055506081,,
191,Infection_conditions__Oxygen_shock,0.1117225984,,1.0,422.0,0.1117225984,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6625294994,,1.0,424.0,-0.6625294994,,,,,,
193,Infection_conditions__Bile_shock,-1.2175877156000001,,1.0,425.0,-1.2175877156000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9377917185,,1.0,426.0,-0.9377917185,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9524668594000001,,1.0,428.0,-0.9524668594000001,,,,,,
196,Infection_conditions__ESP,-0.6843142016666667,0.20274786085697225,3.0,429.0,-0.5560509308,435.0,-0.9180574378,437.0,-0.5788342364,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0660629302,,1.0,430.0,1.0660629302,,,,,,
198,Infection_conditions__LEP,-0.46083844230000004,,1.0,431.0,-0.46083844230000004,,,,,,
199,Infection_conditions__Temp20,-0.2866244047,,1.0,432.0,-0.2866244047,,,,,,
200,Infection_conditions__25C,-0.9047191685,,1.0,433.0,-0.9047191685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4925020716000001,,1.0,434.0,1.4925020716000001,,,,,,
202,Infection_conditions__EEP,-0.49638078630000004,,1.0,436.0,-0.49638078630000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2112318381,,1.0,438.0,-0.2112318381,,,,,,
204,Infection_conditions__NaCl_shock,1.8237123204999999,,1.0,439.0,1.8237123204999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1703763022,,1.0,441.0,-0.1703763022,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6895350418,,1.0,442.0,0.6895350418,,,,,,
