,PP_2640
SRX5704159,0.2824047103333336
SRX5704160,-0.1511959796666664
SRX5704161,0.2800726753333333
SRX5704162,0.1416346603333336
SRX5704163,-0.0475534346666663
SRX5704164,-0.2076773916666665
SRX5704165,-0.8521998736666665
SRX5704166,-0.6388124086666664
SRX5704167,-0.5530506326666664
SRX5704168,0.2505040803333336
SRX5704169,-0.2451641756666664
SRX5704170,0.0960061713333337
SRX5704171,-0.4089533006666666
SRX5704172,-0.6963276946666663
SRX5704173,-0.3419925776666663
SRX5704174,0.4990603523333337
SRX5704175,0.0514131683333336
SRX4552613,1.9376498875
SRX4552614,1.5590569055
SRX4552615,0.5829989704999998
SRX4552616,1.1566790494999997
SRX4552617,1.3720076044999998
SRX4552618,-0.3436195395000001
SRX4552619,-0.2241439945000001
SRX4552621,0.2241439944999999
SRX4552622,1.0503976804999997
SRX4552623,1.1581092964999995
SRX4552624,1.4229921594999997
SRX7195897,-0.3000910073333336
SRX7195898,0.1785298446666665
SRX7195899,0.1215611626666666
SRX7195900,-0.0658391393333333
SRX7195901,-0.5388097513333334
SRX7195902,-0.4089880143333335
SRX801088,0.0868042754999995
SRX801089,-0.0868042755000004
SRX801090,-0.2770089815000007
SRX801091,-0.7103651645000006
SRX801092,-0.5712762265000007
SRX801093,-0.3214693345000006
SRX3921725,0.2135757499999999
SRX3921834,0.0413835870000003
SRX3921973,-0.2549593369999998
SRX3922005,-0.7669239419999998
SRX3922933,0.3325117470000003
SRX3923031,-0.4759375669999999
SRX5739419,0.4517751236666667
SRX5739420,0.5989785666666667
SRX5739421,0.3853143456666665
SRX5739422,0.0172135886666664
SRX5739423,0.1562133556666665
SRX5739424,-0.2549584873333335
SRX5739425,0.3873884006666666
SRX5739426,0.2135754316666664
SRX5739427,0.0413830556666665
SBRG_Stress3__butanol__1,0.2176783369999997
SBRG_Stress3__butanol__2,0.2166385759999993
SBRG_Stress3__glc__1,-0.1263716770000007
SBRG_Stress3__glc__2,0.1263716769999998
SBRG_Stress3__isopentanol__1,-0.2265233040000005
SBRG_Stress3__isopentanol__2,0.1581239129999998
SRX3141766,0.0657040919999998
SRX3141767,-0.0667322070000002
SRX3141769,-0.0551433409999999
SRX3141770,0.0667322069999998
SRX7584765,-0.0663030894999998
SRX7584767,-0.0542098894999991
SRX7584769,-0.2878541434999997
SRX7584771,1.077799419500001
SRX7584773,1.9090004805000005
SRX7584774,1.6921458845000004
SRX7584775,2.0876606675000007
SRX7584776,2.0456824625000003
SRX7584777,0.8066494305000003
SRX7584778,1.4958474395000003
SRX7584779,1.7503295065000009
SRX7584780,1.7262203085000003
SRX7584781,1.3947219615000002
SRX7584783,2.158598917500001
SRX7584785,2.3733228015000005
SRX7584787,0.0663030895000007
SRX7584789,0.0570730905000003
SRX7584791,0.0252675235000001
DRX086758,-0.2358647572499999
DRX086759,-0.1605738962500003
DRX086760,0.2502920327499995
DRX086761,0.1461466207500001
DRX086762,0.0447923357499999
DRX086763,-0.3292071602500002
DRX086764,0.0913080337499998
DRX086765,0.3939432457499996
DRX086766,-0.18822812825
DRX086767,-0.2116469622500001
DRX086768,-0.96082200325
DRX086769,-0.2348119192500002
DRX086770,-0.0122682602499999
DRX086771,-0.36649286925
DRX086772,-0.7839229542499999
DRX086773,-0.11089185325
DRX086775,-0.1241918752500002
DRX086776,-0.3196498132500003
DRX086742,0.0018481062499997
DRX086745,0.0141141172499992
DRX086746,0.2081438902499996
DRX086747,-0.31790579875
DRX086748,-0.1270629217500003
DRX086749,0.2368248302499997
CJ522_f_1,1.0081935089999998
CJ522_f_2,0.819831217
CJ522_f_3,1.4179467469999998
CJ522_fg_1,0.7265401840000001
CJ522_fg_2,-0.8335156670000001
CJ522_fg_3,-0.0433910640000001
CJ522_gfg_1,0.5913036759999999
CJ522_gfg_2,0.9004441969999997
CJ522_gfg_3,1.1921358569999998
CJ522_gg_1,0.806487572
CJ522_gg_2,0.8359948029999997
CJ522_gg_3,-0.0315654069999999
CJ522_glc_1,0.4717943829999997
CJ522_glc_2,0.5259602489999997
CJ522_glc_3,0.33142914
CJ522_glu_1,1.145448997
CJ522_glu_2,0.317901425
CJ522_glu_3,0.0059136639999999
GB032_f_1,1.4751870819999997
GB032_f_2,1.5033980629999997
GB032_f_3,1.425928035
GB032_fg_1,0.3447289250000001
GB032_fg_2,0.7453049589999998
GB032_fg_3,0.61758034
GB032_gfg_1,1.075484072
GB032_gfg_2,1.5000141
GB032_gfg_3,0.924132738
GB032_gg_1,0.2985807299999998
GB032_gg_2,-0.5218986270000001
GB032_gg_3,0.4723648059999998
GB032_glc_1,0.3269073259999997
GB032_glc_2,0.5739495560000001
GB032_glc_3,-0.529755948
GB032_glu_1,0.4926983229999999
GB032_glu_2,1.0533432229999995
GB032_glu_3,0.5129445100000001
GB045_f_1,1.397606745
GB045_f_2,1.2328239279999995
GB045_f_3,1.3436962109999997
GB045_fg_1,0.176337127
GB045_fg_2,0.8945528709999997
GB045_gfg_1,1.240494301
GB045_gfg_2,1.064072818
GB045_gfg_3,1.367522936
GB045_gg_1,0.4893849599999997
GB045_gg_2,1.011734657
GB045_gg_3,1.3964464359999995
GB045_glc_1,0.7216624629999999
GB045_glc_2,0.5324945469999998
GB045_glc_3,1.102766461
GB045_glu_1,0.3706254090000001
GB045_glu_2,0.533300728
GB045_glu_3,0.7484056149999998
GB062_f_1,0.849429663
GB062_f_2,-0.5973286420000001
GB062_f_3,1.467241108
GB062_fg_1,0.9367882279999996
GB062_fg_2,0.7309444709999999
GB062_fg_3,-0.0377923930000001
GB062_gfg_1,0.843242751
GB062_gfg_2,1.203648459
GB062_gfg_3,1.1976850839999995
GB062_gg_1,0.3618535579999999
GB062_gg_2,0.1111602439999996
GB062_gg_3,1.1643844039999998
GB062_glc_1,0.5635085389999999
GB062_glc_2,-0.2270137930000002
GB062_glc_3,-0.0133048979999998
GB062_glu_1,0.5688155249999998
GB062_glu_2,0.321813702
GB062_glu_3,-0.22016283
KT2440_f_1,0.933427939
KT2440_f_2,0.82149473
KT2440_f_3,0.4081263369999997
KT2440_fg_1,-0.3310096410000001
KT2440_fg_2,0.2825695879999998
KT2440_fg_3,-0.0206945150000001
KT2440_gfg_1,0.3315169669999998
KT2440_gfg_2,-1.228008371
KT2440_gfg_3,-0.7682975670000001
KT2440_gg_1,0.430481495
KT2440_gg_2,0.6018015869999997
KT2440_gg_3,-0.10430654
KT2440_glc_1,-1.1244891110000002
KT2440_glc_2,-0.756628874
KT2440_glc_3,-0.983264684
KT2440_glu_1,0.0819579519999997
KT2440_glu_2,-0.3028543560000001
KT2440_glu_3,0.2208964039999998
SRX2012748,-0.0910725403333332
SRX2012749,0.1911386286666667
SRX2012750,-0.100066088333333
SRX2012751,-1.068893602333333
SRX2012752,-0.8464975923333329
SRX2012753,-1.285500457333333
SRX2012754,-0.589722059333333
SRX2012755,-0.2962829833333331
SRX2012756,-0.7938428813333331
SRX2012757,0.133230597666667
SRX2012758,-3.075089660333333
SRX2012759,-1.018272076333333
SRX2012760,-0.1380224453333332
SRX2012761,-0.590302093333333
SRX2012762,-0.3384642623333329
SRX2012763,1.597460671666667
SRX2012764,0.078652439666667
SRX2012765,0.7769540976666671
SRX2012766,1.0668105436666666
SRX2012767,1.1347901176666673
SRX2012768,1.3578587256666663
SRX4364709,0.1821648309999997
SRX4364710,0.0493724209999997
SRX4364711,-0.2315372520000003
SRX4364712,-0.3607085820000004
SRX4364713,0.0643570779999995
SRX4364714,0.2413360149999994
SRX2020724,-2.6807076255000006
SRX2020727,-1.7869836115000006
SRX2021818,-0.3266531015000007
SRX2021819,0.3266531014999998
SRX2021820,0.4584636194999998
SRX2021821,-0.1389544915000007
SRX2021822,1.6529595074999994
SRX2021823,1.5687872664999991
SBRG_relA__LB_control__1,0.0425911926666664
SBRG_relA__LB_control__2,-0.0328116613333335
SBRG_relA__LB_control__3,-0.0097795313333337
SBRG_relA__relA_control__1,-0.0107151853333329
SBRG_relA__relA_control__2,-0.2158219893333335
SBRG_relA__relA_control__3,0.0091576936666664
SBRG_relA__relA_lignin__1,0.0070673576666662
SBRG_relA__relA_lignin__2,-0.0131056323333336
SBRG_relA__relA_lignin__3,0.2683931916666671
SRX7747531,-0.0283050219999987
SRX7747532,-0.1480470589999987
SRX7747533,-0.2514836059999989
SRX7747534,-0.1028915069999989
SRX7747535,-0.0211596569999992
SRX7747536,0.1240511640000008
ERX1035001,0.2018525110000002
ERX1035002,-0.2018525109999993
ERX1035005,0.3705673480000007
ERX1035006,0.5708304730000009
ERX1035007,0.0564894360000005
ERX1035009,0.351752546000001
ERX1035010,0.2641139300000006
ERX1035011,-0.0208688839999995
