,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.06576132999999997,0.16707963018223637,2.0,368.0,0.05238180949999993,369.0,-0.18390446949999986,,,,,,,,
206,abx_media__m9_cef,-0.18991810750000004,0.09845085615383797,2.0,370.0,-0.2595333755000002,371.0,-0.12030283949999987,,,,,,,,
207,abx_media__rpmi_cef,-0.07570776650000033,0.05196629699737841,2.0,372.0,-0.11245348750000073,373.0,-0.03896204549999993,,,,,,,,
208,abx_media__camhb_cef,-0.5741476219999999,0.006176439847841856,2.0,374.0,-0.5785150244999997,375.0,-0.5697802195000001,,,,,,,,
209,abx_media__m9_cipro,0.044893368499999906,0.10466484832150784,2.0,376.0,0.11890259249999954,377.0,-0.029115855499999725,,,,,,,,
210,abx_media__rpmi_cipro,0.3304944430000001,0.19564156812053465,2.0,378.0,0.19215496350000014,379.0,0.4688339225,,,,,,,,
211,abx_media__camhb_cipro,-0.24781982299999994,0.025734596222461506,2.0,380.0,-0.2660169305000002,381.0,-0.2296227154999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7332624145,0.11395933421085538,2.0,382.0,-0.8138438324999999,383.0,-0.6526809965,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8002222720000005,0.040725165231307585,2.0,384.0,-0.7714252315000003,385.0,-0.8290193125000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6897654945,0.034288685450470306,2.0,386.0,-0.7140112565000001,387.0,-0.6655197325,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5748744585000001,0.0992476226606645,2.0,388.0,-0.5046957915000005,389.0,-0.6450531254999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9997518420000002,0.02178726312615561,2.0,390.0,-1.0151577635000004,391.0,-0.9843459204999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.0370146029999998,0.2753455838357109,2.0,392.0,-1.2317133325,393.0,-0.8423158734999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8559246795000002,0.062027000966391264,2.0,394.0,-0.8997843925,395.0,-0.8120649665000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7953721205000002,0.03970774251787712,2.0,396.0,-0.7672945064999999,397.0,-0.8234497345000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8741595595000002,0.024084017369234066,2.0,398.0,-0.8911895315000002,399.0,-0.8571295875000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7976491450000003,0.054733825964808164,2.0,400.0,-0.8363518045000005,401.0,-0.7589464855000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7697453045000002,0.1320331518293979,2.0,402.0,-0.8631068415000005,403.0,-0.6763837675,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6084634450000004,0.17568894798539036,2.0,404.0,-0.4842325985000002,405.0,-0.7326942915000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5290496510000002,0.08110414866021488,2.0,406.0,-0.4717003575000005,407.0,-0.5863989445000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.655480748,0.027833914231417418,2.0,408.0,-0.6751622975,409.0,-0.6357991985,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.06647658300000003,0.08031941145394969,2.0,410.0,-0.00968218249999975,411.0,-0.12327098350000032,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6785461590000001,0.20241693519021636,2.0,412.0,-0.8216765465000001,413.0,-0.5354157715000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8715669235000001,0.05479507908972759,2.0,414.0,-0.9103128954999996,415.0,-0.8328209515000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8831666050000004,0.0921981435259357,2.0,416.0,-0.8179726725000007,417.0,-0.9483605375000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0273314765000001,0.09183549037817634,2.0,418.0,-0.9623939784999996,419.0,-1.0922689745000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4948171320000001,0.08131355126239578,2.0,420.0,-0.4373197685000001,421.0,-0.5523144955000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6813025665000003,0.01600458983155212,2.0,422.0,-0.6699856125000005,423.0,-0.6926195205000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.615211994,0.2334055730918796,2.0,424.0,-0.4501693304999996,425.0,-0.7802546575000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0112954789999995,0.05801211725217203,2.0,426.0,-0.9702747174999996,427.0,-1.0523162404999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4497172795000002,0.1529471119178366,2.0,428.0,-0.5578672195000003,429.0,-0.3415673395000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7229038965000001,0.19504801066759145,2.0,430.0,-0.8608236675000001,431.0,-0.5849841255000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9904535965000001,0.01802691805417314,2.0,432.0,-1.0032005525,433.0,-0.9777066405,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6339521059999997,0.000941656221826442,2.0,434.0,-0.6332862544999998,435.0,-0.6346179574999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3543762325,0.03787328832437682,2.0,436.0,-1.3275957735,437.0,-1.3811566915000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1788054015000002,0.26750622258577555,2.0,438.0,-1.3679608655000002,439.0,-0.9896499375000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.4344284854999998,0.05488724338758808,2.0,440.0,-1.3956173434999999,441.0,-1.4732396275,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5018790905000001,0.033960982469583775,2.0,442.0,-1.5258931315000002,443.0,-1.4778650494999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.13079492,0.14292929043956776,2.0,444.0,-1.2318611904999999,445.0,-1.0297286495,,,,,,,,
244,tcs__del_atoC_LiCl,-1.189410698,0.03163903684031802,2.0,446.0,-1.2117828755,447.0,-1.1670385205000002,,,,,,,,
245,tcs__del_atoC_m9,-1.2606609414999994,0.12455169904072261,2.0,448.0,-1.3487322925000005,449.0,-1.1725895904999986,,,,,,,,
246,tcs__del_baeR_etoh,-3.5449584510000003,0.22810367654704738,2.0,450.0,-3.7062521075,451.0,-3.3836647945,,,,,,,,
247,tcs__del_baeR_lb,-2.5816739575,0.09338943531157874,2.0,452.0,-2.5156376545000003,453.0,-2.6477102605,,,,,,,,
248,tcs__del_btsR_01xlb,-2.5339819275,0.3759381356150081,2.0,454.0,-2.2681535225,455.0,-2.7998103325000003,,,,,,,,
249,tcs__del_btsR_lb,-1.8000240665000002,0.04909131820479916,2.0,456.0,-1.8347368705000002,457.0,-1.7653112625,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.391022141,0.07878498408192047,2.0,458.0,-2.3353127445,459.0,-2.4467315375000003,,,,,,,,
251,tcs__del_cpxR_etoh,-3.3937971099999995,0.468717897095887,2.0,460.0,-3.7252307135,461.0,-3.0623635064999997,,,,,,,,
252,tcs__del_cpxR_lb,-2.626855574,0.18722944542809103,2.0,462.0,-2.7592467844999997,463.0,-2.4944643635,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.7262088395000001,0.04555443089648696,2.0,464.0,-1.7584206865,465.0,-1.6939969925000002,,,,,,,,
254,tcs__del_cusR_lb,-1.7554316815000002,0.10143692283595439,2.0,466.0,-1.6837049455000002,467.0,-1.8271584175,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3045325635,0.05657555275155304,2.0,468.0,-1.2645276064999995,469.0,-1.3445375205000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9262925635000001,0.07469081672696691,2.0,470.0,-0.8734781805000003,471.0,-0.9791069465000001,,,,,,,,
257,tcs__del_phoB_m9,-1.3303064525,0.07596038594039438,2.0,472.0,-1.3840185565,473.0,-1.2765943484999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.930612026,0.0816560356034363,2.0,474.0,-1.8728724895,475.0,-1.9883515625,,,,,,,,
259,tcs__del_rcsB_etoh,-3.306310453,0.25096389713901385,2.0,476.0,-3.4837687264999997,477.0,-3.1288521795,,,,,,,,
260,tcs__del_rcsB_lb,-2.0930070265,0.18070759381713442,2.0,478.0,-2.2207865915,479.0,-1.9652274615,,,,,,,,
261,tcs__del_zraR_lb,-1.5435171460000001,0.05126666079933421,2.0,480.0,-1.5797681494999998,481.0,-1.5072661425000002,,,,,,,,
262,tcs__del_zraR_zncl2,-1.5450060584999998,0.06321452599421123,2.0,482.0,-1.5003066385,483.0,-1.5897054785,,,,,,,,
263,tcs__wt_01-kcl,-1.7559932345,0.013462374075986747,2.0,484.0,-1.7464738985,485.0,-1.7655125705000003,,,,,,,,
264,tcs__wt_01xlb,-2.6665712089999998,0.05399970911879366,2.0,486.0,-2.7047547695,487.0,-2.6283876485,,,,,,,,
265,tcs__wt_115-kcl,-0.814177537,0.015092666035661688,2.0,488.0,-0.8248496635000002,489.0,-0.8035054104999997,,,,,,,,
266,tcs__wt_CuSO4,-2.2551286819999996,0.08784160207850317,2.0,490.0,-2.1930152895,491.0,-2.3172420744999997,,,,,,,,
267,tcs__wt_etoh,-2.793945823,0.026737815281978133,2.0,492.0,-2.8128523135,493.0,-2.7750393325,,,,,,,,
268,tcs__wt_lb,-2.3230238869999997,0.06260428930651332,2.0,494.0,-2.2787559694999997,495.0,-2.3672918044999998,,,,,,,,
269,tcs__wt_LiAcet,-1.3370570120000005,0.14404186780543593,2.0,496.0,-1.4389099935000005,497.0,-1.2352040305000005,,,,,,,,
270,tcs__wt_LiCl,-1.5380024090000002,0.12734609665162314,2.0,498.0,-1.6280496975000005,499.0,-1.4479551205,,,,,,,,
271,tcs__wt_m9p,-1.8923018535000002,0.0917335298229697,2.0,500.0,-1.8274364525,501.0,-1.9571672545000005,,,,,,,,
272,tcs__wt_pyr,-2.6586553005000004,0.1029832197024129,2.0,502.0,-2.7314754335000004,503.0,-2.5858351675,,,,,,,,
273,tcs__wt_zncl2,-1.5074477855000001,0.07518222624140711,2.0,504.0,-1.4542859234999999,505.0,-1.5606096475000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.9034027665000002,0.000517660146585058,2.0,506.0,-0.9030367254999998,507.0,-0.9037688075000004,,,,,,,,
275,ros_tale__0_0_250pq,-1.3137576280000003,0.048461479102912715,2.0,508.0,-1.2794901875000004,509.0,-1.3480250685,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9821690495,0.141197897766533,2.0,510.0,-1.0820110405000003,511.0,-0.8823270584999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.8664457260000002,0.02559218350251631,2.0,512.0,-0.8483493195000005,513.0,-0.8845421325,,,,,,,,
278,ros_tale__1_0_250pq,-0.9960564035000004,0.11590432475060397,2.0,514.0,-1.0780131375000002,515.0,-0.9140996695000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.7150978614999999,0.19578057612132763,2.0,516.0,-1.5766600885000002,517.0,-1.8535356344999998,,,,,,,,
280,ros_tale__1_1_0pq,-1.2533737155000004,0.0851511081522428,2.0,518.0,-1.3135846415000003,519.0,-1.1931627895000003,,,,,,,,
281,ros_tale__1_1_250pq,-1.608133092,0.09903397246804997,2.0,520.0,-1.5381054985000002,521.0,-1.6781606855000002,,,,,,,,
282,ros_tale__1_1_750pq,-2.0145831905,0.1984358822928361,2.0,522.0,-1.8742678325,523.0,-2.1548985485,,,,,,,,
283,ros_tale__1_2_0pq,-0.9238342725000003,0.203162640809268,2.0,524.0,-1.0674919535000005,525.0,-0.7801765915000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.9672176990000004,0.2292493507529163,2.0,526.0,-0.8051139285,527.0,-1.129321469500001,,,,,,,,
285,ros_tale__1_2_750pq,-1.2251035605,0.040259899575887666,2.0,528.0,-1.2535716084999995,529.0,-1.1966355125000003,,,,,,,,
286,ros_tale__1_3_0pq,-2.6553973805,0.05436032297059731,2.0,530.0,-2.6169588275,531.0,-2.6938359335000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.9830272142499998,0.13174721996359737,4.0,532.0,-1.0487415285,533.0,-0.9851532265000004,534.0,-1.0998517754999986,535.0,-0.7983623265000004,,,,
288,ros_tale__1_3_750pq,-1.1696432655,0.1215040631569529,2.0,536.0,-1.0837269185,537.0,-1.2555596125,,,,,,,,
289,ros_tale__1_4_0pq,-2.2610456135,0.1958687466800878,2.0,538.0,-2.3995457325,539.0,-2.1225454944999997,,,,,,,,
290,ros_tale__1_4_250pq,-1.3297812710000003,0.2269439252593792,2.0,540.0,-1.1693076825000004,541.0,-1.4902548595000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.7912273980000004,0.5655700175849175,4.0,542.0,-0.9586894385000004,543.0,-1.4212837765000002,544.0,-0.06339680950000037,545.0,-0.7215395675000007,,,,
292,ros_tale__2_mid_250pq,-0.959772745,0.07908039349611005,2.0,546.0,-0.9038544625,547.0,-1.0156910275,,,,,,,,
293,ros_tale__2_0_0pq,-1.6378076625000002,0.014830265073123692,2.0,548.0,-1.6273210815000003,549.0,-1.6482942434999999,,,,,,,,
294,ros_tale__2_0_250pq,-1.0010092195000002,0.054459985428764304,2.0,550.0,-0.9625001945000004,551.0,-1.0395182445,,,,,,,,
295,ros_tale__2_0_750pq,-1.829331684,0.11128119485427584,2.0,552.0,-1.7506439965,553.0,-1.9080193715,,,,,,,,
296,ros_tale__2_1_0pq,-0.6042831555000001,0.11260203425908662,2.0,554.0,-0.6839048175000002,555.0,-0.5246614935,,,,,,,,
297,ros_tale__2_1_250pq,-1.0215566045000002,0.252411065412924,2.0,556.0,-0.8430750285000004,557.0,-1.2000381805,,,,,,,,
298,ros_tale__2_1_750pq,-1.288702055166667,0.14203144219092706,3.0,558.0,-1.1322425965000005,559.0,-1.4095141625000005,560.0,-1.3243494065,,,,,,
299,ros_tale__2_2_0pq,-0.731590712,0.11559300896937179,2.0,561.0,-0.6498541114999998,562.0,-0.8133273125000002,,,,,,,,
300,ros_tale__2_2_250pq,-0.9262620975,0.09935382161391741,2.0,563.0,-0.8560083365000004,564.0,-0.9965158584999996,,,,,,,,
301,ros_tale__2_2_750pq,-0.6007650410000003,0.43030687103498083,2.0,565.0,-0.9050379475000004,566.0,-0.2964921345000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.9138893040000005,0.4347997030718469,2.0,567.0,-0.6064394855000002,568.0,-1.2213391225000008,,,,,,,,
303,ros_tale__2_3_250pq,-1.1605042355,0.016131864809525494,2.0,569.0,-1.1719111865,570.0,-1.1490972844999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.3408878975,0.2580387147381401,2.0,571.0,-1.1584269725,572.0,-1.5233488225,,,,,,,,
305,ros_tale__3_0_0pq,0.26226688649999996,0.04940468671701752,2.0,573.0,0.22733249749999995,574.0,0.29720127550000003,,,,,,,,
306,ros_tale__3_0_250pq,0.24239513449999928,0.009856420819928585,2.0,575.0,0.2354255924999995,576.0,0.24936467649999905,,,,,,,,
307,ros_tale__3_0_750pq,-0.8754326574999998,0.00537655429300294,2.0,577.0,-0.8716308594999997,578.0,-0.8792344554999998,,,,,,,,
308,ros_tale__3_1_0pq,0.6886539125,0.08203699291733414,2.0,579.0,0.7466628264999997,580.0,0.6306449985000002,,,,,,,,
309,ros_tale__3_1_250pq,0.19234467199999994,0.01766834491254016,2.0,581.0,0.17985126549999994,582.0,0.2048380784999999,,,,,,,,
310,ros_tale__3_1_750pq,0.18186220049999946,0.149196138132025,2.0,583.0,0.07636459949999974,584.0,0.2873598014999992,,,,,,,,
311,ros_tale__3_2_0pq,0.08146189850000018,0.06723209120669009,4.0,585.0,0.07593508849999964,586.0,0.01480642050000025,587.0,0.060624040500000476,588.0,0.17448204450000038,,,,
312,ros_tale__3_2_250pq,0.4439722689999992,0.20325764272664057,2.0,589.0,0.5876971264999993,590.0,0.3002474114999991,,,,,,,,
313,ros_tale__3_2_750pq,0.16158153249999962,0.08519167203985223,2.0,591.0,0.10134192349999972,592.0,0.22182114149999954,,,,,,,,
314,ros_tale__3_3_0pq,-0.6501699394999998,0.2502499886595924,4.0,593.0,-0.4566458024999998,594.0,-0.8541155504999995,595.0,-0.4117474285,596.0,-0.8781709764999999,,,,
315,ros_tale__3_3_250pq,-0.5107642625,0.2572773261977892,2.0,597.0,-0.6926868045000001,598.0,-0.3288417204999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.024022505,0.01840974495840056,2.0,599.0,-1.0370401605,600.0,-1.0110048495000001,,,,,,,,
317,ros_tale__3_4_0pq,0.9586250635,0.043173542967262814,2.0,601.0,0.9891533685000002,602.0,0.9280967584999996,,,,,,,,
318,ros_tale__3_4_250pq,1.137964792,0.2912221519845298,2.0,603.0,1.3438899505000004,604.0,0.9320396334999996,,,,,,,,
319,ros_tale__3_4_750pq,0.958527073,0.2484367851842937,2.0,605.0,0.7828557375000003,606.0,1.1341984084999996,,,,,,,,
320,pcoli__atASMT_325G,-0.5379955669999998,0.06156923064285301,2.0,607.0,-0.4944595464999999,608.0,-0.5815315874999998,,,,,,,,
321,pcoli__bpTDC,-1.001927154,0.07946335970037328,2.0,609.0,-0.9457380735000004,610.0,-1.0581162345,,,,,,,,
322,pcoli__BRCA,-0.5886483085000003,0.004654151377925337,2.0,611.0,-0.5853573265000005,612.0,-0.5919392904999999,,,,,,,,
323,pcoli__BRCActrl,-0.8502301330000002,0.003723506222895389,2.0,613.0,-0.8475972165000005,614.0,-0.8528630494999998,,,,,,,,
324,pcoli__BRCAswap,-0.6013439285000004,0.03903600238945776,2.0,615.0,-0.5737413065000005,616.0,-0.6289465505000003,,,,,,,,
325,pcoli__btAANAT,-0.6597744625000002,0.09306673581827647,2.0,617.0,-0.5939663424999999,618.0,-0.7255825825000004,,,,,,,,
326,pcoli__btASMT,-0.6434236355,0.011226754163888228,2.0,619.0,-0.6354851215000004,620.0,-0.6513621494999997,,,,,,,,
327,pcoli__CC1,-0.7278109075000003,0.19477119957596015,2.0,621.0,-0.8655349435000002,622.0,-0.5900868715000005,,,,,,,,
328,pcoli__ccCOMT,-0.5735813715,0.043131730329077245,2.0,623.0,-0.6040801105,624.0,-0.5430826325,,,,,,,,
329,pcoli__ckDDC,-1.0996550379999999,0.04708387811545653,2.0,625.0,-1.1329483675,626.0,-1.0663617084999997,,,,,,,,
330,pcoli__CNTF_belt,-0.4940115995000003,0.009312593479799836,2.0,627.0,-0.4874266015000002,628.0,-0.5005965975000004,,,,,,,,
331,pcoli__cobPNMT,-0.47337300199999977,0.05356177809021471,2.0,629.0,-0.4354991054999999,630.0,-0.5112468984999996,,,,,,,,
332,pcoli__cvPhhB,-0.5410479605000003,0.17697992061397685,2.0,631.0,-0.4159042585000004,632.0,-0.6661916625000002,,,,,,,,
333,pcoli__ggAANAT,-0.3972497875000003,0.04014236711514659,2.0,633.0,-0.36886484750000026,634.0,-0.4256347275000003,,,,,,,,
334,pcoli__ggTPH,-0.6092100125000002,0.0768725664160469,2.0,635.0,-0.5548528995000002,636.0,-0.6635671255000002,,,,,,,,
335,pcoli__hsAANAT,-0.8441687940000002,0.2582931847910196,2.0,637.0,-1.0268096565000002,638.0,-0.6615279315000002,,,,,,,,
336,pcoli__hsASMT,-0.9023516779999992,0.11013539195497263,2.0,639.0,-0.8244741954999997,640.0,-0.9802291604999986,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4955035379999999,0.10274391284734925,2.0,641.0,-0.4228526204999996,642.0,-0.5681544555000002,,,,,,,,
338,pcoli__hsTPH,-0.7051920785000001,0.07082927689642206,2.0,643.0,-0.6551082165000004,644.0,-0.7552759404999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8327004434999998,0.10669561374224172,2.0,645.0,-0.7572552515000002,646.0,-0.9081456354999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6241162119999997,0.01882854450590748,2.0,647.0,-0.6108024204999998,648.0,-0.6374300034999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0248819895000003,0.024302715597160303,2.0,649.0,-1.0076973745000002,650.0,-1.0420666045000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7583949765000004,0.26278077080267476,2.0,651.0,-0.5725809115000011,652.0,-0.9442090414999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9543088725,0.05522350943159517,2.0,653.0,-0.9933577905000002,654.0,-0.9152599544999998,,,,,,,,
344,pcoli__hsTPH1,-0.558543646,0.09566018358145867,2.0,655.0,-0.4909016815000005,656.0,-0.6261856104999994,,,,,,,,
345,pcoli__MBP,-0.9558138734999999,0.0995910021988909,2.0,657.0,-1.0262353465,658.0,-0.8853924004999998,,,,,,,,
346,pcoli__msCOMT,-0.7043832429999997,0.004465764696388543,2.0,659.0,-0.7075410154999995,660.0,-0.7012254704999998,,,,,,,,
347,pcoli__ocAANAT,-0.5767854954999998,0.040022526657870906,2.0,661.0,-0.5484852954999999,662.0,-0.6050856954999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.5657890184999999,0.12570796570617213,2.0,663.0,-0.4769000634999996,664.0,-0.6546779735000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.7194945695000001,0.11636395971472517,2.0,665.0,-0.6372128244999997,666.0,-0.8017763145000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6312655719999998,0.049869183040258454,2.0,667.0,-0.6665284094999997,668.0,-0.5960027344999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.8853411680000001,0.02302489939734401,2.0,669.0,-0.8690601055,670.0,-0.9016222305,,,,,,,,
352,pcoli__pmTPH,-0.6603576059999998,0.15884632913790103,2.0,671.0,-0.5480362894999997,672.0,-0.7726789224999999,,,,,,,,
353,pcoli__RFC,-0.3360995505000002,0.02233328037598531,2.0,673.0,-0.3203075365000005,674.0,-0.3518915644999998,,,,,,,,
354,pcoli__RFCctrl,-0.6953506980000004,0.009253282070100762,2.0,675.0,-0.7018937565000005,676.0,-0.6888076395000002,,,,,,,,
355,pcoli__RFCnopause,-0.88309193,0.07948305969529744,2.0,677.0,-0.8268889195,678.0,-0.9392949405,,,,,,,,
356,pcoli__RFCpluspause,-1.0709285049999995,0.10202801390044375,2.0,679.0,-0.9987838045000004,680.0,-1.1430732054999986,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7883861415000002,0.0084126544367431,2.0,681.0,-0.7943347865000003,682.0,-0.7824374965,,,,,,,,
358,pcoli__rnPNMT,-0.8164071954999996,0.010328065285621031,2.0,683.0,-0.8237102404999996,684.0,-0.8091041504999996,,,,,,,,
359,pcoli__rnTDC,-0.6415327540000004,0.08010773196793332,2.0,685.0,-0.6981774745000005,686.0,-0.5848880335000004,,,,,,,,
360,pcoli__rnTDC_trunc,-0.37463494350000026,0.05716146708729828,2.0,687.0,-0.3342156825,688.0,-0.4150542045000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5021848945,0.027095077447638293,2.0,689.0,-0.4830257815000003,690.0,-0.5213440074999998,,,,,,,,
362,pcoli__sfCOMT,-0.62356707,0.004546314058260583,2.0,691.0,-0.6203523405000002,692.0,-0.6267817994999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6320580974999999,0.1224655219041864,2.0,693.0,-0.7186542984999997,694.0,-0.5454618965,,,,,,,,
364,pcoli__ssDDC,-0.9452321585000002,0.18837754006047153,2.0,695.0,-0.8120291225000003,696.0,-1.0784351945000001,,,,,,,,
365,pcoli__TP53B,-0.7202886455000002,0.10906224498454375,2.0,697.0,-0.6431699925000007,698.0,-0.7974072984999996,,,,,,,,
366,pcoli__WT,-0.7595292365000001,0.020586018105460336,2.0,699.0,-0.7740857495000002,700.0,-0.7449727235000001,,,,,,,,
367,cck__glu_ale4,-0.26740725600000026,0.23034629681627902,2.0,701.0,-0.10452782750000013,702.0,-0.4302866845000004,,,,,,,,
368,cck__cck_ale1,-0.5502035080000005,0.11531377250148069,2.0,703.0,-0.6317426585000003,704.0,-0.4686643575000007,,,,,,,,
369,cck__cck_ale2,-0.7200568650000001,0.029206443849039723,2.0,705.0,-0.7407089395000002,706.0,-0.6994047904999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.19916712850000007,0.18461280173405756,2.0,707.0,-0.32970809249999977,708.0,-0.06862616450000036,,,,,,,,
371,cck_pgi__pgi_ale1,0.02506494900000031,0.3657001790678342,2.0,709.0,0.28365402550000063,710.0,-0.2335241275,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3950134214999999,,1.0,711.0,-0.3950134214999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.13789438799999987,0.2943452163628603,2.0,712.0,0.0702391105000002,713.0,-0.34602788649999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.18909191916666668,0.34525160795897375,3.0,714.0,0.20957011649999924,715.0,-0.3880931084999997,716.0,-0.3887527654999996,,,,,,
375,cck_pgi__pgi_ale5,-0.017955947499999958,0.47396135197236006,2.0,717.0,0.31718533849999986,718.0,-0.3530972334999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.09128475299999915,0.33071539366033376,2.0,719.0,0.1425663445000014,720.0,-0.3251358504999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.34164553100000017,0.309755529613873,2.0,721.0,-0.12261529550000015,722.0,-0.5606757665000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.30894409499999975,0.3405327539016696,2.0,723.0,-0.06815107549999944,724.0,-0.5497371145000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8136047990000002,0.13231010504949206,2.0,725.0,-0.7200474264999999,726.0,-0.9071621715000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6738389005000003,0.03258219495694761,2.0,727.0,-0.6968779915000001,728.0,-0.6507998095000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6101470114999996,,1.0,729.0,-0.6101470114999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6957504674999999,0.025415929853299372,3.0,730.0,-0.6852036264999999,731.0,-0.7247418684999998,732.0,-0.6773059075000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4322537845000003,0.034171573011156524,2.0,733.0,-1.4564167355000002,734.0,-1.4080908335000002,,,,,,,,
384,cck_pts__pts_ale1,-1.0103321844999993,0.08484638755595734,2.0,735.0,-0.9503367285,736.0,-1.0703276404999986,,,,,,,,
385,cck_pts__pts_ale2,-0.9584925160000002,0.15390880613162827,2.0,737.0,-1.0673224765000002,738.0,-0.8496625555000001,,,,,,,,
386,cck_pts__pts_ale3,-1.2709130575,0.023475766944484618,2.0,739.0,-1.2875129315000002,740.0,-1.2543131835,,,,,,,,
387,cck_pts__pts_ale4,-0.746678497,0.10268869629301966,2.0,741.0,-0.6740666234999999,742.0,-0.8192903705000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.045204627,0.21186618695497553,2.0,743.0,-0.8953926095,744.0,-1.1950166445000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5978402345000005,0.021911711798323658,2.0,745.0,-0.6133341545000004,746.0,-0.5823463145000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7589461420000001,0.035881299932415844,2.0,747.0,-0.7843180524999998,748.0,-0.7335742315000005,,,,,,,,
391,cck_gnd__gnd_ale3,-0.611583033,0.014401592193631687,2.0,749.0,-0.6217664965000003,750.0,-0.6013995694999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6219707395,0.40451517028308465,2.0,751.0,-0.9080061595000002,752.0,-0.3359353194999999,,,,,,,,
