,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.4896590124999998,,1.0,130.0,-0.4896590124999998,,,,,,,,,,
75,42c__42c_ale3,0.17514592550000074,,1.0,131.0,0.17514592550000074,,,,,,,,,,
76,42c__42c_ale4,-1.0214656554999992,,1.0,132.0,-1.0214656554999992,,,,,,,,,,
77,42c__42c_ale5,0.3186386145000011,,1.0,133.0,0.3186386145000011,,,,,,,,,,
78,42c__42c_ale6,-2.5084243164999998,,1.0,134.0,-2.5084243164999998,,,,,,,,,,
79,42c__42c_ale8,-1.728848530499998,,1.0,135.0,-1.728848530499998,,,,,,,,,,
80,42c__42c_ale9,0.010561108500001026,,1.0,136.0,0.010561108500001026,,,,,,,,,,
81,42c__42c_ale10,-1.814030688499999,,1.0,137.0,-1.814030688499999,,,,,,,,,,
82,ssw__wt_ac,-0.508837527499999,,1.0,138.0,-0.508837527499999,,,,,,,,,,
83,ssw__wt_glc,-1.0645057834999996,,1.0,139.0,-1.0645057834999996,,,,,,,,,,
84,ssw__wt_glyc,-1.6790041584999988,,1.0,140.0,-1.6790041584999988,,,,,,,,,,
85,ssw__wt_xyl,-1.5501885064999996,,1.0,141.0,-1.5501885064999996,,,,,,,,,,
86,ssw__glc_ale1,0.6559096495000007,,1.0,142.0,0.6559096495000007,,,,,,,,,,
87,ssw__glc_ale2,-0.9584991924999996,,1.0,143.0,-0.9584991924999996,,,,,,,,,,
88,ssw__glc_ale3,-1.3058121494999997,,1.0,144.0,-1.3058121494999997,,,,,,,,,,
89,ssw__glyc_ale1,0.2205244275,,1.0,145.0,0.2205244275,,,,,,,,,,
90,ssw__glyc_ale2,-1.4336734784999994,,1.0,146.0,-1.4336734784999994,,,,,,,,,,
91,ssw__xyl_ale1,0.113405385500001,,1.0,147.0,0.113405385500001,,,,,,,,,,
92,ssw__xyl_ale2,0.023918872500000358,,1.0,148.0,0.023918872500000358,,,,,,,,,,
93,ssw__xyl_ale3,0.5119571295000007,,1.0,149.0,0.5119571295000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.388050567499999,,1.0,150.0,-2.388050567499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4210166054999993,,1.0,151.0,-0.4210166054999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6816131125,,1.0,152.0,-0.6816131125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0235091685000004,,1.0,153.0,0.0235091685000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1938277664999992,,1.0,154.0,-0.1938277664999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2025149245000009,,1.0,155.0,0.2025149245000009,,,,,,,,,,
100,ica__wt_glc,-0.12883730249999928,0.15798631798636545,6.0,156.0,-0.2368825844999991,157.0,-0.27088261349999954,158.0,-0.10984896749999963,159.0,-0.25819396249999915,180.0,-0.02239372249999949,181.0,0.12517803550000114
101,ica__arg_sbt,-0.7518435659999994,0.10489601496330717,2.0,160.0,-0.8260162494999994,161.0,-0.6776708824999993,,,,,,,,
102,ica__cytd_rib,-2.3921003129999994,0.047854365705867916,2.0,162.0,-2.3582621664999994,163.0,-2.4259384594999998,,,,,,,,
103,ica__gth,1.9172638595000002,0.12283439971294144,2.0,164.0,2.0041208965,165.0,1.8304068225000003,,,,,,,,
104,ica__leu_glcr,-1.157402589999999,0.0054959174532009354,2.0,166.0,-1.161288790499999,167.0,-1.1535163894999991,,,,,,,,
105,ica__met_glc,-2.7164885514999995,0.28628575681357177,2.0,168.0,-2.9189231514999987,169.0,-2.5140539514999998,,,,,,,,
106,ica__no3_anaero,0.10074700050000152,0.10025730467616208,2.0,170.0,0.17163962050000148,171.0,0.029854380500001557,,,,,,,,
107,ica__phe_acgam,-0.34383732949999946,0.13270762563263214,2.0,172.0,-0.2499988674999996,173.0,-0.43767579149999936,,,,,,,,
108,ica__thm_gal,-0.4891220859999992,0.018591950819563254,2.0,174.0,-0.5022685804999991,175.0,-0.4759755914999992,,,,,,,,
109,ica__tyr_glcn,-0.121807143499999,0.009396101376444265,2.0,176.0,-0.12845119049999898,177.0,-0.115163096499999,,,,,,,,
110,ica__ura_pyr,-0.375673170999999,0.024317084714060827,2.0,178.0,-0.3928679464999991,179.0,-0.3584783954999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06071370549999911,0.05501370377854886,2.0,182.0,-0.021813142499999216,183.0,-0.099614268499999,,,,,,,,
112,ica__ade_glc,-0.1774978909999998,0.02794067038481354,2.0,184.0,-0.1972549284999996,185.0,-0.1577408535,,,,,,,,
113,ytf__wt_glc,-0.7862020104999994,0.45279837574564474,2.0,186.0,-0.4660252084999996,187.0,-1.1063788124999991,,,,,,,,
114,ytf__delyafC,-0.9272769839999997,0.12588176336059953,2.0,188.0,-1.0162888325,189.0,-0.8382651354999995,,,,,,,,
115,ytf__delyeiE,0.687617824000001,0.39475329034690637,2.0,190.0,0.9667505525000006,191.0,0.4084850955000015,,,,,,,,
116,ytf__delyiaJ,-1.0444529989999993,0.09119567682803371,2.0,192.0,-1.1089380804999989,193.0,-0.9799679174999998,,,,,,,,
117,ytf__delyieP,-0.7440916929999992,0.0034583850205713446,2.0,194.0,-0.7465371404999992,195.0,-0.7416462454999992,,,,,,,,
118,ytf__wt_ph5,-0.020056347499999287,0.07443245687968433,2.0,196.0,-0.07268804249999937,197.0,0.032575347500000795,,,,,,,,
119,ytf__wt_ph8,-0.804403645499999,0.06711201371929745,2.0,198.0,-0.8518590054999988,199.0,-0.7569482854999992,,,,,,,,
120,ytf__delybaO,-1.2789710509999996,0.1936361171225675,2.0,200.0,-1.1420496394999995,201.0,-1.4158924624999996,,,,,,,,
121,ytf__delybaQ,0.08020924650000127,0.0726876411986219,2.0,202.0,0.13160717050000148,203.0,0.02881132250000107,,,,,,,,
122,ytf__delybiH,-1.5528993359999992,0.006563486058233553,2.0,204.0,-1.5575404214999995,205.0,-1.5482582504999989,,,,,,,,
123,ytf__delydcI_ph5,-0.09124873699999902,0.14642609327866624,2.0,206.0,0.012290146499999821,207.0,-0.19478762049999787,,,,,,,,
124,ytf__delydcI_ph8,-0.7131174484999994,0.1388153297515955,2.0,208.0,-0.8112747094999992,209.0,-0.6149601874999995,,,,,,,,
125,ytf__delyddM,-1.5141706084999993,0.005325754327628395,2.0,210.0,-1.5179364854999988,211.0,-1.5104047314999995,,,,,,,,
126,ytf__delyheO,-1.4521808864999994,0.038928215274374775,2.0,212.0,-1.4797072914999996,213.0,-1.4246544814999993,,,,,,,,
127,fps__bw_glc,-0.09009872549999942,0.019562445684353766,2.0,214.0,-0.10393146349999947,215.0,-0.07626598749999935,,,,,,,,
128,fps__fps_thrA_ale1,-0.32050377849999956,0.0772472962405229,2.0,216.0,-0.3751258654999994,217.0,-0.2658816914999997,,,,,,,,
129,fps__fps_thrA_ale2,1.8929905870000008,0.013856681565913905,2.0,218.0,1.902788740500001,219.0,1.8831924335000003,,,,,,,,
130,fps__fps_serB_ale1,-0.13244883149999917,0.19930724573665123,2.0,220.0,-0.2733803364999989,221.0,0.008482673500000537,,,,,,,,
131,fps__fps_serB_ale4,0.09959788749999987,0.14126717160367067,2.0,222.0,-0.00029308749999934486,223.0,0.1994888624999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04389516949999894,0.016274345411721035,2.0,224.0,-0.03238746949999882,225.0,-0.05540286949999906,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0105756889999995,0.00672972261984903,2.0,226.0,-0.005817056499999751,227.0,-0.015334321499999247,,,,,,,,
134,pal__lyx_ale2_f6,-0.16138022350000014,,1.0,228.0,-0.16138022350000014,,,,,,,,,,
135,pal__lyx_ale2,0.21349887000000045,0.06364441509736797,2.0,229.0,0.2585022675000008,230.0,0.16849547250000008,,,,,,,,
136,pal__lyx_ale4,-0.06581845999999913,0.11047226186817169,2.0,231.0,0.01229722550000112,232.0,-0.1439341454999994,,,,,,,,
137,pal__5drib_ale10_f18,0.9984717735000004,0.040790494119714374,2.0,233.0,1.0273150085000005,234.0,0.9696285385000004,,,,,,,,
138,pal__5drib_ale10,0.033170667500000306,,1.0,235.0,0.033170667500000306,,,,,,,,,,
139,pal__arab_ale14_f9,0.26696107550000114,0.0831517623142237,2.0,236.0,0.32575825050000073,237.0,0.20816390050000155,,,,,,,,
140,pal__arab_ale14,-0.11355047199999957,0.09404385061675197,2.0,238.0,-0.18004951649999956,239.0,-0.047051427499999576,,,,,,,,
141,pal__arab_ale16,0.3072885555000009,0.2243082009959621,2.0,240.0,0.14867870550000095,241.0,0.4658984055000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.6150797204999989,0.5248463596647237,2.0,242.0,-0.2439573004999991,243.0,-0.9862021404999988,,,,,,,,
143,pal__tartr_ale26,-0.5890752659999992,0.2413612357296502,2.0,244.0,-0.41840709949999866,245.0,-0.7597434324999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.22686455349999912,0.007309618769779241,2.0,246.0,-0.22169587249999975,247.0,-0.2320332344999985,,,,,,,,
145,pal__tartr_ale28,-0.07715578149999924,0.010817147004536445,2.0,248.0,-0.08480465949999871,249.0,-0.06950690349999977,,,,,,,,
146,efeU__delmenFentC_citr,-0.677293061499999,0.10529927583929712,2.0,250.0,-0.6028352294999992,251.0,-0.7517508934999988,,,,,,,,
147,efeU__delmenFentC,0.17002371100000024,0.1444943044225239,2.0,252.0,0.27219661350000024,253.0,0.06785080850000025,,,,,,,,
148,efeU__menFentC_ale39,-2.1343372589999996,0.06348224298552917,2.0,254.0,-2.1792259834999994,255.0,-2.0894485345,,,,,,,,
149,efeU__menFentC_ale29,-2.0501943424999998,0.07941545109462797,2.0,256.0,-1.9940391384999996,257.0,-2.1063495464999997,,,,,,,,
150,efeU__menFentC_ale30,-0.16362234899999928,0.18256167800198592,2.0,258.0,-0.03453174850000007,259.0,-0.2927129494999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8475241024999995,0.04758155330308442,2.0,260.0,-0.8811693414999997,261.0,-0.8138788634999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7478253749999992,0.06087734928487928,2.0,262.0,-0.7908721614999994,263.0,-0.7047785884999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2793488759999994,0.013496830682327009,2.0,264.0,-1.2888925764999994,265.0,-1.2698051754999993,,,,,,,,
154,misc2__salc_glc,1.9521939310000005,0.23003306265434895,2.0,266.0,1.7895359925000005,267.0,2.1148518695000007,,,,,,,,
155,misc2__dbcn_glc,0.20078977800000028,0.27177337088682374,2.0,268.0,0.00861698450000059,269.0,0.39296257149999997,,,,,,,,
156,misc2__tyr_glc,-0.7024921739999992,0.07118926849425859,2.0,270.0,-0.6521537594999991,271.0,-0.7528305884999993,,,,,,,,
157,misc2__arg_cytd,0.03573141050000128,0.05572915724818053,2.0,272.0,-0.0036750544999986094,273.0,0.07513787550000117,,,,,,,,
158,misc2__delyheO_pyr,-0.21622174449999898,0.3955886967037925,2.0,274.0,-0.4959451944999991,275.0,0.06350170550000113,,,,,,,,
159,misc2__dellon_glc,-0.3793311669999997,0.17473373864788921,2.0,276.0,-0.5028865785000001,277.0,-0.2557757554999993,,,,,,,,
160,nquinone__delubiC,-0.10872827899999928,0.12005860466723949,2.0,278.0,-0.1936225324999992,279.0,-0.02383402549999936,,,,,,,,
161,nquinone__ubiC_ale1,-0.7029879714999994,0.005048941821784753,2.0,280.0,-0.6994178304999991,281.0,-0.7065581124999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.9850214554999992,0.013364772126979247,2.0,282.0,-0.9944717764999992,283.0,-0.9755711344999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.2937241334999992,0.02117198335289379,2.0,284.0,-1.308694986499999,285.0,-1.2787532804999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.8959639644999995,0.1024581603904698,2.0,286.0,-0.8235151044999993,287.0,-0.9684128244999995,,,,,,,,
165,nquinone__delpdhR,-0.39255717299999926,0.1545264045080252,2.0,288.0,-0.5018238414999994,289.0,-0.28329050449999915,,,,,,,,
166,quinone__glu_ale4,-0.2977086704999996,0.7093674581345432,2.0,290.0,0.2038898695000002,291.0,-0.7993072104999994,,,,,,,,
167,quinone__delmenF,-0.17766768749999962,0.15459848343776544,2.0,292.0,-0.2869853234999997,293.0,-0.06835005149999951,,,,,,,,
168,quinone__menF_ale5,-1.9790275254999992,0.4320717890547261,2.0,294.0,-1.6735066334999988,295.0,-2.2845484174999995,,,,,,,,
169,quinone__menF_ale6,-2.268018712999999,0.09199564935700795,2.0,296.0,-2.333069460499999,297.0,-2.2029679654999987,,,,,,,,
170,quinone__menF_ale7,-2.0785844214999996,0.1984522603001022,2.0,298.0,-1.9382574824999992,299.0,-2.2189113604999995,,,,,,,,
171,quinone__menF_ale8,-2.092273009999999,0.2919152679509437,2.0,300.0,-2.2986882754999995,301.0,-1.8858577444999989,,,,,,,,
172,quinone__delmenFubiC,-0.42668545299999927,0.05949708109064405,2.0,302.0,-0.4687562424999996,303.0,-0.38461466349999895,,,,,,,,
173,quinone__menFubiC_ale1,-2.288156021,0.046373450760824685,2.0,304.0,-2.320947002499999,305.0,-2.2553650395,,,,,,,,
174,quinone__menFubiC_ale2,-2.1108597969999994,0.1912545984540938,2.0,306.0,-2.2460972204999994,307.0,-1.9756223734999996,,,,,,,,
175,quinone__menFubiC_ale3,0.40060152000000127,0.09320590079677456,2.0,308.0,0.4665080445000012,309.0,0.33469499550000137,,,,,,,,
176,quinone__menFubiC_ale4,-1.9223399894999993,0.11517624942492828,2.0,310.0,-1.8408980824999992,311.0,-2.003781896499999,,,,,,,,
177,oxyR__wt_glc,0.20438494600000068,0.13803690630177887,2.0,312.0,0.10677811350000076,313.0,0.3019917785000006,,,,,,,,
178,oxyR__wt_h2o2,-0.014233905499998915,0.19549606746527673,2.0,314.0,-0.15247050049999888,315.0,0.12400268950000105,,,,,,,,
179,oxyR__glu_ale4,-0.5698009949999991,0.4506968649985605,2.0,316.0,-0.8884918044999992,317.0,-0.2511101854999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12145310249999895,0.5097044995031893,2.0,318.0,-0.4818686104999994,319.0,0.2389624055000015,,,,,,,,
181,oxyR__oxyR_ale17,0.5439867650000019,0.18006119286021907,2.0,320.0,0.4166642745000022,321.0,0.6713092555000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45786237600000135,0.6630777146744763,2.0,322.0,-0.011004372499999526,323.0,0.9267291245000022,,,,,,,,
183,oxyR__oxyR_ale18,0.23909334100000112,0.3777397369203474,2.0,324.0,-0.028008988499999,325.0,0.5061956705000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.45560907750000146,0.10149137995759985,2.0,326.0,0.5273743205000008,327.0,0.38384383450000215,,,,,,,,
185,oxyR__oxyR_ale19,-0.029511349499999454,0.12867434653550078,2.0,328.0,0.06147515350000087,329.0,-0.12049785249999978,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2543620115000009,0.014940541204077163,2.0,330.0,0.2437974535000009,331.0,0.2649265695000009,,,,,,,,
187,oxyR__oxyR_ale20,1.0344052460000004,0.3333276186440915,2.0,332.0,1.270103465500001,333.0,0.7987070264999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7712366790000007,0.03401579668015471,2.0,334.0,0.7471838785000005,335.0,0.795289479500001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22049587750000033,0.014342403820512002,2.0,336.0,0.21035426650000044,337.0,0.2306374885000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3278102050000009,0.07523305802658661,2.0,338.0,0.3810080105000013,339.0,0.2746123995000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4831206505000006,0.012494100233596431,2.0,340.0,0.49195531350000105,341.0,0.4742859875000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27594971050000083,0.07550411680455243,2.0,342.0,0.22256023750000065,343.0,0.329339183500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12759597999999928,0.02761835980024044,2.0,344.0,-0.10806685049999933,345.0,-0.14712510949999924,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08892982799999904,0.04324690741713076,2.0,346.0,-0.119510009499999,347.0,-0.058349646499999075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44732574600000063,0.009922892392895405,2.0,348.0,0.4403092014999999,349.0,0.4543422905000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42145119650000096,0.09552629503376199,2.0,350.0,0.4889984875000009,351.0,0.35390390550000106,,,,,,,,
197,abx_media__m9_ctrl,-1.6063915889999993,0.14535907338849774,2.0,352.0,-1.7091759754999991,353.0,-1.5036072024999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.469567347999999,0.2697783482996657,2.0,354.0,-2.2788052484999994,355.0,-2.6603294474999992,,,,,,,,
199,abx_media__camhb_ctrl,-3.1619151579999993,0.11871489389359204,2.0,356.0,-3.0779710514999987,357.0,-3.2458592644999995,,,,,,,,
200,abx_media__m9_mero,-2.280373806499999,0.12826905272751374,2.0,358.0,-2.371073723499999,359.0,-2.1896738894999994,,,,,,,,
201,abx_media__rpmi_mero,-2.9642581874999987,0.15315164114008198,2.0,360.0,-3.0725527514999995,361.0,-2.8559636234999983,,,,,,,,
202,abx_media__camhb_mero,-3.5272039369999995,0.04864718655685679,2.0,362.0,-3.5616026924999997,363.0,-3.4928051814999987,,,,,,,,
203,abx_media__m9_trisulf,-2.8429109349999995,0.06332891112266978,2.0,364.0,-2.8876912374999995,365.0,-2.7981306324999995,,,,,,,,
204,abx_media__rpmi_trisulf,-2.795505552,0.2255187105297045,2.0,366.0,-2.9549713614999997,367.0,-2.6360397424999995,,,,,,,,
