,b0599
p1k_00230,-0.05540286949999906
p1k_00231,-0.005817056499999751
p1k_00232,-0.015334321499999247
p1k_00233,-0.16138022350000014
p1k_00234,0.2585022675000008
p1k_00235,0.16849547250000008
p1k_00236,0.01229722550000112
p1k_00237,-0.1439341454999994
p1k_00238,1.0273150085000005
p1k_00239,0.9696285385000004
p1k_00240,0.033170667500000306
p1k_00241,0.32575825050000073
p1k_00242,0.20816390050000155
p1k_00243,-0.18004951649999956
p1k_00244,-0.047051427499999576
p1k_00245,0.14867870550000095
p1k_00246,0.4658984055000008
p1k_00247,-0.2439573004999991
p1k_00248,-0.9862021404999988
p1k_00249,-0.41840709949999866
p1k_00250,-0.7597434324999996
p1k_00251,-0.22169587249999975
p1k_00252,-0.2320332344999985
p1k_00253,-0.08480465949999871
p1k_00254,-0.06950690349999977
p1k_00255,-0.6028352294999992
p1k_00256,-0.7517508934999988
p1k_00257,0.27219661350000024
p1k_00258,0.06785080850000025
p1k_00259,-2.1792259834999994
p1k_00260,-2.0894485345
p1k_00261,-1.9940391384999996
p1k_00262,-2.1063495464999997
p1k_00263,-0.03453174850000007
p1k_00264,-0.2927129494999985
p1k_00265,-0.8811693414999997
p1k_00266,-0.8138788634999994
p1k_00267,-0.7908721614999994
p1k_00268,-0.7047785884999991
p1k_00269,-1.2888925764999994
p1k_00270,-1.2698051754999993
p1k_00271,1.7895359925000005
p1k_00272,2.1148518695000007
p1k_00273,0.00861698450000059
p1k_00274,0.39296257149999997
p1k_00275,-0.6521537594999991
p1k_00276,-0.7528305884999993
p1k_00277,-0.0036750544999986094
p1k_00278,0.07513787550000117
p1k_00279,-0.4959451944999991
p1k_00280,0.06350170550000113
p1k_00281,-0.5028865785000001
p1k_00282,-0.2557757554999993
p1k_00283,-0.1936225324999992
p1k_00284,-0.02383402549999936
p1k_00285,-0.6994178304999991
p1k_00286,-0.7065581124999998
p1k_00287,-0.9944717764999992
p1k_00288,-0.9755711344999992
p1k_00289,-1.308694986499999
p1k_00290,-1.2787532804999993
p1k_00291,-0.8235151044999993
p1k_00292,-0.9684128244999995
p1k_00293,-0.5018238414999994
p1k_00294,-0.28329050449999915
p1k_00295,0.2038898695000002
p1k_00296,-0.7993072104999994
p1k_00297,-0.2869853234999997
p1k_00298,-0.06835005149999951
p1k_00299,-1.6735066334999988
p1k_00300,-2.2845484174999995
p1k_00301,-2.333069460499999
p1k_00302,-2.2029679654999987
p1k_00303,-1.9382574824999992
p1k_00304,-2.2189113604999995
p1k_00305,-2.2986882754999995
p1k_00306,-1.8858577444999989
p1k_00307,-0.4687562424999996
p1k_00308,-0.38461466349999895
p1k_00309,-2.320947002499999
p1k_00310,-2.2553650395
p1k_00311,-2.2460972204999994
p1k_00312,-1.9756223734999996
p1k_00313,0.4665080445000012
p1k_00314,0.33469499550000137
p1k_00315,-1.8408980824999992
p1k_00316,-2.003781896499999
p1k_00317,0.10677811350000076
p1k_00318,0.3019917785000006
p1k_00319,-0.15247050049999888
p1k_00320,0.12400268950000105
p1k_00321,-0.8884918044999992
p1k_00322,-0.2511101854999991
p1k_00323,-0.4818686104999994
p1k_00324,0.2389624055000015
p1k_00325,0.4166642745000022
p1k_00326,0.6713092555000015
p1k_00327,-0.011004372499999526
p1k_00328,0.9267291245000022
p1k_00329,-0.028008988499999
p1k_00330,0.5061956705000012
p1k_00331,0.5273743205000008
p1k_00332,0.38384383450000215
p1k_00333,0.06147515350000087
p1k_00334,-0.12049785249999978
p1k_00335,0.2437974535000009
p1k_00336,0.2649265695000009
p1k_00337,1.270103465500001
p1k_00338,0.7987070264999998
p1k_00339,0.7471838785000005
p1k_00340,0.795289479500001
p1k_00341,0.21035426650000044
p1k_00342,0.2306374885000002
p1k_00343,0.3810080105000013
p1k_00344,0.2746123995000005
p1k_00345,0.49195531350000105
p1k_00346,0.4742859875000001
p1k_00347,0.22256023750000065
p1k_00348,0.329339183500001
p1k_00349,-0.10806685049999933
p1k_00350,-0.14712510949999924
p1k_00351,-0.119510009499999
p1k_00352,-0.058349646499999075
p1k_00353,0.4403092014999999
p1k_00354,0.4543422905000014
p1k_00355,0.4889984875000009
p1k_00356,0.35390390550000106
p1k_00357,-1.7091759754999991
p1k_00358,-1.5036072024999996
p1k_00359,-2.2788052484999994
p1k_00360,-2.6603294474999992
p1k_00361,-3.0779710514999987
p1k_00362,-3.2458592644999995
p1k_00363,-2.371073723499999
p1k_00364,-2.1896738894999994
p1k_00365,-3.0725527514999995
p1k_00366,-2.8559636234999983
p1k_00367,-3.5616026924999997
p1k_00368,-3.4928051814999987
p1k_00369,-2.8876912374999995
p1k_00370,-2.7981306324999995
p1k_00371,-2.9549713614999997
p1k_00372,-2.6360397424999995
p1k_00373,-3.1595143954999982
p1k_00374,-2.8631893704999984
p1k_00375,-2.298173292499999
p1k_00376,-2.4759946314999994
p1k_00377,-2.3948242435
p1k_00378,-2.3335460564999995
p1k_00379,-3.1769539894999994
p1k_00380,-3.0225414564999995
p1k_00381,-2.1642922224999994
p1k_00382,-1.890014784499999
p1k_00383,-2.6702512944999994
p1k_00384,-2.7170892924999994
p1k_00385,-3.0215568424999995
p1k_00386,-3.0834274904999983
p1k_00387,0.2308303495000006
p1k_00388,0.2724095035000005
p1k_00389,-0.3384333914999997
p1k_00390,-0.2654313124999996
p1k_00391,1.0176677625000004
p1k_00392,1.2721584225000004
p1k_00393,2.0634510545000007
p1k_00394,2.0390450185000004
p1k_00395,1.661586139500001
p1k_00396,1.6525294625000004
p1k_00397,1.1499309355000014
p1k_00398,0.7998762514999997
p1k_00399,2.1030742515000007
p1k_00400,2.1212847525000007
p1k_00401,1.6466542174999992
p1k_00402,1.7286276505000011
p1k_00403,0.4605995205000015
p1k_00404,0.48560384650000105
p1k_00405,-0.21014574249999995
p1k_00406,-0.14481230049999905
p1k_00407,0.08387841450000089
p1k_00408,0.298982714500001
p1k_00409,-0.3665717614999995
p1k_00410,0.011554871500000452
p1k_00411,-0.2901407894999988
p1k_00412,-0.3937522274999994
p1k_00413,0.08162792450000111
p1k_00414,0.10807531850000096
p1k_00415,0.15826797850000052
p1k_00416,-0.10441601850000026
p1k_00417,-0.41537694149999904
p1k_00418,-0.4213584754999991
p1k_00419,-0.009311454499998815
p1k_00420,0.012585168500000243
p1k_00421,-0.1343238954999988
p1k_00422,-0.1967195394999992
p1k_00423,-0.18286980350000004
p1k_00424,-0.09353642949999852
p1k_00425,0.12792110050000094
p1k_00426,0.9728080325000006
p1k_00427,0.7873511364999999
p1k_00428,0.8613431345000011
p1k_00429,2.6904601535
p1k_00430,2.6792841915000007
p1k_00431,2.315771260500002
p1k_00432,2.2978708275000006
p1k_00433,2.0106230464999992
p1k_00434,1.921671649500002
p1k_00435,2.463117094500001
p1k_00436,2.6289779425000006
p1k_00437,2.3841570635
p1k_00438,2.4595302265
p1k_00439,2.158193889500001
p1k_00440,2.079009989500001
p1k_00441,-0.968384005499999
p1k_00442,-1.3972553304999993
p1k_00443,-1.2917652375
p1k_00444,-0.5416535094999988
p1k_00445,-1.412404894499999
p1k_00446,-1.4312438814999997
p1k_00447,-1.298452569499999
p1k_00448,-1.3432563304999992
p1k_00449,-2.457104454499999
p1k_00450,-2.3252791975
p1k_00451,-2.2673785964999995
p1k_00452,-2.477041984499999
p1k_00453,-2.3947530274999997
p1k_00454,-2.4162081774999997
p1k_00455,-1.328024061499999
p1k_00456,-1.2549977754999988
p1k_00457,-1.9242143054999976
p1k_00458,-2.2591804894999994
p1k_00459,-1.8635258514999995
p1k_00460,-1.9896291534999992
p1k_00461,-2.0777309254999987
p1k_00462,-2.1303010264999998
p1k_00463,-1.8464817884999996
p1k_00464,-1.9987320584999997
p1k_00465,-1.1581238954999993
p1k_00466,-1.0926326084999989
p1k_00467,-1.8024937834999992
p1k_00468,-2.1299423204999988
p1k_00469,-1.6695574164999991
p1k_00470,-1.6814222625
p1k_00471,-2.4168153074999994
p1k_00472,-2.3686409644999995
p1k_00473,-1.1168272124999996
p1k_00474,-1.1612047444999989
p1k_00475,-1.3086054764999997
p1k_00476,-1.3401496054999988
p1k_00477,-1.5704327104999996
p1k_00478,-1.8761711434999988
p1k_00479,-1.501526028499999
p1k_00480,-1.5008820564999992
p1k_00481,-0.7800993914999994
p1k_00482,-1.0162299474999994
p1k_00483,-2.0556645444999995
p1k_00484,-2.0712511565
p1k_00485,-2.8415892624999994
p1k_00486,-3.1974408574999997
p1k_00487,-1.9294846214999997
p1k_00488,-2.0909807215
p1k_00489,-0.9733847174999992
p1k_00490,-1.1639355044999995
p1k_00491,-1.9456142684999995
p1k_00492,-1.8473760545
p1k_00493,-0.8007059234999989
p1k_00494,-1.1145595384999991
p1k_00495,-2.164823428499999
p1k_00496,-2.1058179365
p1k_00497,-1.2112028494999991
p1k_00498,-0.924201534499999
p1k_00499,-1.8666230724999997
p1k_00500,-1.8607104704999988
p1k_00501,-2.3947728335
p1k_00502,-2.089624133499999
p1k_00503,-2.268497682499999
p1k_00504,-2.3318599654999987
p1k_00505,-1.0633558525
p1k_00506,-1.0767688814999996
p1k_00507,-1.7364433894999998
p1k_00508,-1.7297023475
p1k_00509,-1.9549175764999995
p1k_00510,-2.2170571635
p1k_00612,-0.18076611949999852
p1k_00613,-0.18772790649999926
p1k_00614,-1.5624882174999994
p1k_00615,-1.4736543504999997
p1k_00558,-1.5545059814999993
p1k_00559,-1.5211295564999991
p1k_00562,-0.4344354294999988
p1k_00563,-0.5155127064999991
p1k_00564,-0.3721011424999992
p1k_00565,-0.5654026384999993
p1k_00566,-1.3648926324999993
p1k_00567,-1.1262211164999991
p1k_00540,-2.694676474499999
p1k_00541,-2.352761466499999
p1k_00542,-2.534293245499999
p1k_00543,-2.6038265474999998
p1k_00544,-2.684299463499999
p1k_00545,-2.5038006024999997
p1k_00546,-2.7862656125
p1k_00547,-2.341998335499999
p1k_00548,-2.391540881499999
p1k_00549,-2.1241924814999997
p1k_00550,-2.2005222394999997
p1k_00551,-1.8278498104999992
p1k_00568,-2.1918784614999995
p1k_00569,-2.299398252499999
p1k_00570,-2.6147792014999998
p1k_00571,-2.1971581854999997
p1k_00572,-1.7668027634999994
p1k_00573,-1.5395205384999988
p1k_00574,-2.1189811944999994
p1k_00575,-2.204581686499999
p1k_00586,-2.0874326654999997
p1k_00587,-2.0763089474999994
p1k_00588,-2.3546117515
p1k_00589,-2.0260323414999992
p1k_00590,-2.4843128724999994
p1k_00591,-2.1172587965
p1k_00592,-1.8119756664999995
p1k_00593,-1.179777872499999
p1k_00576,-1.3791544654999992
p1k_00577,-1.546583695499999
p1k_00578,-1.678108889499999
p1k_00579,-1.8069834034999996
p1k_00582,0.09665632649999978
p1k_00583,0.15803763750000055
p1k_00584,-0.865253266499999
p1k_00585,-0.8808320554999991
p1k_00511,-1.5503498644999991
p1k_00512,-1.5360903544999998
p1k_00513,-1.5392233524999996
p1k_00514,-1.6615463054999988
p1k_00515,-1.4962928104999988
p1k_00516,-1.9540341074999992
p1k_00517,-1.9277208335
p1k_00600,-1.6563952314999997
p1k_00601,-1.6620853404999991
p1k_00602,-1.6092716754999978
p1k_00603,-1.8011589414999989
p1k_00604,-1.5332553114999996
p1k_00605,-1.1897213334999996
p1k_00606,-1.472156974499999
p1k_00607,-1.5249153554999992
p1k_00608,-1.3721616514999992
p1k_00609,-1.5424142475
p1k_00610,-1.2129194744999996
p1k_00611,-1.5179877824999997
p1k_00552,-2.325870954499999
p1k_00553,-2.0097243254999992
p1k_00554,-1.9707531904999995
p1k_00555,-2.3317081865
p1k_00556,-1.7554154924999992
p1k_00557,-1.659802718499999
p1k_00594,-2.1050943005
p1k_00595,-2.7132728724999997
p1k_00596,-2.2335666124999998
p1k_00597,-2.553546460499999
p1k_00598,-1.8529222824999991
p1k_00599,-2.3793944014999995
p1k_00518,-1.176907686499999
p1k_00519,-1.0075706194999992
p1k_00520,-0.9400667874999992
p1k_00521,-0.8808962994999989
p1k_00522,-0.7638542344999992
p1k_00523,-1.9444816494999992
p1k_00524,-2.555928701499999
p1k_00525,-2.382917436499999
p1k_00526,-2.1081254154999995
p1k_00527,-2.4350191294999988
p1k_00528,-2.1726500804999995
p1k_00529,-2.1231492315
p1k_00530,-2.2781686654999995
p1k_00531,-2.0609217324999998
p1k_00532,-2.1751213124999995
p1k_00533,-2.277831146499999
p1k_00534,-1.4881427384999988
p1k_00535,-1.3773566254999992
p1k_00536,-1.0092254894999997
p1k_00537,-0.8113324834999993
p1k_00538,-1.624316993499999
p1k_00539,-1.3712876974999997
p1k_00616,1.3035170515
p1k_00617,1.3041718264999993
p1k_00618,1.8757035385000007
p1k_00619,1.8147555975000005
p1k_00620,1.4499887924999992
p1k_00621,1.2506023755000015
p1k_00622,0.2494198825000007
p1k_00623,0.03910994250000055
p1k_00624,0.9720195245000012
p1k_00625,0.8307304555000012
p1k_00626,0.4161528105000008
p1k_00627,0.15124383150000045
p1k_00628,0.5635437615000001
p1k_00629,0.5550659175000003
p1k_00630,0.7417906414999997
p1k_00631,0.5897054785000009
p1k_00632,1.3760721175000006
p1k_00633,1.4071215374999992
p1k_00634,0.3704479435000003
p1k_00635,0.3057803355000015
p1k_00636,1.2589133955000014
p1k_00637,0.8130735635000006
p1k_00638,0.8326977775000008
p1k_00639,0.7210699955000015
p1k_00640,1.037076209500002
p1k_00641,0.4996678905000014
p1k_00642,0.923112530500001
p1k_00643,1.0773217625000004
p1k_00644,0.5595137045000005
p1k_00645,0.6410031455000009
p1k_00646,-0.08340323749999977
p1k_00647,0.3755725605000011
p1k_00648,1.3672466655000015
p1k_00649,1.1361918755000016
p1k_00650,1.0015132735000003
p1k_00651,1.014369030500001
p1k_00652,0.619448696500001
p1k_00653,0.13754674150000046
p1k_00654,0.416219850500001
p1k_00655,0.5463615355000009
p1k_00656,1.2504625375000007
p1k_00657,1.0085499914999998
p1k_00658,0.2541551235000004
p1k_00659,0.21890573850000106
p1k_00660,0.3289699755000015
p1k_00661,-0.17154711449999915
p1k_00662,0.9732925885000006
p1k_00663,0.7614905695000012
p1k_00664,0.6937910705000014
p1k_00665,0.6042817865000005
p1k_00666,-0.5807774504999994
p1k_00667,0.03059367150000103
p1k_00668,1.3291173605000015
p1k_00669,1.3455265165000003
p1k_00670,0.6018172905000014
p1k_00671,0.5511468014999998
p1k_00672,0.5469807525000006
p1k_00673,0.4275512895000011
p1k_00674,0.8957145155000008
p1k_00675,0.9330390625000008
p1k_00676,0.9167144255000012
p1k_00677,0.753508612500001
p1k_00678,0.9118757305000011
p1k_00679,0.9085001775000006
p1k_00680,0.5985608005000014
p1k_00681,0.6585946265000002
p1k_00682,0.43833261450000105
p1k_00683,0.33883622850000084
p1k_00684,1.0580915825000003
p1k_00685,1.1942653664999998
p1k_00686,0.015694229500000212
p1k_00687,0.08222940250000033
p1k_00688,0.3991648475000007
p1k_00689,0.130772630500001
p1k_00690,-0.027339380499999063
p1k_00691,0.4313367985000003
p1k_00692,1.4375303485000008
p1k_00693,1.3533403595000006
p1k_00694,1.1231254035000005
p1k_00695,0.7969466635000009
p1k_00696,2.743686223500001
p1k_00697,2.5864521525
p1k_00698,1.2873916815000002
p1k_00699,1.2278343325000003
p1k_00700,0.4080445045000012
p1k_00701,0.1288664345000008
p1k_00702,0.7132407885000003
p1k_00703,0.5147097075000007
p1k_00704,1.353391123500001
p1k_00705,1.2455362355000013
p1k_00706,1.1758886965000004
p1k_00707,1.0833774225000008
p1k_00708,1.2229039985000003
p1k_00709,1.1359360285000006
p1k_00710,0.25088401050000103
p1k_00711,-0.025907701499999547
p1k_00712,-0.06500233149999968
p1k_00713,-0.09796402849999897
p1k_00714,-0.24841095649999897
p1k_00715,0.03138179450000056
p1k_00716,0.5127399864999997
p1k_00717,-0.3587156904999995
p1k_00718,0.9446476535000006
p1k_00719,-0.2615552335000002
p1k_00721,-0.8578540514999995
p1k_00722,1.0534162614999998
p1k_00723,0.4769849475000001
p1k_00724,0.9282117545000022
p1k_00725,0.4904009115000001
p1k_00726,0.4471584775000004
p1k_00727,0.961713156500001
p1k_00728,0.6772715075000004
p1k_00729,0.6658814955000008
p1k_00730,0.7071059505000008
p1k_00731,0.2295721545000005
p1k_00732,0.047808524500000615
p1k_00733,1.047924688500001
p1k_00734,0.6143560175000005
p1k_00735,-1.6204667204999978
p1k_00736,-1.9643413394999996
p1k_00737,0.20108294250000025
p1k_00738,0.1769583585000003
p1k_00739,-0.05643153949999924
p1k_00740,-0.04037220749999992
p1k_00741,-0.12230319049999938
p1k_00742,-0.2633391804999992
p1k_00743,-1.5015633894999991
p1k_00744,-1.1962992925
p1k_00745,0.9777828115
p1k_00746,0.6657387785000006
p1k_00747,0.14811074550000125
p1k_00748,0.1154839385000006
p1k_00749,-0.8848699904999995
p1k_00750,-0.2600751404999988
p1k_00751,-0.03093767049999929
p1k_00752,0.07743834050000142
p1k_00753,-0.8797740014999995
p1k_00754,-0.9480973054999992
p1k_00755,-0.1975548184999996
p1k_00756,-0.26117751449999904
p1k_00757,-0.19549423149999967
p1k_00758,-0.09763091449999894
p1k_00759,-0.21886350449999886
p1k_00760,-0.08413018749999956
p1k_00761,0.7603107945000005
p1k_00762,0.5055150485000004
p1k_00763,2.3620450145000014
p1k_00764,2.419469200500002
p1k_00765,1.8216598965000002
p1k_00766,1.7000572715000004
p1k_00767,2.4970717024999995
p1k_00768,2.5075887465
p1k_00769,2.2563718175
p1k_00770,2.3778098625000013
p1k_00771,0.2520306885000005
p1k_00772,0.13252076750000086
p1k_00773,-2.1111069744999997
p1k_00774,-1.9321383894999995
p1k_00775,0.12072143350000085
p1k_00776,0.16274858050000152
p1k_00777,-0.1141240925
p1k_00778,-0.055680758499999435
p1k_00779,0.043699667500000317
p1k_00780,0.07779399950000078
p1k_00781,0.2977295325
p1k_00782,0.26550092250000024
p1k_00783,0.281056769500001
p1k_00784,0.1555605575000003
p1k_00785,0.5605666695000009
p1k_00786,0.43121462750000106
p1k_00787,0.3444978905000013
p1k_00788,0.3688849325000003
p1k_00789,-0.028534119499998845
p1k_00790,0.15083845450000055
p1k_00791,-0.9020815004999988
p1k_00792,-0.5975384834999993
p1k_00793,-0.4335328864999992
p1k_00794,-0.14564526449999882
p1k_00795,-0.5509401985000002
p1k_00796,-0.7715374494999994
p1k_00797,-1.0515408724999995
p1k_00798,-0.868958587499999
p1k_00799,-0.1294228404999993
p1k_00800,-0.22716777949999845
p1k_00801,-0.3238829214999992
p1k_00802,-0.2777491854999994
p1k_00803,-0.4983032624999994
p1k_00804,-0.6391825484999991
p1k_00805,-0.6080059624999992
p1k_00806,-0.5979499984999991
p1k_00807,-0.7798182694999998
p1k_00808,-0.7836361134999992
p1k_00809,0.028226085500000938
p1k_00810,0.03317027850000098
p1k_00811,0.12285224350000055
p1k_00812,0.21408483750000065
p1k_00813,-0.12394260549999905
p1k_00814,-0.11002630649999913
p1k_00815,-0.14736191049999905
p1k_00816,-0.0008636444999989834
p1k_00817,0.16651210649999992
p1k_00818,0.18030157050000106
p1k_00819,0.19085744250000047
p1k_00820,0.35502853250000044
p1k_00826,-0.5549254462735824
p1k_00827,-0.2681904017564225
p1k_00828,-1.6724775088357902
p1k_00829,-1.7447807157533075
p1k_00830,-0.7756684154368418
p1k_00831,-0.7954676358918826
p1k_00832,-0.7790701448563189
p1k_00833,-0.7241062845657682
p1k_00834,-1.1630041494588932
p1k_00835,-1.5206162718983096
p1k_00836,-1.081596551517757
p1k_00837,-2.5460102340499717
p1k_00838,-1.1648824775118456
p1k_00839,-1.1382990967700062
p1k_00840,-1.3627556386172
p1k_00841,-1.578952876355344
p1k_00842,-1.151711425532329
p1k_00843,-1.2982509911521314
p1k_00844,-0.5804346729645067
p1k_00845,-0.4857553193543955
p1k_00846,-0.7735397026699378
p1k_00847,-0.8358943683257483
p1k_00848,-2.735377355998714
p1k_00849,-2.9077712296891107
p1k_00850,-1.4178752522409557
p1k_00851,-1.3723420048025936
p1k_00852,0.4009181228988448
p1k_00853,-0.4033493648804125
p1k_00854,-2.117943822992286
p1k_00855,-1.7902707342254485
p1k_00858,-2.428948205056538
p1k_00859,-2.4182864832441893
p1k_00860,-1.9324055345480782
p1k_00861,-1.2390776666379522
p1k_00862,0.4401319976107532
p1k_00863,-0.3507605380780268
p1k_00864,-2.5199110630362864
p1k_00865,-2.427172992629574
p1k_00866,-2.5358044596200906
p1k_00867,-2.4605509437015023
p1k_00868,-1.1664146799959465
