,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.1821453390499999,0.08743743759075735,2.0,51.0,1.120317734,52.0,1.2439729441,,,,,,,,
27,Omics__wt_thr,3.3011757874,0.1777215910574705,2.0,53.0,3.4268439296,54.0,3.1755076452,,,,,,,,
28,Omics__bw_ac,2.2921801383,0.7319945116796273,2.0,55.0,1.7745818553000001,56.0,2.8097784213,,,,,,,,
29,Omics__bw_fum,2.0377499896,0.026577184521501623,2.0,57.0,2.056542897,58.0,2.0189570822,,,,,,,,
30,Omics__bw_glc,1.52699819,0.24734601499155778,2.0,59.0,1.7018982345,60.0,1.3520981455,,,,,,,,
31,Omics__bw_pyr,2.03712725435,0.2784440760412632,2.0,61.0,1.84023756,62.0,2.2340169487,,,,,,,,
32,OmpR__wt_nacl,0.15793792750000002,0.22335795908359865,2.0,63.0,0.0,64.0,0.31587585500000004,,,,,,,,
33,OmpR__bw_delompr_nacl,0.18881658935,0.2670269814598013,2.0,65.0,0.3776331787,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,2.6601350888,,1.0,67.0,2.6601350888,,,,,,,,,,
35,MinSpan__wt_glc,0.7792780548,0.5217469532086864,4.0,68.0,0.0,69.0,0.9803447805000001,70.0,1.0384390694,71.0,1.0983283693,,,,
36,MinSpan__wt_glc_anaero,0.8881140076,1.255982874481442,2.0,72.0,1.7762280152,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3956323616000001,,1.0,74.0,1.3956323616000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3150553311,0.20360262357888267,2.0,75.0,1.1710865353,76.0,1.4590241269,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2405345879,,1.0,77.0,2.2405345879,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2595874309,,1.0,78.0,2.2595874309,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4153253181,,1.0,79.0,3.4153253181,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5837519296,,1.0,80.0,2.5837519296,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2959662669,0.3338560648560939,2.0,81.0,2.5320381543,82.0,2.0598943795,,,,,,,,
44,Cra/Crp__wt_fru,1.54310103365,0.2954168234668516,2.0,83.0,1.7519922728,84.0,1.3342097945,,,,,,,,
45,Cra/Crp__delcra_ac,1.25583406675,0.5420187822366361,2.0,85.0,1.6390992232000001,86.0,0.8725689103000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.25960694155,0.3243766185711184,2.0,87.0,1.0302380349,88.0,1.4889758482,,,,,,,,
47,Cra/Crp__delcra_glc,0.6794609105,0.03606427328727918,2.0,89.0,0.7049622027,90.0,0.6539596183,,,,,,,,
48,RpoB Knock-in__wt_031,3.1135508933000002,,1.0,91.0,3.1135508933000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1327258457,,1.0,92.0,1.1327258457,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0599429872,0.33940012426027877,2.0,93.0,0.8199508578,94.0,1.2999351166,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9421930377,,1.0,95.0,1.9421930377,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1367598348,,1.0,96.0,2.1367598348,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7607363112,0.7059819814799666,2.0,97.0,2.2599409577,98.0,1.2615316647,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7537321267,,1.0,99.0,2.7537321267,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1327060709,0.2367959737552372,2.0,102.0,1.3001461097,103.0,0.9652660321000001,,,,,,,,
57,Crp ARs__wt_fru,0.7349443448,,1.0,104.0,0.7349443448,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6392227948500002,0.22226810650333229,2.0,105.0,1.7963900802000001,106.0,1.4820555095,,,,,,,,
59,Crp ARs__delar1_glyc,0.5099943543,0.7212409325847694,2.0,107.0,0.0,108.0,1.0199887086,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6300803093000003,0.2508091525852518,3.0,109.0,1.5175548444,110.0,1.9174463646,111.0,1.4552397189000001,,,,,,
61,Crp ARs__delar2_glyc,0.8330353284666666,0.8913948764985167,3.0,112.0,0.0,113.0,0.7259845330000001,114.0,1.7731214524,,,,,,
62,Crp ARs__delcrp_fru,1.4578677903333332,0.35772966198957046,3.0,115.0,1.0452253984,116.0,1.6479039210000002,117.0,1.6804740516,,,,,,
63,Crp ARs__delcrp_glc,1.3788707428333333,0.48959853343934695,3.0,118.0,1.8691791398,119.0,0.8899851741,120.0,1.3774479146,,,,,,
64,Crp ARs__delcrp_glyc,1.7241207611,0.14341825808506492,3.0,121.0,1.8203290794,122.0,1.7927503433,123.0,1.5592828606,,,,,,
65,Glucose Evolution__glu_ale3,2.1355409351,,1.0,124.0,2.1355409351,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.40476356100000005,,1.0,125.0,0.40476356100000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1523005064,,1.0,126.0,1.1523005064,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2075096711,,1.0,127.0,1.2075096711,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5691342797,,1.0,128.0,1.5691342797,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2806191771,,1.0,129.0,2.2806191771,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4801909052,,1.0,130.0,2.4801909052,,,,,,,,,,
72,42C Evolution__wt_42c,1.5754519998,,1.0,131.0,1.5754519998,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0462225634,,1.0,133.0,1.0462225634,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3970324493000001,,1.0,134.0,1.3970324493000001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6811109206,,1.0,135.0,2.6811109206,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2886670512,,1.0,136.0,1.2886670512,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3604473452,,1.0,137.0,2.3604473452,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8029334519,,1.0,138.0,0.8029334519,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9264285904,,1.0,139.0,0.9264285904,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0557194581,,1.0,140.0,1.0557194581,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.079849945,,1.0,141.0,1.079849945,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0770578069,,1.0,143.0,2.0770578069,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3247046015,,1.0,144.0,2.3247046015,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1024642496000001,,1.0,145.0,1.1024642496000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9996790866,,1.0,146.0,0.9996790866,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3227515236,,1.0,147.0,1.3227515236,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5336874781,,1.0,148.0,1.5336874781,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.1196583388,,1.0,149.0,1.1196583388,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1762805898,,1.0,150.0,2.1762805898,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9832915028,,1.0,151.0,1.9832915028,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.450235314,,1.0,152.0,1.450235314,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0931953133,,1.0,153.0,2.0931953133,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9894637711000001,,1.0,154.0,0.9894637711000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5145086025,,1.0,155.0,0.5145086025,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9310100254,,1.0,156.0,0.9310100254,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8681391920000001,,1.0,157.0,1.8681391920000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2192798705,,1.0,158.0,1.2192798705,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8468050701,,1.0,159.0,1.8468050701,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7908736825,,1.0,160.0,2.7908736825,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8534518015,,1.0,161.0,0.8534518015,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3474293038,,1.0,163.0,1.3474293038,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4642199996,,1.0,164.0,1.4642199996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.243364301,,1.0,165.0,2.243364301,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7715075258000001,,1.0,166.0,1.7715075258000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9331276460000001,,1.0,167.0,0.9331276460000001,,,,,,,,,,
109,ICA__wt_glc,0.82398005845,0.3723770509774216,6.0,168.0,0.9141156406000001,169.0,0.3872730625,170.0,1.407731646,171.0,0.6130527459,192.0,1.0441828625,193.0,0.5775243932
110,ICA__arg_sbt,1.59280988015,0.7365596938216841,2.0,172.0,2.1136362344,173.0,1.0719835259,,,,,,,,
111,ICA__cytd_rib,1.2143520856,0.5437736131660154,2.0,174.0,0.8298460763000001,175.0,1.5988580949,,,,,,,,
112,ICA__gth,2.38124050285,0.09836936655207876,2.0,176.0,2.3116828567,177.0,2.450798149,,,,,,,,
113,ICA__leu_glcr,1.64200156115,0.15754669296632018,2.0,178.0,1.5305992262,179.0,1.7534038961,,,,,,,,
114,ICA__met_glc,1.1366530169,0.6412514031319636,2.0,180.0,0.6832198013,181.0,1.5900862325,,,,,,,,
115,ICA__no3_anaero,1.7555331691,0.05884525181639079,2.0,182.0,1.7971430457,183.0,1.7139232925,,,,,,,,
116,ICA__phe_acgam,1.5090166337,0.0016534253822853384,2.0,184.0,1.510185782,185.0,1.5078474854000001,,,,,,,,
117,ICA__thm_gal,1.5223352597,0.12762862950990583,2.0,186.0,1.6125823290999999,187.0,1.4320881903,,,,,,,,
118,ICA__tyr_glcn,1.4259552954,0.05143224696413349,2.0,188.0,1.3895872048,189.0,1.462323386,,,,,,,,
119,ICA__ura_pyr,1.14984625575,0.14118129299012205,2.0,190.0,1.0500160061,191.0,1.2496765054,,,,,,,,
120,ICA__bw_delpurR_cytd,0.65858483755,0.9313796092364915,2.0,194.0,0.0,195.0,1.3171696751,,,,,,,,
121,ICA__ade_glc,1.53421745185,0.05067622119232162,2.0,196.0,1.5700509515,197.0,1.4983839522,,,,,,,,
122,yTF__wt_glc,1.1290111049,0.4732201394512181,2.0,198.0,1.4636282745,199.0,0.7943939353,,,,,,,,
123,yTF__delyafC,1.2196933015,0.40928845331444813,2.0,200.0,0.9302826607,201.0,1.5091039423,,,,,,,,
124,yTF__delyeiE,1.5850398829499999,0.24820384052249406,2.0,202.0,1.7605465017,203.0,1.4095332642,,,,,,,,
125,yTF__delyiaJ,0.90732200715,0.23459487727107067,2.0,204.0,1.0732056357,205.0,0.7414383786000001,,,,,,,,
126,yTF__delyieP,1.32198322885,0.03720483093918958,2.0,206.0,1.3482910171,207.0,1.2956754406,,,,,,,,
127,yTF__wt_ph5,1.89080275125,0.5238942495055338,2.0,208.0,1.5203535748,209.0,2.2612519277,,,,,,,,
128,yTF__wt_ph8,0.28941253065,0.409291125965949,2.0,210.0,0.0,211.0,0.5788250613,,,,,,,,
129,yTF__delybaO,0.8313446262499999,0.049889734745300375,2.0,212.0,0.7960672565,213.0,0.866621996,,,,,,,,
130,yTF__delybaQ,0.8106608933000001,0.18782605404679542,2.0,214.0,0.9434739698000001,215.0,0.6778478168000001,,,,,,,,
131,yTF__delybiH,0.67172662095,0.029417304858956276,2.0,216.0,0.6509254452000001,217.0,0.6925277967,,,,,,,,
132,yTF__delydcI_ph5,1.45334805135,0.06471388631461557,2.0,218.0,1.4075884235,219.0,1.4991076792,,,,,,,,
133,yTF__delydcI_ph8,0.6170877667000001,0.31851039459991076,2.0,220.0,0.8423086266,221.0,0.3918669068,,,,,,,,
134,yTF__delyddM,1.2476752422000001,0.05579835613200121,2.0,222.0,1.2082198462,223.0,1.2871306382,,,,,,,,
135,yTF__delyheO,1.06927602045,0.013361579751994332,2.0,224.0,1.0598279568,225.0,1.0787240841,,,,,,,,
136,False Positives__bw_glc,1.424521966,0.3441690256337622,2.0,226.0,1.6678862179,227.0,1.1811577141,,,,,,,,
137,False Positives__fps_thrA_ale1,0.6897849959,0.3962949784327866,2.0,228.0,0.9700078625,229.0,0.4095621293,,,,,,,,
138,False Positives__fps_thrA_ale2,1.08850438855,0.03804668413002037,2.0,230.0,1.0616013202,231.0,1.1154074569,,,,,,,,
139,False Positives__fps_serB_ale1,1.28936171715,0.06255046087350612,2.0,232.0,1.2451318621,233.0,1.3335915722,,,,,,,,
140,False Positives__fps_serB_ale4,1.25001851955,0.65446092126772,2.0,234.0,0.7872447641,235.0,1.712792275,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.21591486575,0.7976085163595795,2.0,236.0,0.6519204751000001,237.0,1.7799092564,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5649755734,0.1257356687356451,2.0,238.0,1.6538841174,239.0,1.4760670294,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1210442953,,1.0,240.0,3.1210442953,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.44614526675,0.684903029832821,2.0,241.0,1.9304448436000001,242.0,0.9618456899000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.44614526675,0.684903029832821,2.0,243.0,1.9304448436000001,244.0,0.9618456899000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7074583458,0.16343655806280724,2.0,245.0,2.8230254443,246.0,2.5918912473,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2398370529,,1.0,247.0,3.2398370529,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3187577431,0.485338625552597,2.0,248.0,1.6619439764,249.0,0.9755715098000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6140760914,0.5064172538398118,2.0,250.0,1.9721671657000002,251.0,1.2559850171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.24047668795,0.2915978240287914,2.0,252.0,2.0342858892,253.0,2.4466674867,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.73278083545,0.029530262338823714,2.0,254.0,2.7118997867,255.0,2.7536618842,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.57005305605,0.5589713114994511,2.0,256.0,2.1748006512,257.0,2.9653054609,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3283312091,0.303220320897241,2.0,258.0,2.113922064,259.0,2.5427403542,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.16207051935,1.6434158888987163,2.0,260.0,0.0,261.0,2.3241410387,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.10978663415,0.806365992973803,2.0,262.0,1.6799734959000001,263.0,0.5395997724,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2129963042,0.2550086356086419,2.0,264.0,1.3933146397,265.0,1.0326779687,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.71588413565,1.0124130537239704,2.0,266.0,1.4317682713,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1966775358500001,0.13919519762607602,2.0,268.0,1.295103404,269.0,1.0982516677,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.14186637135,0.6045303668742874,2.0,270.0,1.5693338932,271.0,0.7143988495,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8191286012500001,0.07997338825560084,2.0,272.0,0.7625788761000001,273.0,0.8756783264,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.76463047795,0.7477141535296855,2.0,274.0,2.2933442263,275.0,1.2359167296,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1237199437,0.882322681947813,2.0,276.0,0.4998235921,277.0,1.7476162953,,,,,,,,
