,b1959
ica__wt_glc__3,1.407731646
ica__wt_glc__4,0.6130527459
ica__arg_sbt__1,2.1136362344
ica__arg_sbt__2,1.0719835259
ica__cytd_rib__1,0.8298460763000001
ica__cytd_rib__2,1.5988580949
ica__gth__1,2.3116828567
ica__gth__2,2.450798149
ica__leu_glcr__1,1.5305992262
ica__leu_glcr__2,1.7534038961
ica__met_glc__1,0.6832198013
ica__met_glc__2,1.5900862325
ica__no3_anaero__1,1.7971430457
ica__no3_anaero__2,1.7139232925
ica__phe_acgam__1,1.510185782
ica__phe_acgam__2,1.5078474854000001
ica__thm_gal__1,1.6125823290999999
ica__thm_gal__2,1.4320881903
ica__tyr_glcn__1,1.3895872048
ica__tyr_glcn__2,1.462323386
ica__ura_pyr__1,1.0500160061
ica__ura_pyr__2,1.2496765054
ica__wt_glc__5,1.0441828625
ica__wt_glc__6,0.5775243932
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,1.3171696751
ica__ade_glc__1,1.5700509515
ica__ade_glc__2,1.4983839522
ytf__wt_glc__1,1.4636282745
ytf__wt_glc__2,0.7943939353
ytf__delyafC__1,0.9302826607
ytf__delyafC__2,1.5091039423
ytf__delyeiE__1,1.7605465017
ytf__delyeiE__2,1.4095332642
ytf__delyiaJ__1,1.0732056357
ytf__delyiaJ__2,0.7414383786000001
ytf__delyieP__1,1.3482910171
ytf__delyieP__2,1.2956754406
ytf__wt_ph5__1,1.5203535748
ytf__wt_ph5__2,2.2612519277
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.5788250613
ytf__delybaO__1,0.7960672565
ytf__delybaO__2,0.866621996
ytf__delybaQ__1,0.9434739698000001
ytf__delybaQ__2,0.6778478168000001
ytf__delybiH__1,0.6509254452000001
ytf__delybiH__2,0.6925277967
ytf__delydcI_ph5__1,1.4075884235
ytf__delydcI_ph5__2,1.4991076792
ytf__delydcI_ph8__1,0.8423086266
ytf__delydcI_ph8__2,0.3918669068
ytf__delyddM__1,1.2082198462
ytf__delyddM__2,1.2871306382
ytf__delyheO__1,1.0598279568
ytf__delyheO__2,1.0787240841
fps__bw_glc__1,1.6678862179
fps__bw_glc__2,1.1811577141
fps__fps_thrA_ale1__1,0.9700078625
fps__fps_thrA_ale1__2,0.4095621293
fps__fps_thrA_ale2__1,1.0616013202
fps__fps_thrA_ale2__2,1.1154074569
fps__fps_serB_ale1__1,1.2451318621
fps__fps_serB_ale1__2,1.3335915722
fps__fps_serB_ale4__1,0.7872447641
fps__fps_serB_ale4__2,1.712792275
fps__fps_ptsI_ale1__1,0.6519204751000001
fps__fps_ptsI_ale1__2,1.7799092564
fps__fps_ptsI_ale3__1,1.6538841174
fps__fps_ptsI_ale3__2,1.4760670294
pal__lyx_ale2_f6__1,3.1210442953
pal__lyx_ale2__1,1.9304448436000001
pal__lyx_ale2__2,0.9618456899000001
pal__lyx_ale4__1,1.9304448436000001
pal__lyx_ale4__2,0.9618456899000001
pal__5drib_ale10_f18__1,2.8230254443
pal__5drib_ale10_f18__2,2.5918912473
pal__5drib_ale10__1,3.2398370529
pal__arab_ale14_f9__1,1.6619439764
pal__arab_ale14_f9__2,0.9755715098000001
pal__arab_ale14__1,1.9721671657000002
pal__arab_ale14__2,1.2559850171
pal__arab_ale16__1,2.0342858892
pal__arab_ale16__2,2.4466674867
pal__tartr_ale26_f10__1,2.7118997867
pal__tartr_ale26_f10__2,2.7536618842
pal__tartr_ale26__1,2.1748006512
pal__tartr_ale26__2,2.9653054609
pal__tartr_ale28_f10__1,2.113922064
pal__tartr_ale28_f10__2,2.5427403542
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.3241410387
efeU__delmenFentC_citr__1,1.6799734959000001
efeU__delmenFentC_citr__2,0.5395997724
efeU__delmenFentC__1,1.3933146397
efeU__delmenFentC__2,1.0326779687
efeU__menFentC_ale39__1,1.4317682713
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,1.295103404
efeU__menFentC_ale29__2,1.0982516677
efeU__menFentC_ale30__1,1.5693338932
efeU__menFentC_ale30__2,0.7143988495
efeU__menFentCubiC_ale36__1,0.7625788761000001
efeU__menFentCubiC_ale36__2,0.8756783264
efeU__menFentCubiC_ale37__1,2.2933442263
efeU__menFentCubiC_ale37__2,1.2359167296
efeU__menFentCubiC_ale38__1,0.4998235921
efeU__menFentCubiC_ale38__2,1.7476162953
