k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.0064381898,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0062227109,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0058290696,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0057322952,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0056235707,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0055861477,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,0.0054937017,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0054108556,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.005364678,,Unknown Function,Uncharacterized
13,OxyR,False,-0.005307441600000001,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0051325730000000005,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0051008391,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0050449588,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0049594235,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0047396165,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0046145507,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0043744001,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.0042816374,RpoS,General stress response,Stress Response
6,proVWX,False,0.0037405831,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.0036075476,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0035854655,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.003581893,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0033360669000000003,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0032809571,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0032414773,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0032045755,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0030228504000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0028386278,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0025402878000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0024573007,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0022089864,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0020721892,,Unknown Function,Uncharacterized
57,NikR,False,0.0019416679,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0019321681,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0018493033000000002,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0017893381000000002,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0015421973,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0013630719,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0012928014,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0012075953,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.001207535,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0012031883,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011589383,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0009399842,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0007744256,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.000718595,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0006228237,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0005901474,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0003492499,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.00033371860000000003,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.00023846270000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0002375725,,Unknown Function,Uncharacterized
56,PuuR,False,0.0002038261,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.0001875983,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0001266441,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00012135040000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-5.95302e-05,Fur,Iron homeostasis,Metal Homeostasis
