,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,yTF__delydcI_ph8,8.09264875795,0.20537846166078233,2.0,220.0,8.2378732609,221.0,7.947424255,,,,,,,,
134,yTF__delyddM,8.122239839550002,0.0014347813894497843,2.0,222.0,8.1212252959,223.0,8.1232543832,,,,,,,,
135,yTF__delyheO,7.5916319542,0.18756455393829746,2.0,224.0,7.7242601222000005,225.0,7.4590037862,,,,,,,,
136,False Positives__bw_glc,7.67661766925,0.0299563670064867,2.0,226.0,7.6978000195,227.0,7.655435319,,,,,,,,
137,False Positives__fps_thrA_ale1,8.09780941465,0.11297772949645107,2.0,228.0,8.1776967333,229.0,8.017922096,,,,,,,,
138,False Positives__fps_thrA_ale2,7.570131974400001,0.08304955427164493,2.0,230.0,7.5114070714,231.0,7.6288568774000005,,,,,,,,
139,False Positives__fps_serB_ale1,8.099422805749999,0.04455684754872707,2.0,232.0,8.1309292548,233.0,8.0679163567,,,,,,,,
140,False Positives__fps_serB_ale4,7.68849241995,0.01652016606374208,2.0,234.0,7.6768108985,235.0,7.7001739414,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.42423125035,0.02712594753767448,2.0,236.0,7.4050503089,237.0,7.4434121918,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.4638681887,0.10230974362684624,2.0,238.0,7.5362121022,239.0,7.3915242752,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9167909528,,1.0,240.0,7.9167909528,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8458839852,0.03121048855304033,2.0,241.0,7.8679531333,242.0,7.8238148371000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8458839852,0.03121048855304033,2.0,243.0,7.8679531333,244.0,7.8238148371000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8397982343,0.012396999199032092,2.0,245.0,7.8485642365,246.0,7.8310322321,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.558066881,,1.0,247.0,8.558066881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.840126709850001,0.02490088571976902,2.0,248.0,7.857734295,249.0,7.8225191247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.102624354,0.033467468322519796,2.0,250.0,7.0789592802,251.0,7.1262894278,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.03178954915,0.0879343492444824,2.0,252.0,8.0939685238,253.0,7.9696105745,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5243159901,0.14511835175418636,2.0,254.0,7.6269301607,255.0,7.4217018195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.35016613135,0.14898409314251396,2.0,256.0,7.2448184688,257.0,7.4555137939,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.86506278835,0.047532549459644684,2.0,258.0,6.8314522003,259.0,6.8986733764,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.08346862335,0.14265832719172736,2.0,260.0,7.1843432939,261.0,6.9825939528,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.294036224,0.11201443658493745,2.0,262.0,8.3732423917,263.0,8.2148300563,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5257685093,0.08470553711773625,2.0,264.0,7.4658726496,265.0,7.585664369,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8661090927,0.029578943882991975,2.0,266.0,7.8870245645,267.0,7.8451936209,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.646754228100001,0.03890050743657512,2.0,268.0,7.6742610407,269.0,7.6192474155,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.91510198115,0.008867336329993241,2.0,270.0,7.9213721348,271.0,7.9088318275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.95222646955,0.14516805535049623,2.0,272.0,7.8495771532,273.0,8.0548757859,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.616238371350001,0.02579000037221936,2.0,274.0,7.5980020872,275.0,7.6344746555,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9080602314,0.056797360269417126,2.0,276.0,7.94822203,277.0,7.8678984328,,,,,,,,
