,BSU_31670
ERX2274789,0.74610083171879
ERX2274790,-0.3769491876951747
ERX2274791,0.36684423957430656
ERX2274792,-0.1020503638608723
ERX2274793,1.8225709891778357
ERX2274794,1.847872390958246
ERX2274795,2.176233074080285
ERX2274796,-0.4798565237005477
ERX2274797,-0.07286878194067548
ERX2274798,0.5527253056412214
ERX2274799,1.5732856645554192
ERX2274800,1.392353692569106
ERX2274801,1.8577231787925241
ERX1819430,0.4656308479452082
ERX1819431,0.347999931208542
ERX1819432,0.3584722262700861
ERX1819433,0.12570891559134534
ERX1819434,-0.1523184040159098
ERX1819435,0.09403213029789724
ERX1819436,-0.08575333701009225
ERX1819437,0.5285648490929971
ERX1819438,-0.008597417045697497
ERX1819439,0.3321005184661168
ERX1819440,0.006266825687347932
ERX1819441,0.06706480022521523
ERX1819442,0.1609158210616073
ERX1819443,0.3309120383222792
ERX1819444,0.2321088159494185
ERX1819445,0.4489397256382377
ERX3440914,-0.05967100884703847
ERX3440915,0.3611347557512179
ERX3440916,0.30605892606314544
ERX3440917,0.28192499716681496
ERX3440918,-0.02264754393872881
ERX3440919,-0.2199018097176877
ERX3440920,-0.2557101017635777
ERX3440921,-0.7728584604621771
ERX3440922,-0.41376613853936295
ERX3440923,0.05842877937282597
ERX3440924,-0.0017613669148186515
ERX3440925,-0.011139680124760076
ERX3440926,-0.4119231533393011
ERX3440927,-0.29302818010197473
ERX3440928,-0.2885115014819695
ERX3440929,-0.9056004519405336
ERX3440930,-0.5521559540288532
ERX3440931,-0.6113149731566754
ERX3440932,-0.391568557613506
ERX3440933,-1.0450084205315022
ERX3440934,0.06561984386488806
ERX3440935,-0.08957999471084667
ERX3440936,0.07081068897179854
ERX3440937,-0.07023140371107317
ERX3440938,0.15592922333404413
ERX3440939,-0.030011767316842963
ERX3440940,-0.4148653334498825
ERX3440941,-0.5428543222980462
ERX3440942,-0.4192362750576244
ERX3440943,-0.4211854107536741
SRX5347612,0.008604768373532856
SRX5347613,-0.11656244916959226
SRX5347614,0.10795768079606116
SRX5347615,-0.2138916360998202
SRX5347616,0.2700044204557912
SRX5347617,0.18365903967550776
SRX5347618,-0.10336945194215907
SRX5347619,0.06192922395471001
SRX5347620,0.19533157498272669
SRX5347621,-0.2637642233395594
SRX5347622,-0.12434167112311555
SRX5347623,0.4247401684277996
SRX8170783,0.20196783569367135
SRX8170784,-0.1169148797185766
SRX8170785,-0.08505295597509653
SRX8170786,0.15954401730617018
SRX8170787,-0.13031282052830928
SRX8170788,-0.04651272797872874
SRX5177009,0.4131645770540287
SRX5177010,0.4141462365946023
SRX5177011,1.0557915138776508
SRX5177012,0.8972042913376583
SRX7354731,0.0680552536609973
SRX7354732,-0.06805525366099817
SRX7354733,-0.1421222378778646
SRX7354734,0.07813078119493966
SRX7354735,1.278270183480582
SRX7354736,0.8959228753216184
SRX7354737,1.5159698322272757
SRX7354738,1.6007580929504055
SRX2508581,0.008966588674990561
SRX2508582,0.05093196914536957
SRX2508583,-0.19983037725997568
SRX2508584,-0.11260676528399748
SRX2508585,-0.06521439732506451
SRX2508586,0.24321469364447698
SRX2508587,-0.09014422329381944
SRX2508588,-0.10481164661972286
SRX2508589,0.056247808650075726
SRX2508590,0.1599146762029351
SRX2508591,-0.3140870955085626
SRX2508592,-0.16633760154964872
SRX1736086,0.3357284295104517
SRX1736087,-0.2394664488885496
SRX1736088,-0.09626198062190204
SRX1736089,-2.7220952516410715
SRX1736090,-2.522887904547809
SRX1736091,-2.6096064392079352
SRX1736092,0.3069497208225318
SRX1736093,-0.013374010059504116
SRX1736094,0.1540924032140376
SRX1736095,-2.6338612204827943
SRX1736096,-2.609028790549912
SRX1736097,-1.9368233836979785
SRX7176371,-0.09990895657771226
SRX7176372,0.06055052346272394
SRX7176373,0.03935843311498921
SRX7176374,-0.17990060216114398
SRX7176375,-0.05743782358910021
SRX7176376,-0.19996912261868527
