,PA1499
ERX3593020,0.11717071100000001
ERX3593021,0.18995439
ERX3593022,-0.3071251
SRX7058492,-0.08061050700000001
SRX7058494,-0.15137556600000002
SRX7058495,-0.15392437
SRX7058509,0.08061050700000001
SRX2662717,-1.139941893
SRX2662718,-0.8445464850000001
SRX2662721,-0.294524234
SRX2662722,0.294524234
SRX8143226,-0.036567803
SRX8143227,0.036567803
SRX8143228,0.089868613
SRX8143229,0.309738542
ERX2456848,0.154933604
ERX2456849,0.208077951
ERX2456850,0.42346715900000004
ERX2456851,-0.56070442
ERX2456852,-0.325546828
ERX2456853,-0.154500604
ERX2456854,0.20133847900000001
ERX2456855,0.46898856400000005
ERX2456856,0.272592066
ERX2456857,-0.447756174
ERX2456858,-0.205963833
ERX2456859,-0.289199103
SRX540108,-0.005732434000000001
SRX540109,0.005732433
SRX540110,0.297697657
SRX540111,0.093257029
SRX540112,-0.48641868400000005
SRX540113,-1.2515565020000001
SRX540114,1.198212643
SRX540115,0.838182745
SRX1737662,-0.037312568000000004
SRX1737664,-0.20178685200000002
SRX1737665,-0.45554539800000005
SRX1737667,-0.227115158
SRX1737668,0.21929783900000002
SRX1737670,0.007817318
SRX1516139,0.037229108000000004
SRX1516140,-0.037229109
SRX1516141,0.231977499
SRX1516142,-0.014277797
SRX591667,0.310326356
SRX591668,-0.17060461600000001
SRX591669,0.02996656
SRX591670,0.146351652
SRX591671,0.397398328
SRX591675,-0.310326356
SRX591676,0.6424747980000001
SRX591677,0.7561321790000001
SRX591678,-0.283744898
SRX591679,0.160743497
SRX2520351,-0.261609523
SRX2520352,-0.35680319400000005
SRX2520353,-0.626665398
SRX2520354,-0.5993708280000001
SRX2520355,0.381929295
SRX2520356,-0.289141682
SRX2520357,0.525625103
SRX2520358,0.896214339
SRX2520359,0.127619474
SRX2520360,0.044391868
SRX2652927,-0.149303814
SRX2652931,-0.446234255
SRX2652933,0.227634986
SRX2652935,-0.627577367
SRX2652937,0.399942381
SRX2940624,0.771610911
SRX2940626,-1.54895911
SRX2940627,0.059247172
SRX2940628,0.11306043900000001
SRX2940629,-0.172307611
SRX3763712,-0.675379668
SRX3763714,0.675379668
SRX3763715,0.6519614970000001
SRX3763716,0.512440582
SRX3763717,0.19721400400000003
ERX2259197,-0.073650802
ERX2259198,-0.8993384680000001
ERX2259199,0.18444534
ERX2259200,-0.18444534
SRX6976948,0.071463261
SRX6976949,0.10953363
SRX6976950,-0.18099689
SRX6976951,-0.528242587
SRX6976952,-0.016292062
SRX6976953,0.578006525
SRX4342817,0.23620227600000002
SRX4342818,-0.266589611
SRX4342819,1.325674519
SRX4342820,-0.44999834800000005
SRX4342821,0.48038568200000004
SRX4342822,0.6467656310000001
ERX2300159,-0.137994149
ERX2300160,0.137994149
ERX2300161,-0.6062756770000001
ERX2300162,-1.25982828
ERX2300163,0.532405597
ERX2300164,0.952428669
ERX2300165,-0.599922591
ERX2300166,0.420703906
ERX2300167,-1.25982828
ERX2300168,0.527652654
ERX2300169,-1.25982828
ERX2300170,-0.239021266
ERX2068556,-0.9071198540000001
ERX2068557,-0.740072908
ERX2068558,-0.331300974
ERX2068559,1.7569181180000002
ERX2068560,-0.7199597390000001
ERX2068561,-1.03695838
SRX6747256,-0.016187455
SRX6747257,0.243748182
SRX6747258,-0.21627454000000002
SRX6747259,0.006276123000000001
SRX6747260,-0.017562311
SRX6747265,-0.215744452
SRX6747266,0.160870912
SRX6747268,-0.120893605
SRX6747269,-0.26969042400000004
SRX6747953,0.11970401400000001
SRX6747954,-0.432151339
SRX6747955,0.312447325
SRX6747957,-0.182913604
SRX6747958,-0.584326554
SRX7747527,0.380083383
SRX7747528,0.45815631100000004
SRX7747537,0.355462934
SRX7747538,-0.058971794
SRX7747540,0.058971794
ERX2813653,0.13947199100000002
ERX2813654,-0.13947199100000002
ERX2813656,1.138536608
ERX2813657,-0.404257073
ERX2813658,-0.42506976500000004
Paeru_0017,-0.31432153100000004
Paeru_0018,-0.007718115
Paeru_0019,-0.035650846
Paeru_0020,-0.467173457
Paeru_0033,0.10349878200000001
Paeru_0034,-0.9816859160000001
Paeru_0035,-1.022675982
Paeru_0036,-1.17009461
Paeru_0037,-0.5974849560000001
Paeru_0038,-0.7909591930000001
Paeru_0039,-0.78607417
Paeru_0040,-0.628211254
Paeru_0041,-0.195905777
Paeru_0042,0.08531899999999999
Paeru_0043,0.11104343600000001
Paeru_0044,-0.529913847
Paeru_0045,-0.509560809
Paeru_0046,-0.761280834
Paeru_0047,0.047006072
Paeru_0048,-0.191837899
Paeru_0049,-0.018820157
Paeru_0050,-0.6662252780000001
Paeru_0051,-1.148107111
Paeru_0052,-0.285626148
Paeru_0053,-0.283650838
Paeru_0056,-0.23977020100000002
Paeru_0057,-0.526720676
Paeru_0058,-0.39703329200000004
Paeru_0059,-0.043785324
Paeru_0060,-0.03648058
Paeru_0061,-0.061522850000000004
Paeru_0062,-0.32665177500000003
Paeru_0063,0.175308512
Paeru_0064,0.075543356
Paeru_0065,0.089760316
Paeru_0066,-0.075120609
Paeru_0068,-0.211706933
Paeru_0069,0.16228067300000001
Paeru_0070,-0.0031843180000000002
Paeru_0071,-0.21410657200000002
Paeru_0072,-0.23626744200000002
Paeru_0073,0.146809419
Paeru_0074,0.086311864
Paeru_0075,-0.129649224
Paeru_0077,-0.44650093100000005
Paeru_0106,0.40520063500000003
Paeru_0107,0.325017865
Paeru_0111,-0.383361812
Paeru_0112,-0.691690892
Paeru_0131,-0.909829867
Paeru_0132,-0.040640157
Paeru_0133,-0.73873667
Paeru_0134,0.148705102
Paeru_0135,-0.41395333
Paeru_0136,-0.34048087400000004
Paeru_0137,-0.321148458
Paeru_0138,-0.009058644000000001
Paeru_0161,0.025703289
Paeru_0162,-0.393539281
Paeru_0166,-0.418701769
Paeru_0167,-0.09640420300000001
Paeru_0220,0.057744031
Paeru_0221,0.471026239
Paeru_0258,-0.058580164000000004
Paeru_0259,-0.542666722
Paeru_0260,0.054657204
Paeru_0261,3.326414842
Paeru_0262,0.601671449
Paeru_0263,0.983420087
Paeru_0264,0.29144558800000003
Paeru_0265,1.126356506
Paeru_0266,0.8924760230000001
Paeru_0267,1.14029479
Paeru_0268,1.186440375
Paeru_0269,0.70260366
Paeru_0270,0.466626352
Paeru_0271,0.027079964
Paeru_0282,-0.7036560900000001
Paeru_0283,2.092027197
Paeru_0284,0.487897776
Paeru_0285,0.7586009300000001
Paeru_0286,0.65267881
Paeru_0287,0.659617556
SRX6923929,0.40111172100000003
SRX6923930,0.17733494200000002
SRX6923932,-0.045084162000000004
SRX6923933,0.771184014
SRX6923934,-0.938864545
SRX6923935,0.16768053100000002
SRX7940213,-0.13543997
SRX7940214,0.471743548
SRX7940215,-0.336303579
SRX7940216,-0.9136819540000001
SRX7940217,0.215678755
SRX3169722,0.42497063
SRX3169723,-0.256704162
SRX3169725,0.095590727
SRX3169726,-0.065414123
SRX3169728,-0.030176603000000003
SRX6853212,0.165664114
SRX6853213,-0.165664114
SRX6853214,0.46874334100000004
SRX6853215,0.163937133
ERX541575,-0.34378929999999996
ERX541576,-0.383541884
ERX541577,0.677358134
ERX541578,0.065406934
ERX541585,0.236851938
ERX541586,0.940855168
ERX541587,0.34480063600000005
ERX541588,-0.34480063600000005
ERX541593,2.504224537
ERX541594,1.6981388530000001
ERX541595,1.305190697
ERX541596,0.7991174350000001
SRX3324112,-0.130287217
SRX3324113,0.130287217
SRX3324116,-0.436128497
SRX3324117,-1.306206784
SRX7058493,0.186581945
SRX7058498,-0.250729184
SRX7058499,-0.15659693
SRX7058500,0.460461536
SRX7058501,0.10230686200000001
SRX7058502,0.0014078810000000001
SRX7058503,-0.224971783
SRX7058504,0.007988757
SRX7058505,-0.272398523
SRX7058506,0.090630872
SRX7058508,0.45590986
SRX7058510,-0.178504603
SRX7058511,-0.0160661
SRX7058512,-0.012188248
SRX7058513,0.038044921
SRX7058514,0.402421462
SRX7058515,0.23028989900000002
SRX6874325,-0.19949566800000001
SRX6874326,0.160950234
SRX6874327,-0.10291675900000001
SRX6874328,0.342604301
SRX6874329,-0.20114210800000001
SRX6874330,0.047754933000000006
SRX6874331,-0.180368268
SRX6874332,0.257496612
SRX6874333,0.012847127000000002
SRX6874334,1.366038503
SRX2255950,-1.485810157
SRX2255951,0.114490511
SRX2255954,0.08806730600000001
SRX2255955,-0.08806730600000001
