,PA4493
Paeru_0271,-0.277349669
Paeru_0282,0.455265984
Paeru_0283,-1.763897234
Paeru_0284,0.09827785600000001
Paeru_0285,-0.188764913
Paeru_0286,-0.027191218000000003
Paeru_0287,0.259050608
SRX6923929,-1.133158899
SRX6923930,-1.242822439
SRX6923932,-1.006986448
SRX6923933,-0.29206755
SRX6923934,0.34371731
SRX6923935,-0.051649759
SRX7940213,0.084667904
SRX7940214,-0.012029484
SRX7940215,-0.07263841900000001
SRX7940216,-0.8023412230000001
SRX7940217,-0.614509006
SRX3169722,-0.175882919
SRX3169723,-0.14428163500000002
SRX3169725,0.18587608700000002
SRX3169726,-0.025570603
SRX3169728,-0.160305485
SRX6853212,0.591321234
SRX6853213,-0.5913212330000001
SRX6853214,0.527702717
SRX6853215,0.578753869
ERX541575,0.46058816500000005
ERX541576,0.49690062500000004
ERX541577,-0.657415305
ERX541578,-0.28646904500000003
ERX541585,0.7145835260000001
ERX541586,0.51266237
ERX541587,-0.219166101
ERX541588,0.219166101
ERX541593,-2.5847942010000002
ERX541594,-2.608101632
ERX541595,-1.575875086
ERX541596,-1.064319435
SRX3324112,-0.059198591
SRX3324113,0.059198591
SRX3324116,-0.097297303
SRX3324117,-0.30808819200000004
SRX7058493,-0.373742224
SRX7058498,0.362065162
SRX7058499,0.354545842
SRX7058500,-0.47171793700000003
SRX7058501,-0.408537356
SRX7058502,-0.286570245
SRX7058503,-0.21512541000000002
SRX7058504,0.029141141000000002
SRX7058505,0.27125756
SRX7058506,0.257833101
SRX7058508,0.005984007
SRX7058510,0.153133396
SRX7058511,0.19146768800000002
SRX7058512,0.11376300700000001
SRX7058513,-0.039557667000000005
SRX7058514,0.364264488
SRX7058515,0.334856321
SRX6874325,-0.186910962
SRX6874326,-0.054366819000000004
SRX6874327,0.013948822000000001
SRX6874328,0.276511546
SRX6874329,-0.049182586
SRX6874330,-0.16501928600000002
SRX6874331,-0.142793158
SRX6874332,-0.403097464
SRX6874333,-0.53670711
SRX6874334,-0.007197151000000001
SRX2255950,0.093758218
SRX2255951,0.19360743100000002
SRX2255954,-0.030952791
SRX2255955,0.030952791
