,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.2390355751,0.2956793541413083,4.0,24.0,0.2723963572,29.0,-0.07061148,68.0,0.1250700559,74.0,0.6292873673,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0921943483,0.22688164224320098,4.0,27.0,0.2318613448,31.0,0.0201529945,69.0,0.3108121099,75.0,-0.19404905600000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.5614778796250001,0.2032913456336871,4.0,30.0,0.5920730281000001,32.0,0.33107923710000003,59.0,0.8194963524000001,86.0,0.5032629009,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6074269676,,1.0,35.0,0.6074269676,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6749368251250001,0.2056924927120051,4.0,36.0,0.4295567367,44.0,0.5863969367,60.0,0.88143306,61.0,0.8023605671,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.08611864342003017,4.0,37.0,0.0971305507,46.0,0.0167846936,57.0,-0.0019810318,84.0,-0.1119342125,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.01669611380000001,0.36388099272395313,2.0,39.0,0.2739988313,43.0,-0.2406066037,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.19868452535,0.11275219114178793,2.0,47.0,1.2784123643,55.0,1.1189566864,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.11615132962545967,3.0,87.0,-0.12472254590000001,90.0,0.10507363980000001,93.0,0.019648906100000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.29421492683333333,0.1888627077557121,3.0,88.0,0.4035665103,91.0,0.0761353537,94.0,0.4029429165,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.026931900999999998,0.14117024430507924,3.0,89.0,-0.050292223100000005,92.0,-0.0587796625,95.0,0.1898675886,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.31976160790712954,4.0,96.0,-0.4076186432,97.0,0.2014869645,98.0,0.3014938717,99.0,-0.09536219300000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.46407613505,0.05184645406522862,2.0,100.0,-0.4274151558,104.0,-0.5007371143,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.2455706258,0.07852461534427206,2.0,101.0,-0.19004533780000002,105.0,-0.3010959138,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.5485182295667343,12.0,102.0,-0.15386126460000002,110.0,0.3569452192,117.0,0.8322302423,125.0,0.415188202,131.0,0.3301665345,134.0,0.3863750613,138.0,0.447420374,159.0,-0.6525811784000001,162.0,-0.202781018,164.0,-0.9785545689,170.0,-0.1602044075,174.0,-0.6203431958,,,,
33,immunity_isolated__WT_npr1,-0.0014699568500000006,0.0379942491923469,2.0,103.0,-0.0283359481,126.0,0.0253960344,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0011991670428571394,0.372538692863494,14.0,106.0,0.006075195,113.0,0.7382165119,121.0,0.5894549564,127.0,-0.0014977393,136.0,0.41044286100000005,142.0,0.1213381629,145.0,-0.1353037551,150.0,-0.3260534567,160.0,-0.5810462079000001,161.0,-0.3301864223,163.0,0.0989554271,167.0,-0.0971317356,172.0,-0.1273706453,176.0,-0.3491048135
35,immunity_isolated__AvrRpt2_npr1,-0.09584344160000001,0.013336659436548532,3.0,107.0,-0.0905770692,128.0,-0.0859440512,146.0,-0.1110092044,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12480046853333333,0.08570295607033086,3.0,108.0,-0.1617127592,129.0,-0.1858623009,147.0,-0.0268263455,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2069467547,0.20382766427179327,2.0,109.0,-0.3510746783,148.0,-0.0628188311,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11538165147500001,0.7952664303216384,4.0,111.0,0.7013523608000001,119.0,0.8874663002000001,140.0,-0.6972733654000001,165.0,-0.4300186897,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16020402725,0.7044943049013708,4.0,112.0,0.8035556829,120.0,0.7277791680000001,141.0,-0.3459569778,166.0,-0.5445617641,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3082996999333334,0.40138184439498753,3.0,114.0,0.6534517222,122.0,0.4036041587,143.0,-0.1321567811,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.106834364775,0.2190971468063178,4.0,115.0,0.39450463820000004,123.0,0.08255052360000001,144.0,0.0891161058,168.0,-0.13883380850000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.04251510313333332,0.6413979116348402,3.0,116.0,0.3622328732,124.0,0.2922566876,169.0,-0.7820348702000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08548582975000002,0.6660448511888206,2.0,118.0,0.5564506606,139.0,-0.3854790011,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2128923917,0.5115734514596653,3.0,130.0,0.5739703662,152.0,-0.3725224018,156.0,0.43722921070000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3019962048,0.015267463963341478,2.0,132.0,0.2912004775,135.0,0.3127919321,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3637468512,0.010340638634140002,2.0,133.0,0.3710587869,137.0,0.3564349155,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.36346733895,0.2276393912951804,2.0,149.0,-0.2025019817,151.0,-0.5244326962,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1891569901,0.3378475753257549,3.0,153.0,-0.4622295784,155.0,-0.2938975189,158.0,0.188656127,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10432806465000002,0.5673100543270986,2.0,154.0,-0.5054768511000001,157.0,0.2968207218,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.20276863620000002,0.16526233039924804,2.0,171.0,-0.3196267507,175.0,-0.0859105217,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5539678261500001,0.47854474734662267,2.0,173.0,-0.2155855902,177.0,-0.8923500621,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.2868404902474141,3.0,178.0,-0.20577576220000002,182.0,-0.12187803850000001,183.0,0.3276538007,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5129183409666668,0.2844719577051313,3.0,179.0,-0.5741816273,180.0,-0.7617672911000001,181.0,-0.2028061045,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12334268569499228,3.0,184.0,-0.0539683919,185.0,0.141128743,186.0,-0.0871603511,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2818500858,0.29520441617204685,3.0,187.0,-0.0260938291,188.0,0.30923785670000004,189.0,0.5624062298,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.2992471280333333,0.1750973335665638,3.0,190.0,0.3034628956,191.0,0.122079978,192.0,0.4721985105,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08494130086666667,0.2395614842527091,3.0,193.0,0.1882283439,194.0,-0.1837973064,195.0,-0.2592549401,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5941189531333334,0.31695689807578975,3.0,196.0,0.877918222,197.0,0.252081475,198.0,0.6523571624000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10201780313333335,0.5223886504261889,3.0,199.0,0.4747140734,200.0,-0.2373309432,201.0,-0.5434365396,,,,,,,,,,,,,,,,,,,,,,
