,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
146,cstr_pfr__pfr_P3_0025m,0.52824627135,0.3620608049047382,2.0,467.0,0.272230621,495.0,0.7842619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26960169525,0.08464858101001443,2.0,468.0,0.32945728090000004,496.0,0.2097461096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27124629455,0.2650940726879373,2.0,469.0,0.458696111,497.0,0.0837964781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40830791990000004,0.3802417709088083,2.0,470.0,0.1394363852,498.0,0.6771794546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17895824370000002,0.339388011096853,2.0,471.0,-0.0610253204,499.0,0.4189418078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.604928833,0.7544979619694104,2.0,472.0,1.1384394583,500.0,0.0714182077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.64099607475,0.3808810164400723,2.0,473.0,0.3716725252,501.0,0.9103196243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31458329195,0.025869618050196667,2.0,474.0,-0.29629070960000004,502.0,-0.3328758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41703826909999997,0.1327884866871735,2.0,475.0,0.3231426297,503.0,0.5109339085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16644323095000002,0.19478111498079959,2.0,476.0,0.0287121837,504.0,0.30417427820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04045368785,0.1411048927894205,2.0,477.0,0.0593225387,505.0,-0.14022991440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3742868907333334,1.4835296699838956,3.0,506.0,0.2388175227,507.0,-1.0368618958,514.0,1.9209050453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8486376262999997,0.8427258063723815,3.0,508.0,1.5995827355999999,509.0,1.1585083766,511.0,2.7878217667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.479880619133333,1.1564880668943385,3.0,510.0,3.8145804059,512.0,1.7751541519,513.0,1.8499072995999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4442588646999999,1.3731739056228638,3.0,515.0,0.4248124961,522.0,-0.9190885807,523.0,1.8270526786999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.9038127367932912,3.0,516.0,-0.7287288921,517.0,1.0113521697,519.0,-0.2826232776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5883140154333333,1.5026193229584905,3.0,518.0,2.3071363109,520.0,-0.0659087623,521.0,-0.4762855023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6159106968000001,0.1463472056177316,2.0,524.0,0.7193937983,525.0,0.5124275953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7931619859500001,0.2434933420679174,2.0,526.0,-0.9653377793000001,527.0,-0.6209861926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.56192451415,0.16366182368638504,2.0,528.0,-0.6776508995,529.0,-0.44619812880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7732846975000001,0.04760510872702181,2.0,530.0,-0.8069465927,531.0,-0.7396228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13492639094749373,2.0,532.0,0.09540736600000001,533.0,-0.09540736600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.3494021622,0.28483083186111535,2.0,534.0,-3.1479963495,535.0,-3.5508079749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6326812125,0.20837177130836873,2.0,536.0,-0.48534012,537.0,-0.780022305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.31470058595,0.1233012173970348,2.0,538.0,-0.227513459,539.0,-0.4018877129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3531529680439031,2.0,540.0,-0.2497168585,541.0,0.2497168585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.5026696290000001,0.8866705292345284,2.0,542.0,-0.8756988851,543.0,-2.1296403729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.2327500682666668,2.623473485899879,3.0,544.0,-5.2514894223,545.0,-0.5042396476000001,546.0,-0.9425211349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2299688916,0.45771667930676246,2.0,547.0,-0.5536234594,548.0,0.0936856762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2281854728,0.21842454666251582,3.0,549.0,-0.480380075,550.0,-0.0993142664,551.0,-0.10486207700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2342788634203079,3.0,552.0,-0.09290181800000001,553.0,-0.1735798275,554.0,0.26648164550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.40439441270000004,0.39078378117030854,3.0,555.0,-0.6770825934,556.0,0.0433061144,557.0,-0.5794067591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3219459030333333,0.4250486073397856,3.0,558.0,0.1671275341,559.0,-0.5308217408,560.0,-0.6021435024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2253890289,0.5368830801135327,3.0,561.0,-0.3546444648,578.0,-0.6858453194,589.0,0.3643226975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20846040613333336,0.33547194013838455,3.0,562.0,0.1860846506,563.0,-0.1152635206,564.0,0.5545600884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5666246414546197,9.0,565.0,0.7019948872,569.0,0.5902859368,574.0,0.062064613000000005,579.0,0.5440833911,580.0,-0.4116592354,581.0,-0.2985413328,587.0,0.12914838580000002,590.0,-0.2816043529,592.0,-1.0357722927,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5038776829333333,0.12468098265553616,3.0,566.0,1.4225486825,568.0,1.4416609764000001,577.0,1.6474233899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7206324925333334,0.7153131300010719,3.0,567.0,2.4397323967,573.0,1.7129978283,576.0,1.0091672526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6705514707,0.12351434545337654,3.0,570.0,0.7756563935,585.0,0.7014885891,591.0,0.5345094295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.893894316,0.24273818872445205,2.0,571.0,-1.7222524967,582.0,-2.0655361353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09054301093333332,0.619037649002068,3.0,572.0,-0.1749476349,575.0,-0.3514669607,586.0,0.7980436284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1596787239,0.08518438382285151,3.0,583.0,-0.0922149798,584.0,-0.13141977670000002,588.0,-0.25540141520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07951678023333332,0.7942817286310084,6.0,593.0,0.7136554834000001,594.0,-0.9825840759000001,595.0,-0.6358429257,596.0,-0.6829224996000001,613.0,0.8945539975000001,614.0,0.21603933890000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.19144459215000006,1.0378157835987838,6.0,597.0,0.8748386954,598.0,0.42209393,599.0,0.9129965993,600.0,-1.151028546,601.0,-1.2862668729,602.0,-0.9213013587000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,1.2346309244642601,6.0,603.0,0.6758243965,604.0,1.5191299085,605.0,-0.9054941135000001,606.0,1.0443675064,607.0,-1.5008856776,608.0,-0.8329420203000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1173990477166667,1.325382070690508,6.0,609.0,0.8122830043,610.0,1.6618708625,611.0,-1.0028897222,612.0,1.4048628326,621.0,-1.3167625652,622.0,-0.8549701257000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4262806177166667,1.1148253256546523,6.0,615.0,-1.1031707729,616.0,-1.4097275338,617.0,-1.7321790206,618.0,0.8197210145,619.0,0.273623206,620.0,0.5940494005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5966227744000001,1.219691526839159,6.0,623.0,0.9243048088,624.0,0.5899509569,625.0,-1.5840114058,626.0,-0.1006859424,627.0,-1.8473566638,628.0,-1.5619384001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5171701715065491,3.0,629.0,-0.0474348701,647.0,-0.4918186317,666.0,0.5392535018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3005299057,0.4201712751828489,3.0,630.0,-0.4748536661,648.0,-0.6054806629,667.0,0.17874461190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8216110616,0.4984269503962337,3.0,631.0,-0.468607054,649.0,-1.3917760594,668.0,-0.6044500714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.068747273,0.33638471599337905,3.0,632.0,-0.3157068089,650.0,0.2130058729,669.0,0.308942755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2704767008333333,0.3253083023851469,3.0,633.0,0.5965057221,651.0,-0.0541060603,670.0,0.2690304407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18224393996666666,0.553331549496228,3.0,634.0,-0.3690647219,652.0,0.7375764309,671.0,0.1782201109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.38985809450000003,0.32873512505860103,3.0,635.0,0.0103176081,653.0,0.5742854139,672.0,0.5849712615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39385539103333334,0.1328876060501887,3.0,636.0,0.2456429728,654.0,0.5023698136,673.0,0.43355338670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15346924786666669,0.1952680901603901,3.0,637.0,-0.0757774844,655.0,-0.3756253024,674.0,-0.0090049568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0711209214,0.6423835562562368,3.0,638.0,-0.8021989019,656.0,0.4030475914,675.0,0.1857885463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11876696783333333,0.3672767489908873,3.0,639.0,0.2987368514,657.0,-0.3920179553,676.0,-0.2630197996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1801361925666667,0.5866436014850656,3.0,640.0,-0.4775496165,658.0,0.6494701914000001,677.0,0.3684880028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.15566482283333336,0.3861094282635056,3.0,641.0,-0.5411891609,659.0,-0.1568323554,678.0,0.2310270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0227282874,0.09103020754415245,3.0,642.0,-0.0213504342,660.0,-0.11443960040000001,679.0,0.0676051724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17761767686666666,0.08062339634853767,3.0,643.0,0.0889273529,662.0,0.24647103880000001,681.0,0.1974546389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22401283723333335,0.2844843537571704,3.0,644.0,0.0474559145,663.0,-0.5199342449000001,682.0,-0.1995601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09687679633333335,0.20452521701500215,3.0,645.0,-0.0584365461,664.0,0.32860776340000003,683.0,0.0204591717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3104570826,0.12103266758304211,3.0,646.0,0.312164816,665.0,0.1885795845,684.0,0.4306268473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21442042700000002,0.54600009513718,2.0,661.0,0.1716599428,680.0,-0.6005007968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21038732983208766,2.0,685.0,-0.1487663076,689.0,0.1487663076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6874667381499999,0.5150109780292518,2.0,686.0,-1.0516344931,690.0,-0.3232989832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.0427864333999999,0.2768848459796453,2.0,687.0,-1.2385735856,691.0,-0.8469992812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7018998102,0.11488444441684488,2.0,688.0,-0.6206642405,692.0,-0.7831353799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3819114339666667,0.05728152063332869,3.0,693.0,-0.3364764041,694.0,-0.4462572584,695.0,-0.3630006394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7108371820333333,0.25103491657479593,3.0,696.0,-0.9278659558000001,697.0,-0.76873317,698.0,-0.4359124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16733286873859643,3.0,699.0,0.1658357403,700.0,0.0029551139,701.0,-0.1687908542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6828080460666667,0.21932091925999178,3.0,702.0,-0.7890491930000001,703.0,-0.43059885000000003,704.0,-0.8287760952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,1.1866511652789935,3.0,705.0,-1.3573877777,706.0,0.8407580853000001,707.0,0.5166296924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.9397060273000001,0.4380600453187785,3.0,708.0,0.5827744133,709.0,1.4285691128,710.0,0.8077745558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9710420400333334,0.05001936629182188,3.0,711.0,0.9955008552000001,712.0,0.9134997008,713.0,1.0041255641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9529039468333332,0.0852469509243706,3.0,714.0,0.9416170754000001,715.0,1.0432320774,716.0,0.8738626877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.06940705305,0.8370025376603752,2.0,717.0,0.4775568828,718.0,1.6612572233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7295324925000001,1.0279532636927686,2.0,719.0,0.002659769,720.0,1.456405216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7137466392,1.2297132118304492,2.0,721.0,-0.15579191180000002,722.0,1.5832851902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.806392108902106,2.0,723.0,-0.5702053285,724.0,0.5702053285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16251787195,0.25585625843725385,2.0,725.0,-1.3434355673,726.0,-0.9816001766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16536022834999997,0.6885729836064864,2.0,727.0,0.32153439770000003,728.0,-0.6522548544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.0834601266,0.1364009760140523,2.0,729.0,-0.012989928500000001,730.0,0.1799101817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4677156080232086,2.0,731.0,0.3307248781,732.0,-0.3307248781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.9506401117500003,0.2455143409297894,2.0,733.0,-4.1242449671,734.0,-3.7770352564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3225949423666667,0.4038475602781716,3.0,735.0,1.4702425591,736.0,0.8657006602,737.0,1.6318416078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.3655370558782034,3.0,738.0,-0.7158755404,739.0,-0.8587516351000001,740.0,1.5746271754999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.025503582733333346,1.3273582895696532,3.0,741.0,-0.9870445356,742.0,-0.46468598510000003,743.0,1.5282412689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.037389295433333324,1.433656330841438,3.0,744.0,-0.8386868026000001,745.0,-0.7410176719,746.0,1.6918723608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3269078166999999,1.7117821426481623,3.0,747.0,0.0090743452,748.0,-1.2036826293,749.0,2.1753317342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20223242656666662,1.0065826678423515,3.0,750.0,0.3613329453,751.0,-0.8744256183,752.0,1.1197899527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24502920806666673,1.080851485178654,3.0,753.0,-0.4135072614,754.0,-0.343845913,755.0,1.4924407986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5230663230333333,0.28919378645009736,3.0,756.0,0.5411554635,757.0,0.22525258310000001,758.0,0.8027909225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.625904264,0.04753993577790723,3.0,759.0,0.6797011645000001,760.0,0.5895471872,761.0,0.6084644403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.001387730533333335,0.25591182486378977,3.0,762.0,-0.17746861260000002,763.0,-0.1128963177,764.0,0.2945281219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7422861752666666,0.2174252152846394,3.0,765.0,0.8530634327000001,766.0,0.49178213540000004,767.0,0.8820129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.38192239479999995,0.6220340508413627,3.0,768.0,0.7589455999,769.0,-0.3360384381,770.0,0.7228600226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.45459285955,0.032725507470271524,2.0,771.0,-0.4777332878,780.0,-0.4314524313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5294994649488777,2.0,772.0,-0.37441266230000003,779.0,0.37441266230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2177681891,0.024250552754176057,2.0,773.0,-0.2006204588,778.0,-0.2349159194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.10261660305,0.21284967794742934,2.0,774.0,1.2531240537000001,775.0,0.9521091524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8505503847000001,0.6338132078834693,2.0,776.0,0.4023767674,777.0,1.2987240020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43857627805,0.3959434523880457,2.0,781.0,-0.1586019779,782.0,-0.7185505782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.00395737855,0.01225098044663584,2.0,783.0,0.0126201299,784.0,-0.0047053728000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.07563847,0.0,2.0,785.0,-2.07563847,786.0,-2.07563847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.63682347125,0.171481776693654,2.0,787.0,0.5155675441,788.0,0.7580793984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0716668694,1.4198302538059442,2.0,789.0,-2.07563847,790.0,-0.0676952688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.1027732210999999,1.3758392293558568,2.0,791.0,-0.1299079722,792.0,-2.07563847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20724566240000003,0.4276829769508558,2.0,793.0,0.5096631956000001,794.0,-0.0951718708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.53543152055,0.3406000650225159,2.0,795.0,-0.2945909049,796.0,-0.7762721362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5775630314486505,2.0,797.0,-0.4083987361,798.0,0.4083987361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02377439411879285,2.0,799.0,-0.0168110353,800.0,0.0168110353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.46240821505,0.2987420498153452,2.0,801.0,2.6736507443,802.0,2.2511656858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3133973374,0.2690571491631729,2.0,803.0,0.5036494721,804.0,0.1231452027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28737452325,0.29520141031560965,2.0,805.0,0.0786356042,806.0,0.49611344230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.06694035595,0.5060663081883168,2.0,807.0,2.4247832742,808.0,1.7090974377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.0457497567,0.10475378269701308,2.0,809.0,0.9716776466,810.0,1.1198218668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.194167224,0.11818792539333947,2.0,811.0,-3.1105957405,812.0,-3.2777387075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.5313692993999999,1.0449545688985074,2.0,813.0,2.2702637611,814.0,0.7924748377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.59102083265,0.7026664287057932,2.0,815.0,3.0878810293,816.0,2.094160636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.9649445135,0.23280544392993274,2.0,817.0,1.1295628216,818.0,0.8003262054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.31107603095,1.1480573669337117,2.0,819.0,2.1228751803,820.0,0.4992768816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.80265144385,0.5293028266847576,2.0,821.0,0.4283778258,822.0,1.1769250619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.87908916615,0.0888638488865272,2.0,823.0,-0.9419253963,824.0,-0.816252936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7575045296,0.3170472261965985,2.0,825.0,0.9816907732000001,826.0,0.5333182860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.28254680075000005,0.7750440189957923,2.0,827.0,0.8305856823000001,828.0,-0.26549208080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.9808985954000002,0.3202015589782147,2.0,829.0,-2.7544819017,830.0,-3.2073152891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.77313434025,0.5579559029089763,2.0,831.0,2.1676687428,832.0,1.3785999377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4620232821,0.41278244144429505,2.0,833.0,0.7539045456,834.0,0.1701420186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.49594278295,3.529796134555136,2.0,836.0,0.0,841.0,4.9918855659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.0495550034,1.2114625584024834,2.0,837.0,3.9061883936,842.0,2.1929216132000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.32456984805,3.287438205795875,2.0,838.0,0.0,843.0,4.6491396961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.0888982591,2.9541482484367676,2.0,839.0,4.1777965182,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06689667340005412,2.0,845.0,0.047303091400000004,846.0,-0.047303091400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7974729477,0.3076956974375276,2.0,847.0,1.0150466619,848.0,0.5798992335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
