,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10833446598600412,3.0,37.0,-0.12155008900000001,38.0,0.08637852900000001,39.0,0.03517156,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8209295483333334,0.10775471783569078,3.0,40.0,-0.774572538,41.0,-0.9441048030000001,42.0,-0.744111304,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.48132040740564036,2.0,43.0,0.34034492400000005,44.0,-0.34034492400000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.01743977100000002,0.4566568467327593,2.0,45.0,0.305465382,46.0,-0.34034492400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6102375805,0.3663427029582675,2.0,47.0,0.351194171,48.0,0.86928099,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6216422615,0.4524300685720624,2.0,49.0,0.301725892,50.0,0.941558631,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05772950166666666,0.21036368784026457,3.0,51.0,-0.16870981100000002,52.0,0.094812377,53.0,0.247085939,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.33939328576084354,3.0,54.0,0.21294689300000003,55.0,0.178444117,56.0,-0.39139101,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11354060377173718,3.0,57.0,-0.127712358,58.0,0.038192315000000004,59.0,0.08952004300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08277287633333334,0.13181211099460247,3.0,60.0,0.066915289,61.0,-0.181481629,62.0,-0.133752289,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06586007409213908,2.0,63.0,0.046570105,64.0,-0.046570105,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.00588182000000001,0.25520740403194025,2.0,65.0,0.174577066,66.0,-0.18634070600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.33089104186503804,4.0,67.0,0.47427002,68.0,-0.293434798,70.0,-0.067180532,71.0,-0.113654689,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.188421425,0.05936828088334369,2.0,69.0,1.230401139,72.0,1.146441711,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7576730084821428,3.0,73.0,-0.429292306,76.0,0.874835122,77.0,-0.445542816,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3161411286666667,0.1629683730418247,3.0,74.0,-0.3759458,75.0,-0.44075818200000005,84.0,-0.131719404,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07137217333333334,0.15906491669930745,3.0,78.0,-0.21683364500000002,79.0,0.098478941,80.0,-0.095761816,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11611221700000002,0.6241104111143958,3.0,81.0,-0.76159741,82.0,-0.070904221,83.0,0.48416498,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1467676425,0.26291907876775544,2.0,85.0,-2.332679506,86.0,-1.960855779,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3380548770850165,2.0,87.0,-0.239040896,88.0,0.239040896,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2697909850049524,2.0,89.0,0.190771035,90.0,-0.190771035,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4502917725,0.026063437645265513,2.0,91.0,0.43186213900000003,92.0,0.468721406,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4733472945,0.36293886486190363,2.0,93.0,0.7299838270000001,94.0,0.216710762,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37424732950000006,0.2710809026302218,2.0,95.0,-0.5659304740000001,96.0,-0.18256418500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0793402185,0.26104907124529747,2.0,97.0,0.263929787,98.0,-0.10524935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09730967000000001,0.18879929955696462,2.0,99.0,0.036191595,100.0,-0.23081093500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2590449753770177,5.0,101.0,-0.231520881,102.0,0.134324134,103.0,0.39156841000000003,104.0,-0.15490426200000001,105.0,-0.1394674,,,,,,
42,Mucin_glycans__MUC5B,-0.010300038499999997,0.44038861567337534,2.0,106.0,-0.321701815,107.0,0.301101738,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21093031550000002,0.05502486970173074,2.0,108.0,0.249838774,109.0,0.172021857,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16945654033333335,0.21349706333936774,3.0,110.0,0.18650638500000002,111.0,-0.052054234000000005,112.0,0.37391747000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.43659431233333335,0.046516960057210247,3.0,113.0,0.417197464,114.0,0.489670718,115.0,0.402914755,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23966462656967008,6.0,116.0,-0.005035673,117.0,-0.470997111,118.0,0.089988065,119.0,0.080900132,120.0,0.19802961900000002,121.0,0.107114968,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29484403706347373,2.0,122.0,-0.208486218,123.0,0.208486218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.048702191000000006,0.21725630709157545,2.0,124.0,0.10492121700000001,125.0,-0.20232559900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0653640925,0.03440336190692271,2.0,126.0,0.08969094300000001,127.0,0.041037242,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49720738700000006,0.3016715361158247,4.0,128.0,-0.391565839,129.0,-0.329250674,130.0,-0.9472313160000001,131.0,-0.320781719,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17308909985946275,4.0,132.0,-0.08667137100000001,133.0,0.23146496400000002,134.0,-0.168075846,135.0,0.023282254000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.008362205000000001,0.023329384527070406,2.0,136.0,0.024858571000000003,137.0,-0.008134161,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.211138794055885,3.0,138.0,-0.078911045,139.0,0.239228833,140.0,-0.16031778800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.35972575508713905,5.0,141.0,-0.056451917000000004,142.0,-0.27917091,145.0,0.16050866500000002,146.0,-0.357072958,147.0,0.53218712,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3059072665,0.15409626862460218,2.0,143.0,-0.19694475,144.0,-0.41486978300000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.37537327166666673,0.31016976537527813,3.0,148.0,0.5464280260000001,149.0,0.5623536680000001,150.0,0.017338121,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.062299517,0.5260272294035192,2.0,151.0,0.43425693800000004,152.0,-0.30965790400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.094159508641876,3.0,153.0,0.09920724700000001,154.0,-0.011075002,155.0,-0.08813224500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03563800923774739,2.0,156.0,0.025199878000000002,157.0,-0.025199878000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18439006700000002,0.17506848511942275,2.0,158.0,0.30818218000000003,159.0,0.060597954,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36461691339936625,2.0,160.0,-0.25782309200000003,161.0,0.25782309200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08213716150000001,0.16590084499423238,2.0,162.0,0.035172451,163.0,-0.19944677400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23439825,0.253789551422447,3.0,164.0,0.081034198,165.0,0.094819468,166.0,0.527341084,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08041115926591502,2.0,167.0,-0.056859276,168.0,0.056859276,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.26706596050000003,0.2377951456892866,8.0,169.0,0.19066674900000002,170.0,-0.022820339000000002,171.0,0.19862521300000002,172.0,0.077692,182.0,0.13772088400000002,183.0,0.716092178,214.0,0.400328206,215.0,0.43822279300000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22712971050000003,0.19173176542374712,2.0,173.0,0.362704542,174.0,0.091554879,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.175677684,0.027569478215563863,2.0,175.0,-0.19517224900000002,176.0,-0.156183119,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44933059300000006,0.1086503637697848,2.0,177.0,-0.37250318400000004,178.0,-0.5261580020000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4188443338571428,0.24805634740083302,7.0,179.0,0.018319936000000002,180.0,0.390769132,181.0,0.2715563,194.0,0.8345334470000001,195.0,0.49302101800000003,199.0,0.415538752,200.0,0.508171752,,
70,aeruPRECISE2.0__LB_wt,0.3619066355,1.2317277191122613,4.0,184.0,-0.130122806,185.0,0.618164495,230.0,-0.972086415,231.0,1.931671268,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6786167644931773,2.0,186.0,-0.479854516,187.0,0.479854516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.893316934,0.006247370436169826,2.0,188.0,0.8977344920000001,189.0,0.888899376,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2189357875,0.12278275616917776,2.0,190.0,0.305756307,191.0,0.132115268,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3867461551666667,0.25725250146927725,6.0,192.0,0.113199873,193.0,0.10837121400000001,196.0,0.551373447,197.0,0.7670986580000001,226.0,0.331993988,227.0,0.44843975100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4667486977142858,0.15024240884759776,7.0,198.0,0.619743174,216.0,0.33009093,217.0,0.298040262,218.0,0.48854608800000004,219.0,0.541031997,228.0,0.325610399,229.0,0.6641780340000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7522024955,0.22064487520539294,4.0,201.0,1.076973477,202.0,0.59816283,207.0,0.6331212420000001,208.0,0.700552433,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.61119246325,0.22438257208093615,4.0,203.0,0.707029694,204.0,0.8606859160000001,209.0,0.538487658,210.0,0.33856658500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7853318930000001,0.05734681511543872,3.0,205.0,0.8426600310000001,206.0,0.727966419,213.0,0.7853692290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3349548095,0.14456067063657896,2.0,211.0,0.43717464,212.0,0.232734979,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48877101900000003,0.3352780558548981,6.0,220.0,0.6151177990000001,221.0,0.462343865,222.0,0.62477858,223.0,0.6182429850000001,224.0,-0.164765925,225.0,0.77690881,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.49175313900000006,0.08513311228466158,2.0,232.0,0.43155493800000005,233.0,0.55195134,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5438655615,0.8105063432404024,2.0,234.0,2.116980093,251.0,0.9707510300000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1520513525,2.2763516293805024,2.0,235.0,4.761675026,250.0,1.542427679,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.891981378,0.7613342699056579,2.0,236.0,0.353636753,247.0,1.430326003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.360413908,0.43102483402657876,2.0,237.0,1.055633325,246.0,1.665194491,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2092156220000003,0.7722691869588155,2.0,238.0,1.663138843,239.0,2.755292401,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.087182663,0.7024587943655402,2.0,240.0,1.590469286,241.0,2.58389604,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6879149745,0.9917184549174864,2.0,242.0,0.98666413,243.0,2.389165819,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0459193155,0.7616494493183431,2.0,244.0,2.584486806,245.0,1.507351825,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9373167295,0.3016629880738273,2.0,248.0,1.724008785,249.0,2.150624674,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28730725450000005,0.1766392867713828,2.0,252.0,0.41221009200000003,253.0,0.16240441700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.72190509475,0.22470311337367577,4.0,254.0,0.6793679450000001,255.0,0.48783329700000005,286.0,1.028464133,287.0,0.6919550040000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.157000414,0.21484534591094684,2.0,256.0,-0.005081813,257.0,-0.308919015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.32711498,0.7716558863511609,5.0,258.0,-0.349174392,259.0,1.6200422190000001,260.0,-0.14442605,261.0,0.154802894,296.0,0.354330229,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.258026653,0.09828045897592094,2.0,262.0,-0.18853187400000002,263.0,-0.327521432,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5316271005,0.20456529529708872,2.0,264.0,0.386977593,265.0,0.676276608,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6435151425000001,0.08203828621563726,2.0,266.0,0.701524971,267.0,0.585505314,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3822337645,0.05249771673481756,2.0,268.0,1.419355256,269.0,1.345112273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7286210550000001,0.18346192463649372,2.0,270.0,0.598893884,271.0,0.858348226,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8097403630000001,0.09820308169506926,2.0,272.0,0.8791804280000001,273.0,0.7403002980000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7385694690000001,0.05749827760352624,2.0,274.0,0.6979120470000001,281.0,0.7792268910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.45775640400000006,0.32478708041043636,2.0,275.0,-0.6874155510000001,276.0,-0.22809725700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5225967327500001,0.17196459697162395,4.0,277.0,0.7098781030000001,278.0,0.393126134,288.0,0.361012265,289.0,0.6263704290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.52046880575,0.43800959722638183,4.0,279.0,2.981803096,280.0,2.805359851,290.0,2.186972177,291.0,2.107740099,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.016905141500000002,0.03615905147606641,2.0,282.0,-0.008663169,283.0,0.042473452,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48733100650000005,0.16393880328156216,2.0,284.0,0.6032532460000001,285.0,0.37140876700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.435458473,0.011274770956971918,2.0,292.0,-0.44343094,293.0,-0.42748600600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.147882799,0.017752072719393452,2.0,294.0,4.135330188,295.0,4.16043541,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1499390955000002,0.34003454343420786,2.0,297.0,0.9094983640000001,298.0,1.390379827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4495392696794681,2.0,299.0,0.317872266,304.0,-0.317872266,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.138075463,0.541018926954788,2.0,300.0,0.244482689,305.0,-0.520633615,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6977115468333333,0.4460285168593405,6.0,301.0,0.12021761700000001,302.0,-0.721336308,303.0,-0.831640127,306.0,-0.621431033,307.0,-1.188624548,308.0,-0.943454882,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0531591165,0.340166687549476,2.0,309.0,-0.812624945,310.0,-1.293693288,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7181425585000001,0.8139516474926286,2.0,311.0,-1.293693288,312.0,-0.142591829,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48809339100000004,1.1392903001837684,2.0,313.0,0.317506506,314.0,-1.293693288,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6487788368118788,2.0,315.0,-0.458755915,316.0,0.458755915,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5390982325,0.21450636669822062,2.0,317.0,-0.690777139,318.0,-0.387419326,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.250875167,0.7228734055446001,2.0,319.0,-0.7620238540000001,320.0,0.26027352,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09215692839298108,2.0,321.0,-0.065164789,322.0,0.065164789,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10850771433333332,0.3091618718588226,3.0,323.0,-0.41978716,324.0,-0.10422813500000001,325.0,0.198492152,,,,,,,,,,
121,ersA_knockout__delersA,-0.294441746,0.1834757019050183,2.0,326.0,-0.16470483300000002,327.0,-0.424178659,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2776123779644706,2.0,328.0,0.19630159500000002,329.0,-0.19630159500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1233511971892533,2.0,330.0,-0.08722246800000001,331.0,0.08722246800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3773184845,0.5276482356369434,2.0,332.0,-0.004214839000000001,333.0,-0.75042213,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25483088000000004,0.371004415402949,3.0,334.0,-0.618248691,335.0,-0.26956508900000004,336.0,0.12332114,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.928222699272387,3.0,337.0,0.9982886320000001,338.0,-0.161265292,339.0,-0.83702334,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.284014064,0.8222496438576954,2.0,340.0,0.297404235,341.0,-0.865432363,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3259411003764682,3.0,342.0,0.14045279700000002,343.0,-0.37262077600000004,344.0,0.23216798,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21110801221494485,2.0,345.0,-0.149275907,346.0,0.149275907,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3862024875,0.516397111744948,2.0,347.0,0.021054588000000003,348.0,0.751350387,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20068949528232416,3.0,349.0,0.051980102,350.0,0.16958557500000002,351.0,-0.22156567600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13503813350000002,0.29769872684118,2.0,352.0,-0.34554292200000003,353.0,0.07546665500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31413565212923317,4.0,354.0,0.443379428,361.0,-0.02548062,365.0,-0.284742998,366.0,-0.13315581,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4248794455,0.016595110967977323,2.0,355.0,0.43661396100000005,356.0,0.41314493,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0516222445,0.1518123618046307,2.0,357.0,-0.158969795,358.0,0.055725306,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0702139318,0.08898785907974699,5.0,359.0,-0.044641338,360.0,-0.22535653200000003,362.0,-0.010959986000000001,363.0,-0.057066899000000004,364.0,-0.013044904000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5449899715000001,0.04709456249892001,2.0,367.0,-0.5782908560000001,368.0,-0.511689087,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09268389300000002,0.013764345441105729,2.0,369.0,-0.10241675500000001,370.0,-0.08295103100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.145766018,0.40777912427335333,2.0,371.0,0.43410940200000003,374.0,-0.142577366,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4464427825,0.20966728285538405,2.0,372.0,-0.59469994,373.0,-0.298185625,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20720975633333336,0.4923920415637902,3.0,375.0,0.7733876820000001,376.0,-0.120955142,377.0,-0.030803271000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05443651291465616,3.0,378.0,0.023801406,379.0,-0.062283773,380.0,0.038482367,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12023502601660063,3.0,381.0,0.018201157000000003,382.0,0.110096737,383.0,-0.128297893,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.037550550000000016,0.6988016989044266,2.0,384.0,-0.53167797,385.0,0.45657687,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11675435148422059,5.0,386.0,-0.112803336,387.0,0.031944042,388.0,0.16297545,389.0,0.03259235,390.0,-0.114708506,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2245582714,0.44728929082392554,5.0,391.0,0.508168142,392.0,-0.30373674100000003,393.0,-0.24918093,394.0,-0.36765313800000005,395.0,-0.71038869,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28460888400000006,0.46571203495943087,2.0,396.0,-0.6139170220000001,397.0,0.044699254,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007825730352513943,2.0,398.0,-0.005533627,399.0,0.005533627,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11150972540199433,2.0,400.0,0.078849283,401.0,-0.078849283,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.142381401,0.4236363767744368,3.0,402.0,0.631548185,403.0,-0.100040325,404.0,-0.10436365700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25375473658859266,2.0,405.0,0.179431695,406.0,-0.179431695,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.26406713400000004,0.39706697838318167,2.0,407.0,0.5448358870000001,408.0,-0.016701619,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.539842994,0.5025345527074693,2.0,409.0,0.895188584,410.0,0.184497404,,,,,,,,,,,,
