,PA2837
Paeru_0053,0.10837121400000001
Paeru_0056,0.8345334470000001
Paeru_0057,0.49302101800000003
Paeru_0058,0.551373447
Paeru_0059,0.7670986580000001
Paeru_0060,0.619743174
Paeru_0061,0.415538752
Paeru_0062,0.508171752
Paeru_0063,1.076973477
Paeru_0064,0.59816283
Paeru_0065,0.707029694
Paeru_0066,0.8606859160000001
Paeru_0068,0.8426600310000001
Paeru_0069,0.727966419
Paeru_0070,0.6331212420000001
Paeru_0071,0.700552433
Paeru_0072,0.538487658
Paeru_0073,0.33856658500000003
Paeru_0074,0.43717464
Paeru_0075,0.232734979
Paeru_0077,0.7853692290000001
Paeru_0106,0.400328206
Paeru_0107,0.43822279300000005
Paeru_0111,0.33009093
Paeru_0112,0.298040262
Paeru_0131,0.48854608800000004
Paeru_0132,0.541031997
Paeru_0133,0.6151177990000001
Paeru_0134,0.462343865
Paeru_0135,0.62477858
Paeru_0136,0.6182429850000001
Paeru_0137,-0.164765925
Paeru_0138,0.77690881
Paeru_0161,0.331993988
Paeru_0162,0.44843975100000005
Paeru_0166,0.325610399
Paeru_0167,0.6641780340000001
Paeru_0220,-0.972086415
Paeru_0221,1.931671268
Paeru_0258,0.43155493800000005
Paeru_0259,0.55195134
Paeru_0260,2.116980093
Paeru_0261,4.761675026
Paeru_0262,0.353636753
Paeru_0263,1.055633325
Paeru_0264,1.663138843
Paeru_0265,2.755292401
Paeru_0266,1.590469286
Paeru_0267,2.58389604
Paeru_0268,0.98666413
Paeru_0269,2.389165819
Paeru_0270,2.584486806
Paeru_0271,1.507351825
Paeru_0282,1.665194491
Paeru_0283,1.430326003
Paeru_0284,1.724008785
Paeru_0285,2.150624674
Paeru_0286,1.542427679
Paeru_0287,0.9707510300000001
Paeru_0001,0.41221009200000003
Paeru_0002,0.16240441700000002
Paeru_0005,0.6793679450000001
Paeru_0006,0.48783329700000005
Paeru_0007,-0.005081813
Paeru_0009,-0.308919015
Paeru_0011,-0.349174392
Paeru_0012,1.6200422190000001
Paeru_0013,-0.14442605
Paeru_0014,0.154802894
Paeru_0021,-0.18853187400000002
Paeru_0022,-0.327521432
Paeru_0023,0.386977593
Paeru_0024,0.676276608
Paeru_0025,0.701524971
Paeru_0026,0.585505314
Paeru_0031,1.419355256
Paeru_0032,1.345112273
Paeru_0102,0.598893884
Paeru_0103,0.858348226
Paeru_0104,0.8791804280000001
Paeru_0105,0.7403002980000001
Paeru_0108,0.6979120470000001
Paeru_0109,-0.6874155510000001
Paeru_0110,-0.22809725700000003
Paeru_0121,0.7098781030000001
Paeru_0122,0.393126134
Paeru_0123,2.981803096
Paeru_0124,2.805359851
Paeru_0125,0.7792268910000001
Paeru_0126,-0.008663169
Paeru_0127,0.042473452
Paeru_0128,0.6032532460000001
Paeru_0129,0.37140876700000003
Paeru_0139,1.028464133
Paeru_0140,0.6919550040000001
Paeru_0157,0.361012265
Paeru_0158,0.6263704290000001
Paeru_0159,2.186972177
Paeru_0160,2.107740099
Paeru_0163,-0.44343094
Paeru_0165,-0.42748600600000003
Paeru_0218,4.135330188
Paeru_0219,4.16043541
Paeru_0254,0.354330229
Paeru_0256,0.9094983640000001
Paeru_0257,1.390379827
SRX591667,0.317872266
SRX591668,0.244482689
SRX591669,0.12021761700000001
SRX591670,-0.721336308
SRX591671,-0.831640127
SRX591675,-0.317872266
SRX591676,-0.520633615
SRX591677,-0.621431033
SRX591678,-1.188624548
SRX591679,-0.943454882
ERX541575,-0.812624945
ERX541576,-1.293693288
ERX541577,-1.293693288
ERX541578,-0.142591829
ERX541585,0.317506506
ERX541586,-1.293693288
ERX541587,-0.458755915
ERX541588,0.458755915
ERX541593,-0.690777139
ERX541594,-0.387419326
ERX541595,-0.7620238540000001
ERX541596,0.26027352
SRX3763712,-0.065164789
SRX3763714,0.065164789
SRX3763715,-0.41978716
SRX3763716,-0.10422813500000001
SRX3763717,0.198492152
ERX2259197,-0.16470483300000002
ERX2259198,-0.424178659
ERX2259199,0.19630159500000002
ERX2259200,-0.19630159500000002
SRX1516139,-0.08722246800000001
SRX1516140,0.08722246800000001
SRX1516141,-0.004214839000000001
SRX1516142,-0.75042213
ERX2068556,-0.618248691
ERX2068557,-0.26956508900000004
ERX2068558,0.12332114
ERX2068559,0.9982886320000001
ERX2068560,-0.161265292
ERX2068561,-0.83702334
SRX2652927,0.297404235
SRX2652931,-0.865432363
SRX2652933,0.14045279700000002
SRX2652935,-0.37262077600000004
SRX2652937,0.23216798
SRX3324112,-0.149275907
SRX3324113,0.149275907
SRX3324116,0.021054588000000003
SRX3324117,0.751350387
SRX6747953,0.051980102
SRX6747954,0.16958557500000002
SRX6747955,-0.22156567600000002
SRX6747957,-0.34554292200000003
SRX6747958,0.07546665500000001
SRX7058493,0.443379428
SRX7058498,0.43661396100000005
SRX7058499,0.41314493
SRX7058500,-0.158969795
SRX7058501,0.055725306
SRX7058502,-0.044641338
SRX7058503,-0.22535653200000003
SRX7058504,-0.02548062
SRX7058505,-0.010959986000000001
SRX7058506,-0.057066899000000004
SRX7058508,-0.013044904000000001
SRX7058510,-0.284742998
SRX7058511,-0.13315581
SRX7058512,-0.5782908560000001
SRX7058513,-0.511689087
SRX7058514,-0.10241675500000001
SRX7058515,-0.08295103100000001
SRX7058492,0.43410940200000003
SRX7058494,-0.59469994
SRX7058495,-0.298185625
SRX7058509,-0.142577366
SRX6923929,0.7733876820000001
SRX6923930,-0.120955142
SRX6923932,-0.030803271000000004
SRX6923933,0.023801406
SRX6923934,-0.062283773
SRX6923935,0.038482367
SRX7940213,0.018201157000000003
SRX7940214,0.110096737
SRX7940215,-0.128297893
SRX7940216,-0.53167797
SRX7940217,0.45657687
SRX6874325,-0.112803336
SRX6874326,0.031944042
SRX6874327,0.16297545
SRX6874328,0.03259235
SRX6874329,-0.114708506
SRX6874330,0.508168142
SRX6874331,-0.30373674100000003
SRX6874332,-0.24918093
SRX6874333,-0.36765313800000005
SRX6874334,-0.71038869
SRX2255950,-0.6139170220000001
SRX2255951,0.044699254
SRX2255954,-0.005533627
SRX2255955,0.005533627
ERX2813653,0.078849283
ERX2813654,-0.078849283
ERX2813656,0.631548185
ERX2813657,-0.100040325
ERX2813658,-0.10436365700000001
SRX2711962,0.179431695
SRX2711963,-0.179431695
SRX2711964,0.5448358870000001
SRX2711965,-0.016701619
SRX2711966,0.895188584
SRX2711967,0.184497404
