,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,3.125403225,0.38140902785211594,2.0,49.0,2.855706315,50.0,3.395100135,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8088564803333335,0.1306223467003665,3.0,51.0,0.8854721510000001,52.0,0.883064096,53.0,0.658033194,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.046506224664588994,3.0,54.0,0.053650133,55.0,-0.028844071000000002,56.0,-0.024806061,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14080831325649437,3.0,57.0,0.12127420800000001,58.0,-0.154426261,59.0,0.033152052,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23622276166666667,0.12269663242191028,3.0,60.0,0.357186846,61.0,0.111864031,62.0,0.239617408,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05922505216217368,2.0,63.0,0.041878436000000005,64.0,-0.041878436000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08744871550000001,0.36788391431275524,2.0,65.0,0.34758192600000004,66.0,-0.17268449500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24164912531475183,4.0,67.0,-0.180249385,68.0,0.23047873500000002,70.0,0.18501756600000002,71.0,-0.23524691600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5463631575000001,0.15817300367607875,2.0,69.0,0.658208361,72.0,0.43451795400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2437350166838849,3.0,73.0,-0.261223955,76.0,0.221321913,77.0,0.039902041,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33889577400000004,0.16326707041272498,3.0,74.0,0.15037797,75.0,0.434538317,84.0,0.431771035,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.450353104,0.35381508694147135,3.0,78.0,-0.635258191,79.0,-0.042396682000000005,80.0,-0.673404439,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10903959200000002,0.22009333129025901,3.0,81.0,0.133399306,82.0,-0.29627881100000003,83.0,-0.16423927100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0709501825,0.1347904928023242,2.0,85.0,1.166261454,86.0,0.9756389110000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3759104877398635,2.0,87.0,-0.265808855,88.0,0.265808855,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07445687469105215,2.0,89.0,0.052648961,90.0,-0.052648961,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0730065875,0.4326491933603595,2.0,91.0,-0.378935766,92.0,0.232922591,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43566182300000006,0.27502592278024646,2.0,93.0,0.241189128,94.0,0.6301345180000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.138815756,0.08885628546026358,2.0,95.0,0.07598487400000001,96.0,0.20164663800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2428231085,0.011437452892799184,2.0,97.0,0.250910609,98.0,0.234735608,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.320313656,0.3845216454348618,2.0,99.0,-0.592211519,100.0,-0.048415793000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.35255137589523955,5.0,101.0,-0.012695166,102.0,0.478143721,103.0,0.19468168600000002,104.0,-0.25069139,105.0,-0.409438852,,,,,,
42,Mucin_glycans__MUC5B,-1.5011139465,0.3864165197814939,2.0,106.0,-1.774351688,107.0,-1.227876205,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15087566300000002,0.038911602507657385,2.0,108.0,0.12336100500000001,109.0,0.17839032100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09920269899999999,0.2391706251386813,3.0,110.0,-0.282182345,111.0,-0.186853672,112.0,0.17142792,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.301330771,0.3411261526817861,3.0,113.0,-0.634117813,114.0,0.04756382,115.0,-0.31743832,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.32513710952455016,6.0,116.0,0.09094210100000001,117.0,0.23341461200000002,118.0,0.19258445100000002,119.0,-0.572093505,120.0,0.251090391,121.0,-0.19593805,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1397354581074689,2.0,122.0,0.09880789,123.0,-0.09880789,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23089497750000001,0.288338820846651,2.0,124.0,-0.027008642000000003,125.0,-0.434781313,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.081803025,0.09315986743821264,2.0,126.0,-0.147676999,127.0,-0.015929051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1233283465,0.09246135603852387,4.0,128.0,-0.201199167,129.0,-0.20033478600000001,130.0,-0.074699158,131.0,-0.017080275000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.19925399661581694,4.0,132.0,0.22766487700000002,133.0,0.10584979200000001,134.0,-0.18184,135.0,-0.151674669,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6587071295,0.10507929562677706,2.0,136.0,-0.5844048470000001,137.0,-0.733009412,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21027996752483,3.0,138.0,0.177106166,139.0,0.055296558,140.0,-0.232402724,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.2583000363391017,5.0,141.0,-1.571872928,142.0,-1.105004193,145.0,0.48453810700000005,146.0,1.138031209,147.0,1.054307805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2432860915,0.5922182796738349,2.0,143.0,-1.8245245300000001,144.0,-2.662047653,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08568356966666664,0.3219023782333394,3.0,148.0,-0.000327842,149.0,0.441854837,150.0,-0.18447628600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.267498248,0.00859846229984887,2.0,151.0,-0.27357827900000004,152.0,-0.261418217,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.020199344561006628,3.0,153.0,-0.023323226000000002,154.0,0.011477582,155.0,0.011845644,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21540026492804576,2.0,156.0,-0.152310988,157.0,0.152310988,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33059426950000004,0.28297307538790534,2.0,158.0,0.13050208900000002,159.0,0.53068645,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.017955822709965482,2.0,160.0,0.012696684000000001,161.0,-0.012696684000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020230894500000002,0.04910641988432483,2.0,162.0,-0.014492588,163.0,0.054954377000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5663330170000002,0.026700379579622593,3.0,164.0,-0.543801957,165.0,-0.5958241820000001,166.0,-0.559372912,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06652037040441108,2.0,167.0,-0.047037005,168.0,0.047037005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22869939425000002,0.3905488414766269,8.0,169.0,-0.472438271,170.0,-0.42566188800000004,171.0,-0.40915449400000004,172.0,-0.881248863,182.0,0.095073447,183.0,0.30734877600000005,214.0,0.10724734600000001,215.0,-0.150761207
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.007752105500000002,0.12635456323877184,2.0,173.0,-0.09709827400000001,174.0,0.08159406300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.096882565,0.31831108679555975,2.0,175.0,0.321962493,176.0,-0.128197363,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12071848700000001,0.19762571186986458,2.0,177.0,-0.019023994000000002,178.0,0.260460968,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13364683214285716,0.34853875001673396,7.0,179.0,-0.12563908000000001,180.0,-0.37270099700000003,181.0,-0.809085326,194.0,0.01215582,195.0,0.142640084,199.0,0.124907632,200.0,0.092194042,,
70,aeruPRECISE2.0__LB_wt,-0.29139262625000006,0.4291059091023432,4.0,184.0,-0.512278879,185.0,-0.719862451,230.0,-0.200366956,231.0,0.26693778100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019453224556718045,2.0,186.0,-0.013755507,187.0,0.013755507,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4485262875,0.07495527395602399,2.0,188.0,0.50152767,189.0,0.39552490500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6872444550000001,0.005527914742156621,2.0,190.0,0.6911532810000001,191.0,0.683335629,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.059881074333333346,0.22906429949062085,6.0,192.0,-0.158238558,193.0,-0.256158451,196.0,0.317271701,197.0,0.257839719,226.0,0.15564226,227.0,0.042929775,,,,
75,aeruPRECISE2.0__R10LB_wt,1.703467641,0.47837706162789206,7.0,198.0,1.025882797,216.0,2.020982293,217.0,1.859466837,218.0,1.657780124,219.0,1.083619049,228.0,2.027846401,229.0,2.248695986,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19229074825,0.2443328144997649,4.0,201.0,0.020505925,202.0,0.49051541800000004,207.0,0.291326913,208.0,-0.033185263,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10594242050000002,0.14845672382085054,4.0,203.0,0.171861699,204.0,0.20389638300000001,209.0,0.163201071,210.0,-0.115189471,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20248527033333338,0.4127210522475626,3.0,205.0,0.355816375,206.0,0.516595672,213.0,-0.264956236,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.058154369000000004,0.04985329647220565,2.0,211.0,0.093405973,212.0,0.022902765000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09034289933333334,0.12836778105079655,6.0,220.0,-0.139910112,221.0,-0.06278639999999999,222.0,-0.20182745700000002,223.0,-0.0057854460000000005,224.0,-0.23675251800000002,225.0,0.10500453700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.683511669,0.3109326255237769,2.0,232.0,-0.9033742370000001,233.0,-0.463649101,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8269266095,0.23889065554787195,2.0,234.0,1.658005407,251.0,1.995847812,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9694516085,1.0409161997639216,2.0,235.0,0.23341270500000003,250.0,1.705490512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6067980805,0.45340312387050746,2.0,236.0,0.286193657,247.0,0.927402504,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2759818225,0.07421846303317337,2.0,237.0,1.328462201,246.0,1.223501444,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.18410058,1.0378449656055448,2.0,238.0,2.450233367,239.0,3.917967793,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.698175407,0.7708329767186931,2.0,240.0,1.153114182,241.0,2.243236632,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2320818344999998,0.7914346409759005,2.0,242.0,1.672453033,243.0,2.791710636,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3342125085000003,0.3524367678695103,2.0,244.0,2.08500208,245.0,2.583422937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.608137479,0.4649416449497552,2.0,248.0,0.936900869,249.0,0.279374089,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0917027675,0.004469930969543545,2.0,252.0,-0.09486348600000001,253.0,-0.08854204900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6790048905,1.8300538065750953,4.0,254.0,-0.9174582360000001,255.0,-0.8404621750000001,286.0,2.6464242860000002,287.0,1.827515687,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8172433955,0.09312918112522957,2.0,256.0,-0.75139112,257.0,-0.8830956710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.722426298,0.602943133560851,5.0,258.0,-0.78684939,259.0,-1.717365704,260.0,-0.335390636,261.0,-0.591565878,296.0,-0.18095988200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.722523123,0.7647396466663777,2.0,262.0,-0.181770533,263.0,-1.263275713,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4357872015,0.5850504499558183,2.0,264.0,0.022094061,265.0,0.849480342,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3649211485,0.09829352843055761,2.0,266.0,0.434425169,267.0,0.29541712800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6742624225,0.052974374587588295,2.0,268.0,-0.711720962,269.0,-0.636803883,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.099375116,0.34123154015736146,2.0,270.0,0.340662252,271.0,-0.14191202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8484997655,0.38656484108570194,2.0,272.0,-0.575157145,273.0,-1.121842386,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7287799715,1.0340378326920652,2.0,274.0,2.459955135,281.0,0.9976048080000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.0283968825,0.11517444700974322,2.0,275.0,2.109837515,276.0,1.94695625,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1944630855,0.40029669973916193,4.0,277.0,0.160775034,278.0,-0.12320182900000001,288.0,-0.767218821,289.0,-0.048206726000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17725603025000003,0.32627648149984895,4.0,279.0,0.262246288,280.0,-0.46134867500000004,290.0,-0.384231949,291.0,-0.125689785,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5934502349999999,1.0079050632269042,2.0,282.0,1.30614674,283.0,-0.11924627,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6716067049999999,0.0013936523113898605,2.0,284.0,1.670621244,285.0,1.672592166,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5296230415000001,0.04957382453775697,2.0,292.0,0.564677029,293.0,0.494569054,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.513777698,0.010232454549309638,2.0,294.0,0.521013136,295.0,0.50654226,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.236694451,0.019352029091048877,2.0,297.0,0.250378402,298.0,0.2230105,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.031600307894805835,2.0,299.0,-0.022344792000000002,304.0,0.022344792000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.036584480500000016,0.3976352298986398,2.0,300.0,-0.244586087,305.0,0.31775504800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2631746008333334,0.3597701186855275,6.0,301.0,-0.4859863,302.0,-0.387799795,303.0,-0.291295475,306.0,-0.6609123130000001,307.0,-0.1255421,308.0,0.372488378,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7962535735,0.022164573890382858,2.0,309.0,-0.780580853,310.0,-0.811926294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28487865300000004,0.3431926145479551,2.0,311.0,-0.042204828,312.0,-0.527552478,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21098078300000003,0.2917835686058405,2.0,313.0,-0.41730292300000005,314.0,-0.0046586430000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1273066337292716,2.0,315.0,0.09001938400000001,316.0,-0.09001938400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.014733742,0.06764822976203418,2.0,317.0,-0.9668992200000001,318.0,-1.062568264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.215187547,0.47048742545184524,2.0,319.0,0.547872396,320.0,-0.11749730200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22439417669527315,2.0,321.0,-0.158670644,322.0,0.158670644,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.123176018,0.13177645258118698,3.0,323.0,-0.010003380000000001,324.0,0.126028213,325.0,0.253503221,,,,,,,,,,
121,ersA_knockout__delersA,0.41447087000000005,0.2175347657420067,2.0,326.0,0.26065056200000003,327.0,0.5682911780000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10294398234712453,2.0,328.0,-0.072792388,329.0,0.072792388,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12207845730901933,2.0,330.0,0.08632250500000001,331.0,-0.08632250500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0971269315,0.07131410536804982,2.0,332.0,-0.046700244,333.0,-0.147553619,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15679885233333335,0.26778255510930554,3.0,334.0,0.01828771,335.0,-0.46505918900000004,336.0,-0.023625078,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.398970216504696,3.0,337.0,0.264559727,338.0,-0.45890403100000005,339.0,0.19434430400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27112403250000006,0.026147825182745894,2.0,340.0,0.25263472800000003,341.0,0.289613337,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32654742900593664,3.0,342.0,0.34941322900000005,343.0,-0.051962898,344.0,-0.297450331,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3255164044866877,2.0,345.0,-0.230174857,346.0,0.230174857,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.49716952600000003,0.25090535930413355,2.0,347.0,-0.674586407,348.0,-0.319752645,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18011331297623578,3.0,349.0,0.207815724,350.0,-0.110998289,351.0,-0.09681743500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6467846340000001,0.17202869104985785,2.0,352.0,0.52514198,353.0,0.768427288,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.390438908252176,4.0,354.0,0.574981717,361.0,-0.08673111400000001,365.0,-0.242249661,366.0,-0.24600094300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.088937146,0.011890054265767166,2.0,355.0,0.097344684,356.0,0.080529608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5807629525,0.056739305247046366,2.0,357.0,0.540642205,358.0,0.6208836999999999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3877786314,0.3871164462850727,5.0,359.0,0.089415694,360.0,0.023441437000000002,362.0,0.393490249,363.0,0.43182169600000003,364.0,1.000724081,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07005293650000001,0.01136115324268204,2.0,367.0,-0.07808648500000001,368.0,-0.062019388,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2382948165,0.00653960706223244,2.0,369.0,0.24291901700000001,370.0,0.23367061600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2488169275,0.5134500137175423,2.0,371.0,0.611880914,374.0,-0.11424705900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0321711965,0.003200083156044621,2.0,372.0,-0.029908396,373.0,-0.034433997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08757949133333333,0.1967186175700843,3.0,375.0,0.098930474,376.0,-0.068545832,377.0,-0.293123116,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.40866349542334507,3.0,378.0,-0.465841196,379.0,0.167729822,380.0,0.298111375,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2732921514370564,3.0,381.0,0.012652648,382.0,-0.279398719,383.0,0.26674607100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.353258876,0.17879615690836662,2.0,384.0,0.479686851,385.0,0.226830901,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.294876741839596,5.0,386.0,-0.38804327800000005,387.0,-0.12780011900000002,388.0,-0.050794570000000004,389.0,0.189033952,390.0,0.377604015,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21588026600000002,0.5443759202360033,5.0,391.0,0.184158134,392.0,-0.7019809220000001,393.0,-0.8189658240000001,394.0,-0.177803876,395.0,0.435191158,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09965022800000001,0.02307458425532409,2.0,396.0,-0.083334033,397.0,-0.11596642300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05036197636266919,2.0,398.0,-0.035611295,399.0,0.035611295,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15268617113080235,2.0,400.0,-0.107965427,401.0,0.107965427,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42639014000000003,0.20347695089426873,3.0,402.0,-0.628770755,403.0,-0.22183429400000002,404.0,-0.42856537100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1986317904692046,2.0,405.0,0.140453886,406.0,-0.140453886,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.497001132,0.0318998213567537,2.0,407.0,0.474444552,408.0,0.519557712,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8909831725,0.741000505780425,2.0,409.0,-0.36701669000000003,410.0,-1.414949655,,,,,,,,,,,,
