,PA4707
SRX1411280,0.039902041
SRX1411281,-0.635258191
SRX1411282,-0.042396682000000005
SRX1411283,-0.673404439
SRX1411284,0.133399306
SRX1411285,-0.29627881100000003
SRX1411286,-0.16423927100000002
SRX1411288,0.431771035
SRX2662717,1.166261454
SRX2662718,0.9756389110000001
SRX2662721,-0.265808855
SRX2662722,0.265808855
ERX2300159,0.052648961
ERX2300160,-0.052648961
ERX2300161,-0.378935766
ERX2300162,0.232922591
ERX2300163,0.241189128
ERX2300164,0.6301345180000001
ERX2300165,0.07598487400000001
ERX2300166,0.20164663800000002
ERX2300167,0.250910609
ERX2300168,0.234735608
ERX2300169,-0.592211519
ERX2300170,-0.048415793000000006
SRX6747256,-0.012695166
SRX6747257,0.478143721
SRX6747258,0.19468168600000002
SRX6747259,-0.25069139
SRX6747260,-0.409438852
SRX6747265,-1.774351688
SRX6747266,-1.227876205
SRX6747268,0.12336100500000001
SRX6747269,0.17839032100000002
ERX2456848,-0.282182345
ERX2456849,-0.186853672
ERX2456850,0.17142792
ERX2456851,-0.634117813
ERX2456852,0.04756382
ERX2456853,-0.31743832
ERX2456854,0.09094210100000001
ERX2456855,0.23341461200000002
ERX2456856,0.19258445100000002
ERX2456857,-0.572093505
ERX2456858,0.251090391
ERX2456859,-0.19593805
SRX1156127,0.09880789
SRX1156135,-0.09880789
SRX1156136,-0.027008642000000003
SRX1156137,-0.434781313
SRX1156138,-0.147676999
SRX1156140,-0.015929051
ERX3558798,-0.201199167
ERX3558799,-0.20033478600000001
ERX3558800,-0.074699158
ERX3558801,-0.017080275000000002
ERX3558802,0.22766487700000002
ERX3558803,0.10584979200000001
ERX3558804,-0.18184
ERX3558805,-0.151674669
ERX3593017,-0.5844048470000001
ERX3593018,-0.733009412
ERX3593020,0.177106166
ERX3593021,0.055296558
ERX3593022,-0.232402724
SRX2520351,-1.571872928
SRX2520352,-1.105004193
SRX2520353,-1.8245245300000001
SRX2520354,-2.662047653
SRX2520355,0.48453810700000005
SRX2520356,1.138031209
SRX2520357,1.054307805
SRX2520358,-0.000327842
SRX2520359,0.441854837
SRX2520360,-0.18447628600000002
SRX3169722,-0.27357827900000004
SRX3169723,-0.261418217
SRX3169725,-0.023323226000000002
SRX3169726,0.011477582
SRX3169728,0.011845644
SRX8143226,-0.152310988
SRX8143227,0.152310988
SRX8143228,0.13050208900000002
SRX8143229,0.53068645
SRX6853212,0.012696684000000001
SRX6853213,-0.012696684000000001
SRX6853214,-0.014492588
SRX6853215,0.054954377000000006
SRX7747527,-0.543801957
SRX7747528,-0.5958241820000001
SRX7747537,-0.559372912
SRX7747538,-0.047037005
SRX7747540,0.047037005
Paeru_0017,-0.472438271
Paeru_0018,-0.42566188800000004
Paeru_0019,-0.40915449400000004
Paeru_0020,-0.881248863
Paeru_0033,-0.09709827400000001
Paeru_0034,0.08159406300000001
Paeru_0035,0.321962493
Paeru_0036,-0.128197363
Paeru_0037,-0.019023994000000002
Paeru_0038,0.260460968
Paeru_0039,-0.12563908000000001
Paeru_0041,-0.37270099700000003
Paeru_0040,-0.809085326
Paeru_0042,0.095073447
Paeru_0043,0.30734877600000005
Paeru_0044,-0.512278879
Paeru_0045,-0.719862451
Paeru_0046,-0.013755507
Paeru_0047,0.013755507
Paeru_0048,0.50152767
Paeru_0049,0.39552490500000004
Paeru_0050,0.6911532810000001
Paeru_0051,0.683335629
Paeru_0052,-0.158238558
Paeru_0053,-0.256158451
Paeru_0056,0.01215582
Paeru_0057,0.142640084
Paeru_0058,0.317271701
Paeru_0059,0.257839719
Paeru_0060,1.025882797
Paeru_0061,0.124907632
Paeru_0062,0.092194042
Paeru_0063,0.020505925
Paeru_0064,0.49051541800000004
Paeru_0065,0.171861699
Paeru_0066,0.20389638300000001
Paeru_0068,0.355816375
Paeru_0069,0.516595672
Paeru_0070,0.291326913
Paeru_0071,-0.033185263
Paeru_0072,0.163201071
Paeru_0073,-0.115189471
Paeru_0074,0.093405973
Paeru_0075,0.022902765000000002
Paeru_0077,-0.264956236
Paeru_0106,0.10724734600000001
Paeru_0107,-0.150761207
Paeru_0111,2.020982293
Paeru_0112,1.859466837
Paeru_0131,1.657780124
Paeru_0132,1.083619049
Paeru_0133,-0.139910112
Paeru_0134,-0.06278639999999999
Paeru_0135,-0.20182745700000002
Paeru_0136,-0.0057854460000000005
Paeru_0137,-0.23675251800000002
Paeru_0138,0.10500453700000001
Paeru_0161,0.15564226
Paeru_0162,0.042929775
Paeru_0166,2.027846401
Paeru_0167,2.248695986
Paeru_0220,-0.200366956
Paeru_0221,0.26693778100000004
Paeru_0258,-0.9033742370000001
Paeru_0259,-0.463649101
Paeru_0260,1.658005407
Paeru_0261,0.23341270500000003
Paeru_0262,0.286193657
Paeru_0263,1.328462201
Paeru_0264,2.450233367
Paeru_0265,3.917967793
Paeru_0266,1.153114182
Paeru_0267,2.243236632
Paeru_0268,1.672453033
Paeru_0269,2.791710636
Paeru_0270,2.08500208
Paeru_0271,2.583422937
Paeru_0282,1.223501444
Paeru_0283,0.927402504
Paeru_0284,0.936900869
Paeru_0285,0.279374089
Paeru_0286,1.705490512
Paeru_0287,1.995847812
Paeru_0001,-0.09486348600000001
Paeru_0002,-0.08854204900000001
Paeru_0005,-0.9174582360000001
Paeru_0006,-0.8404621750000001
Paeru_0007,-0.75139112
Paeru_0009,-0.8830956710000001
Paeru_0011,-0.78684939
Paeru_0012,-1.717365704
Paeru_0013,-0.335390636
Paeru_0014,-0.591565878
Paeru_0021,-0.181770533
Paeru_0022,-1.263275713
Paeru_0023,0.022094061
Paeru_0024,0.849480342
Paeru_0025,0.434425169
Paeru_0026,0.29541712800000003
Paeru_0031,-0.711720962
Paeru_0032,-0.636803883
Paeru_0102,0.340662252
Paeru_0103,-0.14191202
Paeru_0104,-0.575157145
Paeru_0105,-1.121842386
Paeru_0108,2.459955135
Paeru_0109,2.109837515
Paeru_0110,1.94695625
Paeru_0121,0.160775034
Paeru_0122,-0.12320182900000001
Paeru_0123,0.262246288
Paeru_0124,-0.46134867500000004
Paeru_0125,0.9976048080000001
Paeru_0126,1.30614674
Paeru_0127,-0.11924627
Paeru_0128,1.670621244
Paeru_0129,1.672592166
Paeru_0139,2.6464242860000002
Paeru_0140,1.827515687
Paeru_0157,-0.767218821
Paeru_0158,-0.048206726000000005
Paeru_0159,-0.384231949
Paeru_0160,-0.125689785
Paeru_0163,0.564677029
Paeru_0165,0.494569054
Paeru_0218,0.521013136
Paeru_0219,0.50654226
Paeru_0254,-0.18095988200000002
Paeru_0256,0.250378402
Paeru_0257,0.2230105
SRX591667,-0.022344792000000002
SRX591668,-0.244586087
SRX591669,-0.4859863
SRX591670,-0.387799795
SRX591671,-0.291295475
SRX591675,0.022344792000000002
SRX591676,0.31775504800000004
SRX591677,-0.6609123130000001
SRX591678,-0.1255421
SRX591679,0.372488378
ERX541575,-0.780580853
ERX541576,-0.811926294
ERX541577,-0.042204828
ERX541578,-0.527552478
ERX541585,-0.41730292300000005
ERX541586,-0.0046586430000000005
ERX541587,0.09001938400000001
ERX541588,-0.09001938400000001
ERX541593,-0.9668992200000001
ERX541594,-1.062568264
ERX541595,0.547872396
ERX541596,-0.11749730200000001
SRX3763712,-0.158670644
SRX3763714,0.158670644
SRX3763715,-0.010003380000000001
SRX3763716,0.126028213
SRX3763717,0.253503221
ERX2259197,0.26065056200000003
ERX2259198,0.5682911780000001
ERX2259199,-0.072792388
ERX2259200,0.072792388
SRX1516139,0.08632250500000001
SRX1516140,-0.08632250500000001
SRX1516141,-0.046700244
SRX1516142,-0.147553619
ERX2068556,0.01828771
ERX2068557,-0.46505918900000004
ERX2068558,-0.023625078
ERX2068559,0.264559727
ERX2068560,-0.45890403100000005
ERX2068561,0.19434430400000002
SRX2652927,0.25263472800000003
SRX2652931,0.289613337
SRX2652933,0.34941322900000005
SRX2652935,-0.051962898
SRX2652937,-0.297450331
SRX3324112,-0.230174857
SRX3324113,0.230174857
SRX3324116,-0.674586407
SRX3324117,-0.319752645
SRX6747953,0.207815724
SRX6747954,-0.110998289
SRX6747955,-0.09681743500000001
SRX6747957,0.52514198
SRX6747958,0.768427288
SRX7058493,0.574981717
SRX7058498,0.097344684
SRX7058499,0.080529608
SRX7058500,0.540642205
SRX7058501,0.6208836999999999
SRX7058502,0.089415694
SRX7058503,0.023441437000000002
SRX7058504,-0.08673111400000001
SRX7058505,0.393490249
SRX7058506,0.43182169600000003
SRX7058508,1.000724081
SRX7058510,-0.242249661
SRX7058511,-0.24600094300000003
SRX7058512,-0.07808648500000001
SRX7058513,-0.062019388
SRX7058514,0.24291901700000001
SRX7058515,0.23367061600000003
SRX7058492,0.611880914
SRX7058494,-0.029908396
SRX7058495,-0.034433997
SRX7058509,-0.11424705900000001
SRX6923929,0.098930474
SRX6923930,-0.068545832
SRX6923932,-0.293123116
SRX6923933,-0.465841196
SRX6923934,0.167729822
SRX6923935,0.298111375
SRX7940213,0.012652648
SRX7940214,-0.279398719
SRX7940215,0.26674607100000003
SRX7940216,0.479686851
SRX7940217,0.226830901
SRX6874325,-0.38804327800000005
SRX6874326,-0.12780011900000002
SRX6874327,-0.050794570000000004
SRX6874328,0.189033952
SRX6874329,0.377604015
SRX6874330,0.184158134
SRX6874331,-0.7019809220000001
SRX6874332,-0.8189658240000001
SRX6874333,-0.177803876
SRX6874334,0.435191158
SRX2255950,-0.083334033
SRX2255951,-0.11596642300000001
SRX2255954,-0.035611295
SRX2255955,0.035611295
ERX2813653,-0.107965427
ERX2813654,0.107965427
ERX2813656,-0.628770755
ERX2813657,-0.22183429400000002
ERX2813658,-0.42856537100000003
SRX2711962,0.140453886
SRX2711963,-0.140453886
SRX2711964,0.474444552
SRX2711965,0.519557712
SRX2711966,-0.36701669000000003
SRX2711967,-1.414949655
