,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05846944946666671,0.500431742594736,3.0,73.0,-0.0383025488,76.0,0.6002197301000001,109.0,-0.3865088329,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.14762022436666666,0.5089081036401326,3.0,77.0,0.1802306725,78.0,0.11079636870000001,86.0,-0.7338877143,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.08153438060000001,0.4248019002108173,2.0,80.0,-0.3819146849,95.0,0.2188459237,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.23734075650000003,0.2804761130521218,2.0,81.0,0.435667318,82.0,0.039014195,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10757349366666667,0.15586174247826753,3.0,83.0,0.049686924800000004,84.0,-0.2619978541,85.0,-0.11040955170000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24696264980000002,0.1992723269401693,3.0,87.0,-0.0232614368,100.0,-0.4054800085,101.0,-0.3121465041,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5602171744629966,3.0,88.0,-0.5037783539,89.0,-0.09953479800000001,90.0,0.6033131519,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37146721610000005,0.09457979242940359,3.0,91.0,0.2961675362,92.0,0.4776211128,93.0,0.3406129993,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2976377463666667,0.24723698199475153,3.0,94.0,0.0132022158,119.0,0.4610320784,120.0,0.4186789449,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2751756772,0.21265525165474222,2.0,96.0,0.1248057067,97.0,0.42554564770000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08339429633333334,0.07431008628806153,3.0,98.0,0.1690477538,99.0,0.0449950773,105.0,0.0361400579,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.04068108346666668,0.3516040063323304,3.0,102.0,0.2195804478,103.0,0.09904612980000001,104.0,-0.44066982800000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3605971269333334,0.2844198750263712,3.0,108.0,0.4033322515,111.0,0.0572278853,112.0,0.6212312440000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.010941917566666681,0.3606075866108222,3.0,113.0,0.3071964381,114.0,0.11621705630000001,115.0,-0.3905877417,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.25765375546666663,0.2039339575636996,3.0,116.0,0.1862094439,117.0,0.4876974021,118.0,0.09905442040000001,,
43,OPG__del_opgGH,-2.4271230139666664,0.41189773472215224,3.0,121.0,-1.9515094754,122.0,-2.6668179883,123.0,-2.6630415782,,
44,OPG__del_opgGH_pBK16,0.12590651886666668,0.013297025753433878,3.0,124.0,0.1126248765,125.0,0.1392188748,126.0,0.1258758053,,
45,OPG__WT,0.0,0.07863817457198059,3.0,127.0,-0.013234606400000001,128.0,-0.0711811312,129.0,0.0844157376,,
46,PinT__pinT+_1h,0.0,0.14493960138244225,2.0,130.0,-0.102487775,131.0,0.102487775,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09986026220959904,3.0,132.0,-0.013667499000000001,133.0,0.1059900482,134.0,-0.0923225492,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8104692378333334,0.1842643230042743,3.0,135.0,-0.6045150501000001,136.0,-0.8671808462,137.0,-0.9597118172,,
49,dephostatin__LB_DMSO,2.8912057932946783e-19,0.026707111828347622,3.0,138.0,0.0253008304,139.0,-0.0279203467,140.0,0.0026195163000000002,,
50,dephostatin__LB_Dephostatin,0.19319758056666667,0.3604603866699989,3.0,141.0,-0.012994851600000001,142.0,0.6094154999,143.0,-0.0168279066,,
51,dephostatin__LPM_DMSO,1.9722340793000002,0.23666720579200662,2.0,144.0,2.1395830654,145.0,1.8048850932,,,,
52,dephostatin__LPM_Dephostatin,1.5252535741666666,0.32570474587326875,3.0,146.0,1.2571541366,147.0,1.8877230823,148.0,1.4308835036,,
53,efflux_inhibition__Chlorpromazine,0.71259849955,1.8710077209473144,4.0,149.0,3.4359590056,150.0,0.4430402544,151.0,-0.4820317904,157.0,-0.5465734714
54,efflux_inhibition__PABN,1.9550881519666667,1.3820646872426596,3.0,152.0,0.5475993694,153.0,2.0074230753,158.0,3.3102420112,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.2685825944185787,3.0,154.0,0.21925601490000002,155.0,-0.2995798697,156.0,0.0803238548,,
56,fis_regulatory_network__GX_EE,-0.044006900950000004,0.011397962181151447,2.0,159.0,-0.052066477300000004,160.0,-0.035947324600000004,,,,
57,fis_regulatory_network__GX_TS,-1.8339348155500002,0.10509840709672691,2.0,161.0,-1.7596190192,162.0,-1.9082506119,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11193891178243146,2.0,163.0,0.07915276360000001,164.0,-0.07915276360000001,,,,
59,fis_regulatory_network__WT_TS,-2.064732994,0.06242455747055665,2.0,165.0,-2.0205921661,166.0,-2.1088738219,,,,
60,fis_regulatory_network__OX_EE,0.9528727311,0.08104769283054121,2.0,167.0,1.0101821043,168.0,0.8955633579000001,,,,
61,fis_regulatory_network__OX_TS,0.95836393075,0.2976531238985156,2.0,169.0,1.1688364731,170.0,0.7478913884,,,,
62,persisters__rep,0.0,0.09650711436466458,2.0,171.0,-0.068240835,172.0,0.068240835,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07916587634199453,2.0,173.0,-0.055978728000000005,174.0,0.055978728000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13894344595,0.08303623754176641,2.0,175.0,0.0802279593,176.0,0.1976589326,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08529045945,0.030254623373999395,2.0,177.0,0.1066837088,178.0,0.0638972101,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3407638488,0.3498452086481518,3.0,179.0,0.6936587049,180.0,0.33458264,181.0,-0.0059497985,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.415784964166667,0.08153504797995831,3.0,182.0,2.4791674835,183.0,2.4443843027,184.0,2.3238031063,,
68,proQ_virulence__dhfq_LB,0.44429172176666665,0.19704387423405828,3.0,185.0,0.6413175294,186.0,0.2472297859,187.0,0.44432785,,
69,proQ_virulence__dhfq_SPI-2,2.1118380338,0.1802013601845426,3.0,188.0,2.2914890181,189.0,2.1129337883,190.0,1.931091295,,
70,proQ_virulence__dproQ_LB,0.10651949683333334,0.17585027395740013,3.0,191.0,-0.0330199702,192.0,0.0485399771,193.0,0.3040384836,,
71,proQ_virulence__dproQ_SPI-2,2.767174992133333,0.07165173048847301,3.0,194.0,2.8461901363,195.0,2.7489142016,196.0,2.7064206385,,
72,proQ_virulence__WT_LB,0.0,0.3036945435877842,3.0,197.0,0.0867703864,198.0,-0.337636023,199.0,0.2508656366,,
73,proQ_virulence__WT_SPI-2,2.4959894148333333,0.11515387853586143,3.0,200.0,2.5080510256,201.0,2.604637744,202.0,2.3752794749,,
74,rcsB__del_rcsB_S207C,0.01419661509999999,0.34900517371066475,2.0,203.0,-0.2325873099,211.0,0.2609805401,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.14273981655831788,3.0,204.0,-0.1278180566,212.0,0.1540287461,218.0,-0.026210689500000002,,
76,rcsB__del_rcsB,-0.22027826220000002,0.17428082685504376,2.0,205.0,-0.3435134167,213.0,-0.0970431077,,,,
77,rcsB__del_rcsB_H12A,-0.17325481776666665,0.18856527803935116,3.0,206.0,-0.3534456452,214.0,-0.1890145568,219.0,0.0226957487,,
78,rcsB__del_rcsB_D56A,-0.05461509266666666,0.3289238984457797,3.0,207.0,-0.43271569470000004,215.0,0.16559418820000002,220.0,0.1032762285,,
79,rcsB__del_rcsB_M88A,-0.3019716035,0.14089734415050953,2.0,208.0,-0.40160107100000003,221.0,-0.202342136,,,,
80,rcsB__del_rcsB_H77A,0.23556857623333335,0.7454761755189924,3.0,209.0,-0.3970894991,216.0,0.0463854498,222.0,1.057409778,,
81,rcsB__del_rcsB_L108A,0.006418775166666668,0.37816421986509735,3.0,210.0,0.4430496358,217.0,-0.2070700784,223.0,-0.2167232319,,
82,ribodepletion__RiboZero,0.0,0.04679534361765716,2.0,224.0,-0.033089304800000004,225.0,0.033089304800000004,,,,
83,single_carbon_source__mucic,0.0,0.16589137400600515,2.0,226.0,0.11730291550000001,227.0,-0.11730291550000001,,,,
84,single_carbon_source__tartarate,0.4388340721,0.0007574411874558361,2.0,228.0,0.4382984803,229.0,0.43936966390000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03101855332418789,3.0,230.0,0.0352868849,231.0,-0.0123257864,232.0,-0.022961098500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3768346165,0.2753061295167112,3.0,233.0,0.46922705130000003,234.0,0.5940604814,235.0,0.06721631680000001,,
87,yedF__WT,0.0,0.040862761564122455,2.0,236.0,-0.0288943358,237.0,0.0288943358,,,,
88,yedF__del_yedF,1.7695160237000003,0.610702691873502,3.0,238.0,2.2238011707,239.0,1.0752797425,240.0,2.0094671579,,
89,14028S_paratyphiA__37C_stationary,-1.70403341385,0.8027841305629377,2.0,241.0,-2.2716875164,245.0,-1.1363793113,,,,
90,14028S_paratyphiA__42C_log,-2.2784440492,0.3734808466365537,2.0,242.0,-2.5425348885,244.0,-2.0143532099,,,,
91,14028S_paratyphiA__37C_log,0.0,0.728111929199803,2.0,243.0,0.5148528826000001,246.0,-0.5148528826000001,,,,
92,7TF__hilC,-0.9625994615,0.08392154124221962,2.0,247.0,-1.0219409524,260.0,-0.9032579706,,,,
93,7TF__del_hilD,-0.2148174297,0.12851662764074884,2.0,248.0,-0.1239424508,262.0,-0.3056924086,,,,
94,7TF__WT,0.0,0.2058344149706997,4.0,249.0,0.1027692453,251.0,0.2089069345,261.0,-0.045545811000000005,268.0,-0.2661303688
95,7TF__hilD,-0.92685268435,0.2120049160021434,2.0,250.0,-0.7769425706,257.0,-1.0767627981,,,,
96,7TF__del_sprB,0.2383964792,0.033955480188876425,2.0,252.0,0.2624066295,267.0,0.2143863289,,,,
97,7TF__del_rtsB,1.18098365315,0.03847053609690031,2.0,253.0,1.2081864301,259.0,1.1537808762,,,,
98,7TF__rtsA,0.07723528510000001,0.241812951239242,2.0,254.0,-0.0937522925,263.0,0.24822286270000002,,,,
99,7TF__del_invF,0.3274295018,0.11344379029344559,2.0,255.0,0.2472126284,258.0,0.4076463752,,,,
100,7TF__sprB,-0.2253664811,0.20643601544176093,2.0,256.0,-0.0793941747,266.0,-0.3713387875,,,,
101,7TF__invF,-0.5428221455500001,0.5125735354168252,2.0,264.0,-0.1803779228,265.0,-0.9052663683000001,,,,
102,MMC__del_rtcB_No treatment,0.8687658410666668,0.09191661444655627,3.0,269.0,0.8123658458,283.0,0.8191009274000001,288.0,0.97483075,,
103,MMC__WT_No_treatment,0.0,0.5912554643644397,3.0,270.0,0.0662381512,271.0,0.5553470701000001,274.0,-0.6215852213,,
104,MMC__del_rtcR_No_treatment,0.05019537325000001,0.17361389370923425,2.0,272.0,0.17295893480000002,281.0,-0.0725681883,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20831892803333332,0.23321921309060947,3.0,273.0,-0.4293502207,277.0,0.0354261336,278.0,-0.231032697,,
106,MMC__del_rtcB_3mM_MMC,0.5971824907,0.43002886421633,3.0,275.0,0.6793063945000001,276.0,0.1320137452,280.0,0.9802273324,,
107,MMC__del_rsr_No_treatment,0.03904467850000002,0.35458617043239243,3.0,279.0,-0.3674355814,287.0,0.28484888950000004,289.0,0.19972072740000002,,
108,MMC__del_rsr_3mM_MMC,-0.039513693350000004,0.1869370104585765,2.0,282.0,0.09267073440000001,285.0,-0.17169812110000002,,,,
109,MMC__WT_3mM_MMC,-0.30399081485,0.20291407729004213,2.0,284.0,-0.4474727349,286.0,-0.1605088948,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.30266755808689577,3.0,290.0,-0.0691452547,291.0,0.3312573945,292.0,-0.2621121397,,
111,araC__delta_araC_LB,-0.1087781428,0.11168359532273486,2.0,293.0,-0.1877503704,296.0,-0.0298059152,,,,
112,araC__WT_LB,0.0,0.008188546841940762,2.0,294.0,0.0057901770000000005,295.0,-0.0057901770000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1657733852,,1.0,298.0,0.1657733852,,,,,,
115,csgD__WT_aggregate_TP2,-0.2824054489,,1.0,299.0,-0.2824054489,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6456102382000001,,1.0,300.0,-0.6456102382000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8776893762,,1.0,301.0,-1.8776893762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8494663029,,1.0,302.0,-1.8494663029,,,,,,
119,csgD__WT_planktonic_TP2,-1.0879914024,,1.0,303.0,-1.0879914024,,,,,,
120,csgD__WT_aggregate_TP3,-2.381767977,,1.0,304.0,-2.381767977,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0649506289,,1.0,305.0,-0.0649506289,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0176699528,,1.0,306.0,-0.0176699528,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9581292878000003,,1.0,307.0,-2.9581292878000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4437497939,,1.0,308.0,-0.4437497939,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4112287275,,1.0,309.0,-1.4112287275,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1494727424,,1.0,310.0,-1.1494727424,,,,,,
127,csgD__WT_aggregate_TP4,-2.2088185097,,1.0,311.0,-2.2088185097,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.846477243,,1.0,312.0,-1.846477243,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1100807696,,1.0,313.0,0.1100807696,,,,,,
130,csrA__10min_LB_csrA,-3.68749380765,0.361445015024645,2.0,314.0,-3.9430740288,345.0,-3.4319135865,,,,
131,csrA__10min_LB_WT,-3.69400145605,0.08511107735243555,2.0,315.0,-3.6338188361,338.0,-3.754184076,,,,
132,csrA__02.5min_LB_csrA,-0.77782877285,0.06778318597026041,2.0,316.0,-0.8257587233,344.0,-0.7298988224,,,,
133,csrA__05min_mLPM_WT,-0.57070268095,0.38668205923747945,2.0,317.0,-0.29727717470000004,332.0,-0.8441281872,,,,
134,csrA__15min_mLPM_csrA,-2.1940366877,0.01699879129971023,2.0,318.0,-2.2060566483,336.0,-2.1820167271,,,,
135,csrA__05min_LB_WT,-1.69509442295,0.073593563284286,2.0,319.0,-1.6430559153000002,331.0,-1.7471329306,,,,
136,csrA__02.5min_LB_WT,-0.77104187635,0.08353008318048878,2.0,320.0,-0.8301065646,333.0,-0.7119771881,,,,
137,csrA__00min_LB_WT,0.0,0.18460873898133598,2.0,321.0,0.1305380912,339.0,-0.1305380912,,,,
138,csrA__15min_LB_WT,-3.4129857872000002,0.007624719410769624,2.0,322.0,-3.418377278,329.0,-3.4075942964,,,,
139,csrA__00min_mLPM_WT,1.90428109985,0.11038586353113734,2.0,323.0,1.8262265072,327.0,1.9823356925,,,,
140,csrA__15min_LB_csrA,-3.5458037397,0.16407178560120866,2.0,324.0,-3.4297874675,326.0,-3.6618200119,,,,
141,csrA__15min_mLPM_WT,-2.3370772517500003,0.1877004735088025,2.0,325.0,-2.4698015294,330.0,-2.2043529741,,,,
142,csrA__00min_LB_csrA,0.043764770700000004,0.07264417449625393,2.0,328.0,-0.0076024177,335.0,0.09513195910000001,,,,
143,csrA__05min_mLPM_csrA,-1.4134583866,0.12362191203048101,2.0,334.0,-1.3260444943,337.0,-1.5008722789,,,,
144,csrA__05min_LB_csrA,-1.6002901335000002,0.0477326258183566,2.0,340.0,-1.6340421969,343.0,-1.5665380701,,,,
145,csrA__10min_mLPM_csrA,-2.3704253496499996,0.09580483973908861,2.0,341.0,-2.4381696015,342.0,-2.3026810978,,,,
146,flagellum__ΔSTM14_1829 ,-1.5868890524666668,0.11305343259782191,3.0,346.0,-1.7172940314,347.0,-1.5164918807,350.0,-1.5268812453,,
147,flagellum__WT,-3.33333360913457e-11,0.20915428198482103,3.0,348.0,0.056268895900000004,349.0,-0.23153275720000002,351.0,0.1752638612,,
148,fliA__del_rpoF,-0.1308549923,0.054341577994091825,2.0,352.0,-0.1692802906,354.0,-0.092429694,,,,
149,fliA__WT,0.0,0.22549509288037,2.0,353.0,0.1594491093,355.0,-0.1594491093,,,,
150,mgtC__empty_pUH21,0.0,0.07621603700301961,2.0,356.0,-0.0538928766,358.0,0.0538928766,,,,
151,mgtC__pUH_mgtC,0.29011143425,0.017288462754502788,2.0,357.0,0.27788664500000004,359.0,0.3023362235,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008860384975359353,2.0,360.0,0.0062652383,362.0,-0.0062652383,,,,
153,mgtCBR__mgtC_pBAD113,-0.24798481135,0.05853009241482772,2.0,361.0,-0.2893718366,363.0,-0.2065977861,,,,
154,novobiocin__100_Novobiocin_60min,0.8209724434,0.06906011229004533,3.0,364.0,0.7933700312,368.0,0.7699826066000001,380.0,0.8995646924,,
155,novobiocin__500_Novobiocin_60min,-0.18481504409999996,0.1422629293400971,3.0,365.0,-0.2118387518,374.0,-0.030978458,378.0,-0.3116279225,,
156,novobiocin__0_Novobiocin_60min,1.0570105191,0.048051609038944065,3.0,366.0,1.0961153318,372.0,1.0033690038,375.0,1.0715472217,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09519571803319836,3.0,367.0,0.0888822595,379.0,0.011569429,383.0,-0.1004516885,,
158,novobiocin__0_Novobiocin_10min,1.0591258711666667,0.17069689497431417,3.0,369.0,0.8620235895,373.0,1.1570077772,385.0,1.1583462468,,
159,novobiocin__500_Novobiocin_20min,0.2735863448666667,0.1467184231183347,3.0,370.0,0.24889076040000002,381.0,0.14078286510000002,384.0,0.43108540910000004,,
160,novobiocin__0_Novobiocin_20min,1.5091836894999997,0.040907145751531766,3.0,371.0,1.4950920682,377.0,1.4771851122,386.0,1.5552738881,,
161,novobiocin__500_Novobiocin_10min,0.5203042930999999,0.9238110568022757,2.0,376.0,-0.1329287697,382.0,1.1735373559,,,,
162,starvation__Glucose_6h,0.0,0.0808517606125422,2.0,387.0,-0.0571708282,396.0,0.0571708282,,,,
163,starvation__Low_3d,-1.1364576066,0.27083025265101685,2.0,388.0,-1.3279635148,389.0,-0.9449516984,,,,
164,starvation__Glucose_24h,-4.82007737395,0.22864527374309934,2.0,390.0,-4.6584007504,398.0,-4.9817539975,,,,
165,starvation__High_4d,-4.388448508350001,0.1910624257107187,2.0,391.0,-4.2533469715,393.0,-4.5235500452,,,,
166,starvation__High_4h,-3.3430267845,0.30539067853039015,2.0,392.0,-3.5589706041999998,394.0,-3.1270829648,,,,
167,starvation__Low_24h,-0.81546365415,0.1567128969744184,2.0,395.0,-0.704650902,397.0,-0.9262764063000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5352214695000002,,1.0,399.0,1.5352214695000002,,,,,,
169,18_mutants__hfq_ESP,-1.6653810719000002,,1.0,400.0,-1.6653810719000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.729284089,,1.0,401.0,1.729284089,,,,,,
171,18_mutants__dam_MEP,0.6471302698,,1.0,402.0,0.6471302698,,,,,,
172,18_mutants__WT_IEP,-1.1462856994,,1.0,403.0,-1.1462856994,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7634414413,,1.0,404.0,1.7634414413,,,,,,
174,18_mutants__WT_InSPI2,1.579385196,,1.0,405.0,1.579385196,,,,,,
175,18_mutants__hilC_IEP,-1.0019868493,,1.0,406.0,-1.0019868493,,,,,,
176,18_mutants__fliZ_ESP,0.2944729292,,1.0,407.0,0.2944729292,,,,,,
177,18_mutants__hilD_InSPI2,1.0591202672,,1.0,408.0,1.0591202672,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5705787814,,1.0,409.0,1.5705787814,,,,,,
179,18_mutants__ssrB_InSPI2,1.3340993328000001,,1.0,410.0,1.3340993328000001,,,,,,
180,18_mutants__fur_ESP,1.2212946829,,1.0,411.0,1.2212946829,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9042364367,,1.0,413.0,-0.9042364367,,,,,,
183,18_mutants__hilE_IEP,-0.7695661205000001,,1.0,414.0,-0.7695661205000001,,,,,,
184,18_mutants__slyA_InSPI2,1.6277876728,,1.0,415.0,1.6277876728,,,,,,
185,18_mutants__ssrA_InSPI2,1.3571567314,,1.0,416.0,1.3571567314,,,,,,
186,18_mutants__WT_lnSPI2,1.4720989581000001,,1.0,417.0,1.4720989581000001,,,,,,
187,18_mutants__hilA_IEP,-0.9408973037,,1.0,418.0,-0.9408973037,,,,,,
188,Infection_conditions__pH3_shock,-1.4182624138,,1.0,419.0,-1.4182624138,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.37979392430000003,,1.0,420.0,0.37979392430000003,,,,,,
190,Infection_conditions__MEP,-0.1793777969,0.009583004766817017,3.0,421.0,-0.189498422,423.0,-0.17819223480000002,427.0,-0.1704427339,,
191,Infection_conditions__Oxygen_shock,-0.2127151995,,1.0,422.0,-0.2127151995,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8594030812,,1.0,424.0,-1.8594030812,,,,,,
193,Infection_conditions__Bile_shock,-0.261545413,,1.0,425.0,-0.261545413,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5478868099,,1.0,426.0,-0.5478868099,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2120493656,,1.0,428.0,-1.2120493656,,,,,,
196,Infection_conditions__ESP,0.12460079420000002,0.4981879844537416,3.0,429.0,0.4050502751,435.0,-0.450597893,437.0,0.41935000050000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3014210316,,1.0,430.0,-1.3014210316,,,,,,
198,Infection_conditions__LEP,-0.6404523639,,1.0,431.0,-0.6404523639,,,,,,
199,Infection_conditions__Temp20,-0.6843184195,,1.0,432.0,-0.6843184195,,,,,,
200,Infection_conditions__25C,-1.0902431666,,1.0,433.0,-1.0902431666,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8735443423,,1.0,434.0,-0.8735443423,,,,,,
202,Infection_conditions__EEP,-1.0740436776,,1.0,436.0,-1.0740436776,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5304961395999999,,1.0,438.0,-1.5304961395999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.759955917,,1.0,439.0,-1.759955917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8081961550000001,,1.0,441.0,-0.8081961550000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8210439442,,1.0,442.0,-0.8210439442,,,,,,
