,STM2362
SRX2804053,0.11621705630000001
SRX2804054,-0.3905877417
SRX2804055,0.1862094439
SRX2804056,0.4876974021
SRX2804057,0.09905442040000001
SRX2804058,0.4610320784
SRX2804059,0.4186789449
SRX2070419,-1.9515094754
SRX2070420,-2.6668179883
SRX2070421,-2.6630415782
SRX2070422,0.1126248765
SRX2070423,0.1392188748
SRX2070424,0.1258758053
SRX2070425,-0.013234606400000001
SRX2070426,-0.0711811312
SRX2070427,0.0844157376
SRX1470895,-0.102487775
SRX1470896,0.102487775
SRX2409106,-0.013667499000000001
SRX2409107,0.1059900482
SRX2409108,-0.0923225492
SRX2409109,-0.6045150501000001
SRX2409110,-0.8671808462
SRX2409111,-0.9597118172
SRX7973255,0.0253008304
SRX7973256,-0.0279203467
SRX7973257,0.0026195163000000002
SRX7973258,-0.012994851600000001
SRX7973259,0.6094154999
SRX7973260,-0.0168279066
SRX7973261,2.1395830654
SRX7973262,1.8048850932
SRX7973264,1.2571541366
SRX7973265,1.8877230823
SRX7973266,1.4308835036
ERX3475890,3.4359590056
ERX3475891,0.4430402544
ERX3475892,-0.4820317904
ERX3475894,0.5475993694
ERX3475895,2.0074230753
ERX3475896,0.21925601490000002
ERX3475897,-0.2995798697
ERX3475899,0.0803238548
ERX3475900,-0.5465734714
ERX3475901,3.3102420112
SRX8524961,-0.052066477300000004
SRX8524962,-0.035947324600000004
SRX8524963,-1.7596190192
SRX8524964,-1.9082506119
SRX8524965,0.07915276360000001
SRX8524966,-0.07915276360000001
SRX8524967,-2.0205921661
SRX8524968,-2.1088738219
SRX8524969,1.0101821043
SRX8524970,0.8955633579000001
SRX8524971,1.1688364731
SRX8524972,0.7478913884
SRX3266937,-0.068240835
SRX3266939,0.068240835
SRX4401053,-0.055978728000000005
SRX4401054,0.055978728000000005
SRX4401055,0.0802279593
SRX4401056,0.1976589326
SRX4401057,0.1066837088
SRX4401058,0.0638972101
SRX4401081,0.6936587049
SRX4401082,0.33458264
SRX4401083,-0.0059497985
SRX4401084,2.4791674835
SRX4401085,2.4443843027
SRX4401086,2.3238031063
SRX4401087,0.6413175294
SRX4401088,0.2472297859
SRX4401089,0.44432785
SRX4401090,2.2914890181
SRX4401091,2.1129337883
SRX4401092,1.931091295
SRX4401093,-0.0330199702
SRX4401094,0.0485399771
SRX4401095,0.3040384836
SRX4401096,2.8461901363
SRX4401097,2.7489142016
SRX4401098,2.7064206385
SRX4401099,0.0867703864
SRX4401100,-0.337636023
SRX4401101,0.2508656366
SRX4401102,2.5080510256
SRX4401103,2.604637744
SRX4401104,2.3752794749
SRX8757611,-0.2325873099
SRX8757612,-0.1278180566
SRX8757613,-0.3435134167
SRX8757614,-0.3534456452
SRX8757615,-0.43271569470000004
SRX8757616,-0.40160107100000003
SRX8757617,-0.3970894991
SRX8757618,0.4430496358
SRX8757619,0.2609805401
SRX8757620,0.1540287461
SRX8757621,-0.0970431077
SRX8757622,-0.1890145568
SRX8757623,0.16559418820000002
SRX8757625,0.0463854498
SRX8757626,-0.2070700784
SRX8757628,-0.026210689500000002
SRX8757630,0.0226957487
SRX8757631,0.1032762285
SRX8757632,-0.202342136
SRX8757633,1.057409778
SRX8757634,-0.2167232319
SRX6054568,-0.033089304800000004
SRX6054569,0.033089304800000004
ERX540771,0.11730291550000001
ERX540772,-0.11730291550000001
ERX540773,0.4382984803
ERX540774,0.43936966390000004
SRX4702827,0.0352868849
SRX4702828,-0.0123257864
SRX4702829,-0.022961098500000002
SRX4702830,0.46922705130000003
SRX4702831,0.5940604814
SRX4702832,0.06721631680000001
SRX2993586,-0.0288943358
SRX2993587,0.0288943358
SRX2993588,2.2238011707
SRX2993589,1.0752797425
SRX2993590,2.0094671579
SRX1462169,-2.2716875164
SRX1462104,-2.5425348885
SRX1462103,0.5148528826000001
SRX1462105,-2.0143532099
SRX1462171,-1.1363793113
SRX1462102,-0.5148528826000001
ERX1045682,-1.0219409524
ERX1045674,-0.1239424508
ERX1045681,0.1027692453
ERX1045662,-0.7769425706
ERX1045684,0.2089069345
ERX1045660,0.2624066295
ERX1045664,1.2081864301
ERX1045670,-0.0937522925
ERX1045667,0.2472126284
ERX1045675,-0.0793941747
ERX1045673,-1.0767627981
ERX1045677,0.4076463752
ERX1045679,1.1537808762
ERX1045659,-0.9032579706
ERX1045663,-0.045545811000000005
ERX1045668,-0.3056924086
ERX1045689,0.24822286270000002
ERX1045685,-0.1803779228
ERX1045683,-0.9052663683000001
ERX1045680,-0.3713387875
ERX1045666,0.2143863289
ERX1045658,-0.2661303688
SRX1816875,0.8123658458
SRX1816859,0.0662381512
SRX1816857,0.5553470701000001
SRX1816863,0.17295893480000002
SRX1816867,-0.4293502207
SRX1816858,-0.6215852213
SRX1816879,0.6793063945000001
SRX1816878,0.1320137452
SRX1816868,0.0354261336
SRX1816866,-0.231032697
SRX1816870,-0.3674355814
SRX1816880,0.9802273324
SRX1816864,-0.0725681883
SRX1816874,0.09267073440000001
SRX1816877,0.8191009274000001
SRX1816861,-0.4474727349
SRX1816872,-0.17169812110000002
SRX1816862,-0.1605088948
SRX1816871,0.28484888950000004
SRX1816876,0.97483075
SRX1816869,0.19972072740000002
SRX8370456,-0.0691452547
SRX8370458,0.3312573945
SRX8370457,-0.2621121397
ERX321085,-0.1877503704
ERX321083,0.0057901770000000005
ERX321086,-0.0057901770000000005
ERX321081,-0.0298059152
SRX974437,0.0
SRX976478,0.1657733852
SRX976341,-0.2824054489
SRX976476,-0.6456102382000001
SRX976336,-1.8776893762
SRX976480,-1.8494663029
SRX976335,-1.0879914024
SRX976343,-2.381767977
SRX976468,-0.0649506289
SRX976471,-0.0176699528
SRX976474,-2.9581292878000003
SRX976469,-0.4437497939
SRX976470,-1.4112287275
SRX976482,-1.1494727424
SRX976344,-2.2088185097
SRX976475,-1.846477243
SRX976473,0.1100807696
SRX3456073,-3.9430740288
SRX3456063,-3.6338188361
SRX3456076,-0.8257587233
SRX3456082,-0.29727717470000004
SRX3456094,-2.2060566483
SRX3456067,-1.6430559153000002
SRX3456061,-0.8301065646
SRX3456065,0.1305380912
SRX3456064,-3.418377278
SRX3456085,1.8262265072
SRX3456079,-3.4297874675
SRX3456084,-2.4698015294
SRX3456074,-3.6618200119
SRX3456080,1.9823356925
SRX3456070,-0.0076024177
SRX3456069,-3.4075942964
SRX3456089,-2.2043529741
SRX3456062,-1.7471329306
SRX3456087,-0.8441281872
SRX3456066,-0.7119771881
SRX3456092,-1.3260444943
SRX3456075,0.09513195910000001
SRX3456098,-2.1820167271
SRX3456096,-1.5008722789
SRX3456068,-3.754184076
SRX3456060,-0.1305380912
SRX3456072,-1.6340421969
SRX3456093,-2.4381696015
SRX3456097,-2.3026810978
SRX3456077,-1.5665380701
SRX3456071,-0.7298988224
SRX3456078,-3.4319135865
SRX4029144,-1.7172940314
SRX4029145,-1.5164918807
SRX4029142,0.056268895900000004
SRX4029141,-0.23153275720000002
SRX4029146,-1.5268812453
SRX4029143,0.1752638612
ERX2173642,-0.1692802906
ERX2173639,0.1594491093
ERX2173641,-0.092429694
ERX2173640,-0.1594491093
SRX3139264,-0.0538928766
SRX3139266,0.27788664500000004
SRX3139265,0.0538928766
SRX3139267,0.3023362235
SRX2949967,0.0062652383
SRX2949969,-0.2893718366
SRX2949968,-0.0062652383
SRX2949970,-0.2065977861
SRX7514165,0.7933700312
SRX7514167,-0.2118387518
SRX7514159,1.0961153318
SRX7514156,0.0888822595
SRX7514162,0.7699826066000001
SRX7514172,0.8620235895
SRX7514171,0.24889076040000002
SRX7514155,1.4950920682
SRX7514161,1.0033690038
SRX7514173,1.1570077772
SRX7514166,-0.030978458
SRX7514160,1.0715472217
SRX7514164,-0.1329287697
SRX7514175,1.4771851122
SRX7514168,-0.3116279225
SRX7514158,0.011569429
SRX7514163,0.8995646924
SRX7514169,0.14078286510000002
SRX7514152,1.1735373559
SRX7514157,-0.1004516885
SRX7514170,0.43108540910000004
SRX7514174,1.1583462468
SRX7514154,1.5552738881
SRX7476251,-0.0571708282
SRX7476248,-1.3279635148
SRX7476249,-0.9449516984
SRX7476252,-4.6584007504
SRX7476246,-4.2533469715
SRX7476255,-3.5589706041999998
SRX7476247,-4.5235500452
SRX7476254,-3.1270829648
SRX7476244,-0.704650902
SRX7476250,0.0571708282
SRX7476245,-0.9262764063000001
SRX7476253,-4.9817539975
SRX1639010,1.5352214695000002
SRX1639002,-1.6653810719000002
SRX1639013,1.729284089
SRX1638990,0.6471302698
SRX1638991,-1.1462856994
SRX1639016,1.7634414413
SRX1639008,1.579385196
SRX1638993,-1.0019868493
SRX1639000,0.2944729292
SRX1639009,1.0591202672
SRX1639012,1.5705787814
SRX1639015,1.3340993328000001
SRX1639001,1.2212946829
SRX1638989,0.0
SRX1638992,-0.9042364367
SRX1638995,-0.7695661205000001
SRX1639011,1.6277876728
SRX1639014,1.3571567314
SRX1639007,1.4720989581000001
SRX1638994,-0.9408973037
SRX334198,-1.4182624138
SRX334211,0.37979392430000003
SRX334183,-0.189498422
SRX334205,-0.2127151995
SRX334185,-0.17819223480000002
SRX334203,-1.8594030812
SRX334202,-0.261545413
SRX334201,-0.5478868099
SRX334184,-0.1704427339
SRX334199,-1.2120493656
SRX334188,0.4050502751
SRX334207,-1.3014210316
SRX334186,-0.6404523639
SRX334196,-0.6843184195
SRX334194,-1.0902431666
SRX334212,-0.8735443423
SRX334190,-0.450597893
SRX334181,-1.0740436776
SRX334189,0.41935000050000004
SRX334204,-1.5304961395999999
SRX334200,-1.759955917
SRX334214,0.0
SRX334197,-0.8081961550000001
SRX334213,-0.8210439442
SRX334210,0.0900685893
SRX334195,-0.6697814679
SRX334206,1.7632025314000002
SRX666590,-0.20572809960000002
SRX666587,-0.3494058507
SRX666588,0.3494058507
SRX666589,-0.4514862839
SRX4665717,1.3403127798
SRX4665719,-0.4620701547
SRX4665716,1.4852614244
SRX4665710,-0.8734556678000001
SRX4665712,-1.2279285449
SRX4665726,-1.6059033522
SRX4665731,-0.7881339956000001
SRX4665733,0.4229188947
SRX4665732,-0.0341514822
SRX4665725,0.0
SRX4665713,-1.4668399973000001
SRX4665711,-1.7368838621
SRX4665728,1.5851770799
SRX4665709,-0.0666651035
SRX4665727,1.5029344442
SRX4665706,-0.7400521248
SRX4665722,-0.5476850098
SRX4665708,-1.6955553429
SRX4665715,1.3609954113
SRX4665718,1.5163998094
SRX4665705,-1.6175571236000001
SRX4665704,-0.9061416163
SRX4665714,-0.25778210890000003
SRX4665723,0.151120624
SRX4665703,-0.8936691985
SRX4665720,-0.3657446212
SRX4665729,1.8519651017
SRX4665695,2.767647873
SRX4665685,2.2536331814
SRX4665673,-0.5711569734
SRX4665700,0.6366301276
SRX4665682,2.4918886451
SRX4665670,-0.4001220695
SRX4665701,0.30808874470000003
SRX4665699,0.5743236673000001
SRX7268193,1.9699447624
SRX4665686,0.45015017
SRX4665679,-0.006368241100000001
SRX4665690,0.8249540369
SRX4665681,2.2220304212
SRX4665687,-0.6236347858
SRX4665676,0.0062809483
SRX4665693,-1.3172472355
SRX4665692,0.0
SRX7268192,1.7296703397000002
SRX4665684,2.7024845286
SRX4665677,-0.37149338530000003
SRX4665698,-0.12027780310000001
SRX4665675,-0.2405753918
SRX4665683,2.4268546603
SRX4665696,2.5764704278
SRX4665694,2.9523000227000002
SRX4665678,0.11431749570000001
SRX4665689,0.9731566946
SRX4665697,2.6817264447999998
SRX4665680,-0.1591574851
SRX4665702,1.4662221554000001
SRX4665672,-0.7330298829
SRX4665671,0.4076439593
SRX3471976,0.40494399270000003
SRX3471978,-2.5116477905
SRX3471973,1.3139860888000001
SRX3471974,1.3456379627000001
SRX3471975,0.0
SRX3471977,-0.9785763777
SRX1392948,-2.6089844483
SRX1392949,-2.4792513559
SRX1392950,-2.2905804495
SRX1392951,-2.5463020124
SRX1392954,-0.0484447563
SRX1392955,0.0484447563
SRX4340129,0.0536683524
SRX4340130,-0.0536683524
SRX4340131,-0.5047996816
SRX4340132,-0.47853640500000005
SRX4340133,-0.2715173848
SRX4340134,-0.2738775596
SRX8537506,0.0497227242
SRX8537507,-0.0687600355
SRX8537508,0.019037311300000002
SRX8537509,-0.5377698809
SRX8537510,0.029499867000000003
SRX8537511,-0.089547612
