,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03649500596666667,0.10039832312101583,3.0,113.0,0.10752168150000001,114.0,0.0803304666,115.0,-0.07836713020000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7103776408,0.2598601489294852,3.0,116.0,-0.9303609438,117.0,-0.4236579304,118.0,-0.7771140482000001,,
43,OPG__del_opgGH,0.8979126636333333,0.16976272359586464,3.0,121.0,1.0827689174,122.0,0.7489999689,123.0,0.8619691046,,
44,OPG__del_opgGH_pBK16,-0.1256789926,0.10215125377592456,3.0,124.0,-0.047354220100000004,125.0,-0.0884620547,126.0,-0.241220703,,
45,OPG__WT,0.0,0.13121159460456164,3.0,127.0,-0.0763469157,128.0,0.1515085535,129.0,-0.0751616378,,
46,PinT__pinT+_1h,0.0,0.11457191750311739,2.0,130.0,-0.0810145798,131.0,0.0810145798,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.15413227093993892,3.0,132.0,-0.0976481839,133.0,0.1776859602,134.0,-0.08003777620000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7832251278000001,0.32451829686561046,3.0,135.0,0.41742171450000004,136.0,1.0365045448,137.0,0.8957491241000001,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.18309003112106428,3.0,138.0,-0.1516346923,139.0,0.2033992789,140.0,-0.0517645866,,
50,dephostatin__LB_Dephostatin,0.5142183378,0.38623565183212905,3.0,141.0,0.0914342759,142.0,0.8485664849000001,143.0,0.6026542526,,
51,dephostatin__LPM_DMSO,0.7022638265000001,0.2209142059674139,2.0,144.0,0.8584737596,145.0,0.5460538934,,,,
52,dephostatin__LPM_Dephostatin,0.4881171514666667,0.08696504584426808,3.0,146.0,0.45525655880000004,147.0,0.42237047240000003,148.0,0.5867244232000001,,
53,efflux_inhibition__Chlorpromazine,-0.19962542295000005,0.5477688479341486,4.0,149.0,-0.5078250407,150.0,-0.8134478896,151.0,0.3021578236,157.0,0.2206134149
54,efflux_inhibition__PABN,1.1929739095666667,1.0023317032496288,3.0,152.0,0.0963988721,153.0,1.4206195194,158.0,2.0619033372,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.12753532754056107,3.0,154.0,0.1261415296,155.0,0.0027433344,156.0,-0.12888486400000002,,
56,fis_regulatory_network__GX_EE,0.0835648281,0.32506436356655455,2.0,159.0,-0.1462903877,160.0,0.3134200439,,,,
57,fis_regulatory_network__GX_TS,-1.6870304581,0.08715200142274114,2.0,161.0,-1.7486562292999999,162.0,-1.6254046869,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03977603743638809,2.0,163.0,0.0281259058,164.0,-0.0281259058,,,,
59,fis_regulatory_network__WT_TS,-1.8420407759000001,0.018737688355592957,2.0,165.0,-1.8287912294000002,166.0,-1.8552903224000001,,,,
60,fis_regulatory_network__OX_EE,-0.014404903399999999,0.08128802484901629,2.0,167.0,-0.071884217,168.0,0.0430744102,,,,
61,fis_regulatory_network__OX_TS,-1.1062837650000001,0.1373016858035005,2.0,169.0,-1.0091968119,170.0,-1.2033707181,,,,
62,persisters__rep,0.0,0.22029686356367184,2.0,171.0,-0.1557734061,172.0,0.1557734061,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.002190779442675597,2.0,173.0,-0.001549115,174.0,0.001549115,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06263773555,0.13981561311588914,2.0,175.0,-0.0362268326,176.0,0.16150230370000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04721116425,0.09158261195195001,2.0,177.0,-0.1119698502,178.0,0.017547521700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8277590317,0.19014465553449095,3.0,179.0,0.989263517,180.0,0.6181960133000001,181.0,0.8758175648000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.4504649818666664,0.02063663361977575,3.0,182.0,3.4280887058,183.0,3.4545575333,184.0,3.4687487065,,
68,proQ_virulence__dhfq_LB,0.8167606925666667,0.15265615210912492,3.0,185.0,0.9409323425,186.0,0.6463238095,187.0,0.8630259257,,
69,proQ_virulence__dhfq_SPI-2,3.4211654981333335,0.16005981402725167,3.0,188.0,3.3310463811,189.0,3.3264822478,190.0,3.6059678655000003,,
70,proQ_virulence__dproQ_LB,0.5727336967333333,0.14102298295832255,3.0,191.0,0.49535989750000003,192.0,0.7355070707,193.0,0.48733412200000004,,
71,proQ_virulence__dproQ_SPI-2,2.1158048957,0.0925861439947702,3.0,194.0,2.1239510183,195.0,2.0194148556,196.0,2.2040488132,,
72,proQ_virulence__WT_LB,0.0,0.2040869306725956,3.0,197.0,-0.0228143837,198.0,-0.1917211006,199.0,0.2145354843,,
73,proQ_virulence__WT_SPI-2,1.6793518537666667,0.024889723262850137,3.0,200.0,1.7003555814,201.0,1.6858391304,202.0,1.6518608495,,
74,rcsB__del_rcsB_S207C,0.038333773749999994,0.4793957145781776,2.0,203.0,-0.3006501869,211.0,0.3773177344,,,,
75,rcsB__del_rcsB_WT,0.0,0.23127909752962147,3.0,204.0,-0.2640249799,212.0,0.1667706321,218.0,0.0972543478,,
76,rcsB__del_rcsB,-0.07486686295,0.061529498383528905,2.0,205.0,-0.11837478850000001,213.0,-0.0313589374,,,,
77,rcsB__del_rcsB_H12A,-0.10431077916666665,0.35209339544500246,3.0,206.0,0.030977154200000002,214.0,-0.5039828176,219.0,0.1600733259,,
78,rcsB__del_rcsB_D56A,0.09113467763333334,0.18585861705491385,3.0,207.0,0.06427255230000001,215.0,-0.0798312369,220.0,0.2889627175,,
79,rcsB__del_rcsB_M88A,-0.039774184899999995,0.09168003846776476,2.0,208.0,-0.1046017618,221.0,0.025053392,,,,
80,rcsB__del_rcsB_H77A,-0.3147378306333333,0.27044011505796234,3.0,209.0,-0.4701948161,216.0,-0.0024614748000000002,222.0,-0.47155720100000004,,
81,rcsB__del_rcsB_L108A,-0.14041876746666668,0.16392177340639486,3.0,210.0,-0.23042876450000002,217.0,-0.23961501070000002,223.0,0.0487874728,,
82,ribodepletion__RiboZero,0.0,0.033519749676600784,2.0,224.0,-0.0237020423,225.0,0.0237020423,,,,
83,single_carbon_source__mucic,0.0,0.22996648473252349,2.0,226.0,-0.1626108608,227.0,0.1626108608,,,,
84,single_carbon_source__tartarate,0.23391916275000002,0.13076317907013038,2.0,228.0,0.1414556321,229.0,0.32638269340000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.24338115077043257,3.0,230.0,0.20620793280000002,231.0,-0.26846146060000003,232.0,0.0622535278,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.46702040650000004,0.15016074033186216,3.0,233.0,-0.31886113720000003,234.0,-0.46309445720000003,235.0,-0.6191056251,,
87,yedF__WT,0.0,0.39537972854801817,2.0,236.0,0.27957568720000003,237.0,-0.27957568720000003,,,,
88,yedF__del_yedF,1.5526534573,0.9716569513096831,3.0,238.0,2.6740287143,239.0,0.9602580889000001,240.0,1.0236735687,,
89,14028S_paratyphiA__37C_stationary,-0.50901961915,0.2331108717037091,2.0,241.0,-0.6738538973,245.0,-0.34418534100000003,,,,
90,14028S_paratyphiA__42C_log,-0.19549594650000002,0.02265412371398815,2.0,242.0,-0.21151483100000001,244.0,-0.17947706200000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12644542858147464,2.0,243.0,-0.08941042,246.0,0.08941042,,,,
92,7TF__hilC,-1.3888773416000002,0.1339845604945564,2.0,247.0,-1.4836187329000001,260.0,-1.2941359503,,,,
93,7TF__del_hilD,0.0931800575,0.01999998299587661,2.0,248.0,0.1073221811,262.0,0.07903793390000001,,,,
94,7TF__WT,6.938893903907228e-18,0.17580583639833824,4.0,249.0,-0.0369532657,251.0,0.21658919880000002,261.0,0.0291612695,268.0,-0.2087972026
95,7TF__hilD,-0.983431685,0.006435625595845429,2.0,250.0,-0.9788810105,257.0,-0.9879823595,,,,
96,7TF__del_sprB,0.40981915975,0.02264741673545793,2.0,252.0,0.4258333017,267.0,0.3938050178,,,,
97,7TF__del_rtsB,0.168956158,0.0845396261080819,2.0,253.0,0.1091776151,259.0,0.2287347009,,,,
98,7TF__rtsA,0.37839790865,0.5278950627847571,2.0,254.0,0.00511973,263.0,0.7516760873,,,,
99,7TF__del_invF,0.3383453607,0.05494809105747997,2.0,255.0,0.29949119290000004,258.0,0.3771995285,,,,
100,7TF__sprB,-0.7842942004,0.1216232181449148,2.0,256.0,-0.6982935981,266.0,-0.8702948027,,,,
101,7TF__invF,-0.7055930931500001,0.5761275985310128,2.0,264.0,-0.2982093614,265.0,-1.1129768249,,,,
102,MMC__del_rtcB_No treatment,-0.17175297853333335,0.20226670010682835,3.0,269.0,0.047435560700000004,283.0,-0.2114966492,288.0,-0.3511978471,,
103,MMC__WT_No_treatment,0.0,0.06202093974349255,3.0,270.0,-0.0396475871,271.0,-0.031825491000000004,274.0,0.0714730781,,
104,MMC__del_rtcR_No_treatment,-0.11406492135000001,0.04991114805995503,2.0,272.0,-0.1493574326,281.0,-0.07877241010000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9548901424666667,0.2456393831987209,3.0,273.0,-1.136282409,277.0,-1.0530361147,278.0,-0.6753519037,,
106,MMC__del_rtcB_3mM_MMC,-1.3187201701,0.14498294792983643,3.0,275.0,-1.4695061445,276.0,-1.1803371231,280.0,-1.3063172427,,
107,MMC__del_rsr_No_treatment,0.06453727473333333,0.09673069082318815,3.0,279.0,0.0603962003,287.0,0.1632719996,289.0,-0.030056375700000002,,
108,MMC__del_rsr_3mM_MMC,-1.1475497409,0.3104902473592298,2.0,282.0,-1.3670995003,285.0,-0.9279999815000001,,,,
109,MMC__WT_3mM_MMC,-1.2272191605999998,0.010172178363118288,2.0,284.0,-1.2344119769,286.0,-1.2200263443,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3084823951725198,3.0,290.0,-0.09302775290000001,291.0,0.3442902456,292.0,-0.2512624927,,
111,araC__delta_araC_LB,0.33857121725000006,0.08746423877624186,2.0,293.0,0.27672466090000003,296.0,0.4004177736,,,,
112,araC__WT_LB,0.0,0.41241946274457264,2.0,294.0,0.2916245988,295.0,-0.2916245988,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2427879957,,1.0,298.0,-0.2427879957,,,,,,
115,csgD__WT_aggregate_TP2,-0.9818291995,,1.0,299.0,-0.9818291995,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1984590607,,1.0,300.0,-0.1984590607,,,,,,
117,csgD__WT_planktonic_TP3,-0.6087249832,,1.0,301.0,-0.6087249832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.383666377,,1.0,302.0,-1.383666377,,,,,,
119,csgD__WT_planktonic_TP2,-0.034485796,,1.0,303.0,-0.034485796,,,,,,
120,csgD__WT_aggregate_TP3,-2.8226097137,,1.0,304.0,-2.8226097137,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.414390154,,1.0,305.0,0.414390154,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9168737994,,1.0,306.0,-0.9168737994,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9792180275,,1.0,307.0,-2.9792180275,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7681981056,,1.0,308.0,0.7681981056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4412556165,,1.0,309.0,-0.4412556165,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6753585847,,1.0,310.0,-2.6753585847,,,,,,
127,csgD__WT_aggregate_TP4,-3.2884441410000003,,1.0,311.0,-3.2884441410000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4531382483,,1.0,312.0,-2.4531382483,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6008031368,,1.0,313.0,-0.6008031368,,,,,,
130,csrA__10min_LB_csrA,-1.58802890975,0.29433341255865125,2.0,314.0,-1.3799037578,345.0,-1.7961540617,,,,
131,csrA__10min_LB_WT,-1.23429615545,0.0401679757650446,2.0,315.0,-1.2058931074,338.0,-1.2626992035,,,,
132,csrA__02.5min_LB_csrA,1.04493546725,0.06139656485425031,2.0,316.0,1.0015215399,344.0,1.0883493946,,,,
133,csrA__05min_mLPM_WT,0.01335698769999999,0.4729246105359823,2.0,317.0,0.3477651868,332.0,-0.32105121140000004,,,,
134,csrA__15min_mLPM_csrA,-1.66945574015,0.22040479697914833,2.0,318.0,-1.8253054667000002,336.0,-1.5136060136,,,,
135,csrA__05min_LB_WT,0.7321500303,0.05409950324024376,2.0,319.0,0.6938959047000001,331.0,0.7704041559,,,,
136,csrA__02.5min_LB_WT,0.76643023035,0.08090618697504355,2.0,320.0,0.7092209169,333.0,0.8236395438,,,,
137,csrA__00min_LB_WT,0.0,0.20061665702308612,2.0,321.0,0.14185739860000002,339.0,-0.14185739860000002,,,,
138,csrA__15min_LB_WT,-2.65253889295,0.15468721112595768,2.0,322.0,-2.543158517,329.0,-2.7619192689,,,,
139,csrA__00min_mLPM_WT,0.21501614730000002,0.04829471730237973,2.0,323.0,0.18086662520000002,327.0,0.2491656694,,,,
140,csrA__15min_LB_csrA,-2.4702982457,0.575627807184921,2.0,324.0,-2.8773285716,326.0,-2.0632679198,,,,
141,csrA__15min_mLPM_WT,-1.75708882615,0.13928624186679453,2.0,325.0,-1.8555790723,330.0,-1.65859858,,,,
142,csrA__00min_LB_csrA,0.26003462155,0.033615523401025214,2.0,328.0,0.23626485700000002,335.0,0.28380438610000003,,,,
143,csrA__05min_mLPM_csrA,-1.0927942064,0.06222446562620666,2.0,334.0,-1.136793548,337.0,-1.0487948648,,,,
144,csrA__05min_LB_csrA,0.6695480365500001,0.07972197870229171,2.0,340.0,0.7259199883,343.0,0.6131760848000001,,,,
145,csrA__10min_mLPM_csrA,-1.82223922715,0.33052314667074567,2.0,341.0,-2.0559543855,342.0,-1.5885240688,,,,
146,flagellum__ΔSTM14_1829 ,-0.28163471060000006,0.047926147635334745,3.0,346.0,-0.2291759999,347.0,-0.2926004366,350.0,-0.3231276953,,
147,flagellum__WT,0.0,0.10549591133732422,3.0,348.0,0.0042141607000000005,349.0,-0.1075398454,351.0,0.1033256847,,
148,fliA__del_rpoF,0.6976927924,0.07188727947807591,2.0,352.0,0.6468608096,354.0,0.7485247752,,,,
149,fliA__WT,0.0,0.19563169167727923,2.0,353.0,-0.1383324958,355.0,0.1383324958,,,,
150,mgtC__empty_pUH21,0.0,0.11405138565447304,2.0,356.0,0.08064650820000001,358.0,-0.08064650820000001,,,,
151,mgtC__pUH_mgtC,0.3763485981,0.1292579648955272,2.0,357.0,0.4677477816,359.0,0.2849494146,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007679308619962794,2.0,360.0,0.0054300912,362.0,-0.0054300912,,,,
153,mgtCBR__mgtC_pBAD113,0.1855359285,0.07714770859425303,2.0,361.0,0.1309842606,363.0,0.24008759640000002,,,,
154,novobiocin__100_Novobiocin_60min,0.5678789215333334,0.29685473404023105,3.0,364.0,0.3302639021,368.0,0.4727306881,380.0,0.9006421744,,
155,novobiocin__500_Novobiocin_60min,0.45968839720000004,0.18045865079934614,3.0,365.0,0.41612532080000003,374.0,0.6579409484000001,378.0,0.30499892240000004,,
156,novobiocin__0_Novobiocin_60min,-0.30846425713333336,0.09470643995047479,3.0,366.0,-0.37295709120000003,372.0,-0.1997337533,375.0,-0.3527019269,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.03605990268667802,3.0,367.0,0.0012421387,379.0,0.0354227845,383.0,-0.036664923200000005,,
158,novobiocin__0_Novobiocin_10min,-0.028717292866666664,0.10020343016681957,3.0,369.0,-0.1110398408,373.0,0.0828568776,385.0,-0.0579689154,,
159,novobiocin__500_Novobiocin_20min,0.5406547462,0.4548183551597274,3.0,370.0,0.0681995214,381.0,0.5782639264,384.0,0.9755007908000001,,
160,novobiocin__0_Novobiocin_20min,0.24487605086666667,0.05503445769273511,3.0,371.0,0.1860650753,377.0,0.2951320398,386.0,0.2534310375,,
161,novobiocin__500_Novobiocin_10min,0.7689045523,0.21887241830759627,2.0,376.0,0.6141383811000001,382.0,0.9236707235,,,,
162,starvation__Glucose_6h,0.0,0.04628556856021091,2.0,387.0,0.0327288394,396.0,-0.0327288394,,,,
163,starvation__Low_3d,-1.51989987135,0.23273128801544418,2.0,388.0,-1.6844657433,389.0,-1.3553339994,,,,
164,starvation__Glucose_24h,-0.41733561495000004,0.20031697618896316,2.0,390.0,-0.2756901227,398.0,-0.5589811072,,,,
165,starvation__High_4d,-3.4664997246500002,0.21728232105508044,2.0,391.0,-3.6201415273,393.0,-3.312857922,,,,
166,starvation__High_4h,-2.9883685691500004,0.7710967554787934,2.0,392.0,-3.5336163139,394.0,-2.4431208244000002,,,,
167,starvation__Low_24h,0.6983241624000001,0.1376374341039223,2.0,395.0,0.7956485254000001,397.0,0.6009997994,,,,
168,18_mutants__phoB/R_InSPI2,-0.655497317,,1.0,399.0,-0.655497317,,,,,,
169,18_mutants__hfq_ESP,-2.2566857526,,1.0,400.0,-2.2566857526,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5211486614,,1.0,401.0,-1.5211486614,,,,,,
171,18_mutants__dam_MEP,-0.0666221926,,1.0,402.0,-0.0666221926,,,,,,
172,18_mutants__WT_IEP,-0.7436929524,,1.0,403.0,-0.7436929524,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1659771194,,1.0,404.0,-1.1659771194,,,,,,
174,18_mutants__WT_InSPI2,-0.5615119110000001,,1.0,405.0,-0.5615119110000001,,,,,,
175,18_mutants__hilC_IEP,-0.528919051,,1.0,406.0,-0.528919051,,,,,,
176,18_mutants__fliZ_ESP,-2.0167718398,,1.0,407.0,-2.0167718398,,,,,,
177,18_mutants__hilD_InSPI2,-0.9505186567,,1.0,408.0,-0.9505186567,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3481919972,,1.0,409.0,-1.3481919972,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0326009727,,1.0,410.0,-1.0326009727,,,,,,
180,18_mutants__fur_ESP,-2.0747398748,,1.0,411.0,-2.0747398748,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6366036337000001,,1.0,413.0,-0.6366036337000001,,,,,,
183,18_mutants__hilE_IEP,-0.9544033674,,1.0,414.0,-0.9544033674,,,,,,
184,18_mutants__slyA_InSPI2,0.170074894,,1.0,415.0,0.170074894,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2081081196,,1.0,416.0,-1.2081081196,,,,,,
186,18_mutants__WT_lnSPI2,-0.37182286680000004,,1.0,417.0,-0.37182286680000004,,,,,,
187,18_mutants__hilA_IEP,-0.3741698493,,1.0,418.0,-0.3741698493,,,,,,
188,Infection_conditions__pH3_shock,-1.0087094669,,1.0,419.0,-1.0087094669,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.444655316,,1.0,420.0,-2.444655316,,,,,,
190,Infection_conditions__MEP,0.4092505828333333,0.06624414783818369,3.0,421.0,0.4819491601,423.0,0.3935040797,427.0,0.3522985087,,
191,Infection_conditions__Oxygen_shock,0.9838280634000001,,1.0,422.0,0.9838280634000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5803481862000002,,1.0,424.0,-1.5803481862000002,,,,,,
193,Infection_conditions__Bile_shock,1.2295604283000001,,1.0,425.0,1.2295604283000001,,,,,,
194,Infection_conditions__LowFe2+_shock,1.237902383,,1.0,426.0,1.237902383,,,,,,
195,Infection_conditions__pH5.8_shock,0.8129538665,,1.0,428.0,0.8129538665,,,,,,
196,Infection_conditions__ESP,-1.6125939057666667,0.24523391550031598,3.0,429.0,-1.4590376581,435.0,-1.8954182196,437.0,-1.4833258396,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1040168859,,1.0,430.0,-1.1040168859,,,,,,
198,Infection_conditions__LEP,-0.42795673440000004,,1.0,431.0,-0.42795673440000004,,,,,,
199,Infection_conditions__Temp20,-0.7148094996000001,,1.0,432.0,-0.7148094996000001,,,,,,
200,Infection_conditions__25C,0.040035489300000004,,1.0,433.0,0.040035489300000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6993401993,,1.0,434.0,0.6993401993,,,,,,
202,Infection_conditions__EEP,0.2684470523,,1.0,436.0,0.2684470523,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5769845182000001,,1.0,438.0,-0.5769845182000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8543244729,,1.0,439.0,-0.8543244729,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5893862936,,1.0,441.0,0.5893862936,,,,,,
