,BSU_29400
SRX5278698,0.15476659524588876
SRX5278699,-0.7535828774030571
SRX5278700,0.5988162821571688
SRX5278701,-0.58527459732964
SRX5278702,-0.6981957877388054
SRX5278703,-0.595223509475411
SRX5278704,0.9629046453159742
SRX5278705,1.6826052237642481
SRX5278707,0.3644432614971565
SRX5278708,0.8908384596036167
SRX5278709,-0.7143310237814346
SRX5278710,1.3782877493893564
SRX5278711,0.7395592803862818
SRX5278713,1.071763224575262
SRX5278714,-0.16694880930182746
SRX5278715,-0.5816678190457507
SRX5278716,1.7208159421020883
SRX5278717,0.492290309853384
SRX5278718,-0.7889154176703104
SRX5278719,-0.06337446939354563
SRX5278720,0.2741267447101716
SRX5278721,-0.4939366710756111
SRX1254783,0.29894908857768066
SRX1254784,0.2533203456812734
SRX1254785,0.1361451507261604
SRX1254786,0.5609548505937101
SRX1473807,0.1035034847832601
SRX1473808,-0.08957660117809296
SRX1473809,-0.013926883605167141
SRX7520944,-0.1021925422011578
SRX7520945,-0.09699344342500417
SRX7520946,0.15647948749010965
SRX7520947,0.042706498136053206
SRX7520948,1.4464730618714985
SRX7520949,1.5152693437796314
SRX7520950,-0.9009583222713288
SRX7520951,-0.8314116543367938
SRX959206,2.0228394224627517
SRX959207,1.2056407495985058
SRX959208,1.4903190828185129
SRX959209,1.1660424821785271
SRX959210,0.947806240195756
SRX959211,0.9713673814760008
SRX959212,0.18746517886868894
SRX959213,-0.07391300141433943
SRX959214,-0.1967555148887261
SRX959215,0.09476324149644877
SRX959216,0.050662190698072866
SRX959217,-0.062222094760144626
SRX3269802,-0.534885202277567
SRX3269803,0.5348852022775672
SRX3269804,-1.0873327839546478
SRX3269805,-0.4844289275430586
SRX3269806,-0.778947206804522
SRX3269807,-0.900927226766572
SRX3269808,0.5846086026066031
SRX3269809,-0.7678800043938694
SRX3269810,-1.013595113152118
SRX3269811,-0.6796687720881853
SRX2529102,0.09114487748349552
SRX2529103,-0.09114487748349463
SRX2529104,0.6783024131420765
SRX2529105,1.508788078132925
ERX1981712,-1.3065447742289735
ERX1981713,-1.4547822467124332
ERX1981714,-1.9871379898741963
ERX1981715,3.0405975600498767
ERX1981716,-1.4336494175367211
ERX1981717,-1.606948142513153
ERX2274784,-0.2698905522002094
ERX2274785,1.2138481544497508
ERX2274786,0.7679388313221829
ERX2274787,0.7210955418636278
ERX2274788,-0.00010322576172994148
ERX2274789,-0.4639807053290122
ERX2274790,1.1209064272772062
ERX2274791,2.221887545994083
ERX2274792,0.8943685959630354
ERX2274793,1.6589653668190256
ERX2274794,-0.6665080091202791
ERX2274795,-0.4227267999418345
ERX2274796,-0.36034637020252025
ERX2274797,0.1841201647119597
ERX2274798,0.17622620549056056
ERX2274799,0.5955261202341204
ERX2274800,-0.564318134858725
ERX2274801,0.6861816836629746
ERX1819430,-2.4215723081955827
ERX1819431,-1.570271670055987
ERX1819432,-1.2032607730380005
ERX1819433,-1.4883017652617083
ERX1819434,2.3067957159976893
ERX1819435,-1.91001682487448
ERX1819436,2.0602893812846483
ERX1819437,-1.9283661800390053
ERX1819438,-0.9905721419712096
ERX1819439,-1.2429285806508743
ERX1819440,-1.0773291486697265
ERX1819441,-1.9836677964551908
ERX1819442,-1.3162235740264792
ERX1819443,-1.8099236202762807
ERX1819444,-2.5141046203900164
ERX1819445,-1.3187032873265208
ERX3440914,0.2219751005637587
ERX3440915,-1.823866596796592
ERX3440916,-1.7548350336316405
ERX3440917,-1.5534501277787132
ERX3440918,-2.4757310316362515
ERX3440919,-2.4666959943845983
ERX3440920,-2.2510913552807357
ERX3440921,-2.2857128121878603
ERX3440922,-1.9470100995271924
ERX3440923,-1.7824258950126368
ERX3440924,-2.0621473066503064
ERX3440925,-0.34728354561745123
ERX3440926,-2.08691404332722
ERX3440927,-1.7168186285341531
ERX3440928,-0.9475145998110142
ERX3440929,-0.5593636282611301
ERX3440930,-1.0841584358426222
ERX3440931,-2.4955388373041183
ERX3440932,-2.2494184045947407
ERX3440933,-2.1071940229736126
ERX3440934,-1.9071236344564368
ERX3440935,-1.5749990011399335
ERX3440936,0.1253084450536921
ERX3440937,-1.961231556279232
ERX3440938,-0.8994238915444699
ERX3440939,-0.585786387056344
ERX3440940,-0.897240323307932
ERX3440941,-1.6870824377242712
ERX3440942,-1.76324768249917
ERX3440943,-1.835187365650801
SRX5347612,0.4571267167050631
SRX5347613,-0.17467072171269382
SRX5347614,-0.2824559949923695
SRX5347615,-0.03565481855334196
SRX5347616,-0.7537718365530014
SRX5347617,0.4083633842991795
SRX5347618,-0.4473705305815653
SRX5347619,-0.1293817189557045
SRX5347620,-0.4548553579964733
SRX5347621,-0.4594200398607857
SRX5347622,0.011178540085936441
SRX5347623,-0.21128719638086316
SRX8170783,0.8979347447907036
SRX8170784,-0.3525577351004219
SRX8170785,-0.5453770096902812
SRX8170786,0.0754626691915905
SRX8170787,-0.33933816822948204
SRX8170788,-0.6111939003148814
SRX5177009,1.4829087595848238
SRX5177010,1.5330195022895192
SRX5177011,2.7993127237428745
SRX5177012,2.514473855762256
SRX7354731,1.3989329624770783
SRX7354732,-1.3989329624770783
SRX7354733,0.5071455427470455
SRX7354734,0.4518692983225456
SRX7354735,2.5067045101283214
SRX7354736,1.9182366818115808
SRX7354737,2.3887711742176765
SRX7354738,2.508765130562709
SRX2508581,1.5148800217749434
SRX2508582,1.5374970709664533
SRX2508583,0.7450595371606297
SRX2508584,0.1555919091894884
SRX2508585,-0.8313134461310911
SRX2508586,-0.8911524291896691
SRX2508587,2.8799800851653368
SRX2508588,2.794386404173485
SRX2508589,-0.6835665756438526
SRX2508590,-0.7996162093489902
SRX2508591,0.4328806074091047
SRX2508592,-0.31041004717466936
SRX1736086,-0.05600724937985002
SRX1736087,-0.009171290088667572
SRX1736088,0.0651785394685176
SRX1736089,-0.3007342898998361
SRX1736090,-0.4569206550477889
SRX1736091,-0.4694207768937539
SRX1736092,0.07709295486053648
SRX1736093,1.6827665453496663
SRX1736094,-0.05900621872446171
SRX1736095,-0.3615089177124082
SRX1736096,-0.3069875237297669
SRX1736097,-0.23634373908769304
SRX7176371,-0.44262961012659785
SRX7176372,0.1901386303859769
SRX7176373,0.2524909797406214
SRX7176374,-0.6921541356784613
SRX7176375,0.08973260030209708
SRX7176376,-0.1571564493087032
