,b3513
SRX5632604,1.7845365860000002
SRX5632605,1.3446992644
SRX5632606,0.2456236102
SRX5632607,-0.0817993915
SRX5632608,0.09212167
SRX5632609,-0.0632949477
SRX5632610,-0.3949531797
SRX5632611,-0.0288267223
SRX5632612,0.09994732370000001
SRX5632613,0.1803497446
SRX5632614,0.4277236901
SRX5632615,0.7741088662000001
ERX2874132,0.0089806209
ERX2874133,-0.4894593732
ERX2874134,0.2439531655
ERX2874135,-0.6507420693
ERX2874136,-0.3658314808
ERX2874137,-0.7622914068000001
ERX2874138,-1.0621410869
ERX2874139,-1.007755365
ERX2874140,0.1543426048
ERX2874141,-0.1543426048
ERX2874142,-0.2869553983
ERX2874143,-0.5918418496
ERX2874144,-0.3488800695
ERX2874145,-0.3855917674
ERX2874146,-0.4506988162
ERX2874147,-0.7733196924
SRX1300292,-0.0241769028
SRX1300293,0.0241769028
SRX1300299,0.2541891551
SRX1300300,0.2674325523
SRX1300304,-1.1727608499
SRX1300305,0.5470297956
SRX1300306,0.36913061880000003
SRX1300310,-1.6244021604
SRX1300311,-0.7851834820000001
SRX7291195,0.4256354017
SRX7291196,0.28854407790000003
SRX7291197,0.2595549103
SRX7291198,-0.0115647686
SRX7291199,-0.0892994496
SRX7291200,0.1008642181
SRX7291201,0.38454283300000003
SRX7291202,0.47320525220000004
SRX7291203,0.3118085526
SRX7291204,0.2538998051
SRX7291205,-0.0830142339
SRX7291206,0.17495505560000002
SRX2436955,-7.9527446811
SRX2436956,-8.0339556663
SRX2436957,-7.995735012
SRX2436958,-7.7864669166
SRX2436959,0.7098079628
SRX2436960,-8.0339556663
SRX2436961,-2.0700953594
SRX2436962,-8.0339556663
SRX2436963,0.0698654046
SRX2436964,-1.6532530469000002
SRX2436965,-4.8103069053
SRX2436966,-2.8801775251
SRX2436967,-2.4190578541
SRX2436969,-0.5364177674
SRX2436970,-3.0974794263
SRX2436971,-1.8552026589000001
SRX2437029,-7.6266214779
SRX2437030,-7.9947092059
SRX2437031,-0.1632922305
SRX2437032,-0.0095652006
SRX2437033,-0.016196131500000002
SRX2437034,-4.5745084419
SRX2437035,-8.0339556663
SRX2437036,-6.8311829567
SRX2437037,-0.9517190532
SRX2437038,-2.7578184478
SRX2437039,0.0418941506
SRX2437040,-7.9454050994
SRX2437041,-7.9514005438
SRX2437042,0.0120988595
SRX2437043,-0.9560546033
SRX2437044,-0.10819504760000001
SRX4705203,2.3610240168
SRX4705204,-1.101041225
SRX4705205,0.4292292233
SRX4705206,1.0950051091
SRX4705207,-1.3133217504
SRX4705208,1.2379820237999999
SRX4705209,-1.1649474027
SRX4705210,-0.5383146802000001
SRX4705211,-1.1388047068
SRX4705212,-0.8427523212
SRX4705213,1.4170536051
SRX4705214,0.34456068030000003
SRX4705215,-0.48924292350000004
SRX4705216,0.3209670606
SRX4705217,-0.8471335227000001
SRX4705218,-0.7462048998
SRX4705219,4.4189727513
SRX4705220,4.5771699889
SRX4705221,1.4995652759
SRX4705222,4.4561644741
SRX4705223,2.425054197
SRX4705224,2.3627242239
SRX4705225,-2.9587484519
SRX4705226,-2.8778109209
SRX4705227,-2.4240307301
SRX4705228,2.7923769631
SRX4705229,2.8421423686000002
SRX4705230,3.4553191412
SRX4705231,1.6371627578
SRX4705232,1.8178713863
SRX4705233,-3.6179060098
SRX4705234,-4.5814041656
SRX4705235,-4.709428864
SRX4705236,-4.3700328403
SRX4705237,-4.7464394276
SRX4705238,-4.6943103127
SRX2038319,-0.9216465559
SRX2038320,1.9464364646
SRX2038321,-1.7579088343
SRX2038322,-1.6604195272000002
SRX2038323,1.0523881656
SRX2038324,-2.2941713812
SRX2038325,-1.9799696316
SRX2038326,-1.5603764878000002
SRX2038327,-0.9230631007000001
SRX2038328,-1.3671469365
SRX2038329,-0.5378225666
SRX2038330,0.27324767440000003
SRX2038331,-0.0019633832
SRX2038332,-1.5049151532
SRX2038334,-1.6259183403000002
SRX2038335,-1.7812302437
SRX2038336,-2.0749670171
SRX2038337,-1.6103704662
SRX2038338,0.41207169200000004
SRX2038339,-0.2682065907
SRX2038340,-1.3698561112
SRX2038341,-0.9010694933000001
SRX2038342,-0.18321716540000002
SRX2038343,-1.9524692940000001
SRX2038344,-1.3778515419000001
SRX2038345,-1.7865173471
SRX2038346,-1.7853653208
SRX2038347,-1.8422129021
SRX2038348,-2.0871543431
SRX2038349,-0.9688825496000001
SRX2038350,0.1743862546
SRX2038351,-1.7271189409
SRX2038352,-1.1749484489
SRX2038353,-2.0358880234
SRX2038354,-2.0515389961
SRX2038355,-1.6589113402
SRX2038356,-0.7487343576000001
SRX2038357,0.5095748639000001
SRX2038358,1.2288428923
SRX2038359,-1.1189955416
SRX2038360,-1.1301545427
SRX2038361,1.192384182
SRX2038362,-0.6198004882
SRX2038363,-1.1028112488
SRX2038364,-0.9217059195
SRX2038365,-1.3557925795
SRX2038366,-1.7222048684
SRX2038367,-1.6514306989
SRX2038368,-0.11598374430000001
SRX2038369,0.7018241801
SRX2038370,-0.034408799999999996
SRX2038371,-1.8164051125
SRX2038372,-1.408470268
SRX2038373,-1.4911813461
SRX2038374,-1.9504728523
SRX2038375,-0.0352604429
ERX530520,0.09861310050000001
ERX530521,-0.13891905940000002
ERX530522,0.1585048977
ERX530523,0.25066217
ERX530524,-0.09861310050000001
ERX530525,-0.039976187100000005
ERX530526,0.3427949813
ERX530527,-0.4027441463
ERX3212443,1.5050827418
ERX3212444,-0.1273559906
ERX3212445,-0.120503179
ERX3212446,-0.8876596939
ERX3212447,-0.27930692490000003
ERX3212448,1.9978756078000002
ERX3212449,-0.1623111904
ERX3212450,0.0912117949
ERX3212451,0.0710993954
ERX3212452,1.0658944462
ERX3212453,1.3204877754
ERX3212454,1.6035940044
SRX7478973,-0.0844999293
SRX7478974,0.15371106240000001
SRX7478975,-0.0692111331
SRX7478976,-0.2078137469
SRX7478977,-0.10349091220000001
SRX7478978,-0.4100488309
SRX7478979,0.0754752967
SRX7478980,-0.2834132234
SRX7478981,-0.1226688311
SRX7478982,0.0648682254
SRX7478983,0.37166918
SRX7478984,-0.2139682012
ERX1521038,4.6721225768
ERX1521039,4.494891883
ERX1521040,4.8322571567
ERX1521041,4.530935532
ERX1521042,-0.2645222252
ERX1521043,0.38205409760000003
ERX1521044,-0.06880195580000001
ERX1521045,0.06880195580000001
SRX621182,1.8531226859
SRX621183,1.6120978775
SRX621184,1.3629315192
SRX621185,1.0378166399
SRX621188,2.0309702344
SRX621189,2.1656421703
SRX621190,0.4036265295
SRX621191,-0.4036265295
SRX621192,1.5286955224
SRX621193,1.8516744628000001
SRX6489436,-0.06613607390000001
SRX6489437,-0.2912016014
SRX6489438,0.32540928020000004
SRX6489439,0.1044842705
SRX6489440,-0.0845280013
SRX6489441,-0.0199562692
SRX6489442,0.0408506899
SRX6489443,-0.11547721200000001
SRX6489444,0.5543604389
SRX6489445,-0.015651259100000002
SRX6489446,0.1202102845
SRX6489447,0.2767902788
SRX6489448,0.21550656810000002
SRX6489449,-0.0430336572
SRX6489450,0.4423254501
SRX6489451,0.6112408785
SRX6489452,0.1801162274
SRX6489453,0.6025393573
SRX6489454,0.18108929440000002
SRX6489455,0.1208716282
SRX6489456,0.2830101506
SRX6489457,0.18760435790000002
SRX6489458,0.9285156566
SRX6489459,0.7618779667000001
SRX6489460,0.34745621130000004
SRX6489461,0.2993077049
SRX6489462,0.5491783489000001
SRX6489463,0.1903945879
SRX6489464,-0.0429885241
SRX6489465,1.0376278739
SRX6489466,0.7268524813
SRX6489467,1.0769508157
SRX6489468,1.6821162977
SRX6489469,0.9336028095000001
SRX6489470,0.3222809292
SRX6489471,1.6541656144
SRX6452027,-0.41304742450000004
SRX6452029,-0.059179434600000004
SRX6452030,0.0106324786
SRX6452031,-0.15138622540000002
SRX6452044,0.3255727082
SRX6452045,-0.0384552148
SRX6452046,-0.0362632819
SRX6452047,2.4387934547
SRX6452048,0.059179434600000004
SRX6452059,2.6580820274
SRX1828491,0.11550075400000001
SRX1828492,0.8043370418
SRX1828493,0.3924372043
SRX1828494,0.8263304082
SRX1828495,0.3531290389
SRX1828496,-0.22940762680000001
SRX1828497,0.0051825313
SRX1828498,-0.27676087920000003
SRX1828499,0.3355595087
SRX1828500,-0.0418555475
SRX1828501,0.1302717474
SRX1828502,0.0436503407
SRX1828503,0.0028698217
SRX1828504,0.324951078
SRX1828505,0.7051135852
SRX1828506,0.1437851187
SRX1828507,-0.170528904
SRX1828508,0.170528904
SRX3796953,-0.0011928464000000001
SRX3796954,0.0011928464000000001
SRX3796955,-0.9917535741000001
SRX3796956,-0.1160576269
SRX3796957,0.8010538984000001
SRX3796958,1.4929648619
SRX3796959,1.7988796541
SRX3796960,1.3807137006999999
SRX3796961,2.7066163697
SRX3796962,2.8996090439
SRX3796963,-0.48072878300000005
SRX3796964,0.9817259491
SRX3796965,-2.9420318137
SRX3796966,-3.0158645601
SRX3796967,3.571318091
SRX3796968,4.4222806119
SRX3796969,3.8005338843
SRX3796970,2.5329751234
SRX3796971,0.4289163509
SRX3796972,-0.43791825560000003
SRX3796973,0.5575790195
SRX3796974,0.9057757320000001
SRX3796975,0.9663052029
SRX3796976,1.3233676682
SRX3796977,4.523305732
SRX3796978,3.4369493449
SRX3796979,2.9948716898
SRX3796980,3.3986835972
SRX3796981,0.3251151211
SRX3796982,1.2132366898
SRX3796983,-2.9735196287
SRX3796984,-3.330317012
SRX3796985,4.0776812327
SRX3796986,4.4826320897
SRX3796987,-1.5680267252
SRX3796988,-1.0005996994
SRX2568270,-0.277318559
SRX2568271,-0.277318559
SRX2568272,1.208537045
SRX2568273,1.0384205695
SRX2568274,-0.277318559
SRX2568275,0.277318559
SRX2568276,1.42361115
SRX2568277,-0.277318559
SRX2568278,0.4099824362
SRX2568279,-0.1610191025
SRX3421856,0.07483393590000001
SRX3421857,-0.07483393590000001
SRX3421858,0.5021918919
SRX3421859,0.5763062082
SRX3421860,0.8312520689
SRX3421861,1.0482785966
SRX3421868,-0.5742652477
SRX3421869,-0.8919135354000001
SRX2606337,-0.1446542721
SRX2606338,-0.2763814881
SRX2606339,-0.0863962283
SRX2606340,0.5566024078
SRX2606341,0.2602590479
SRX2606342,0.2310030485
SRX2606343,1.3301663368
SRX2606344,0.2032904711
SRX2606345,0.1519539467
SRX2606346,-0.1822345441
SRX2606347,-0.10526314960000001
SRX2606348,0.1445105065
SRX2606349,0.6205570646
SRX2606350,1.0222737608
SRX2606351,-0.0673326328
SRX2606352,0.4938348094
SRX2606353,0.7535061337000001
SRX2606354,-0.10785658940000001
SRX2606355,0.4193968919
SRX2606356,0.9886666138
SRX2606357,0.24991742160000002
SRX2606358,0.0926041561
SRX2606359,0.410437995
SRX2606360,1.1888152534
SRX2606361,0.6759196775
SRX2606362,0.3386746366
SRX2606363,1.601397376
SRX2606364,0.316809596
SRX2606365,0.3923332175
SRX2606366,0.6601853926
SRX3648427,-1.0248296202
SRX3648428,0.10197871160000001
SRX3648429,-0.9384867212
SRX3648430,1.4385015173
SRX3648431,1.2651097502
SRX3648432,1.2631861309
SRX3648433,-0.9064284506
SRX3648434,1.2356086917
SRX3648435,-0.7600111207
SRX3648436,-3.1962956533
SRX3648437,-3.4087137204999998
SRX3648438,-2.7115962541
SRX3648439,0.11918410750000001
SRX3648440,1.1959562374
SRX3648441,-1.0006937134
SRX3648442,-2.6587302388
SRX3648443,-2.8141064587
SRX3648444,-2.7799000335
SRX3648445,-0.8921733043000001
SRX3648446,0.5437342314
SRX3648447,0.0859836523
SRX3648448,-1.3535147418
SRX3648449,-1.3525343822
SRX3648450,1.5488043689
SRX3648451,1.3875823736
SRX3648452,-0.0954992046
SRX3648453,-0.1348384139
SRX3648454,-3.3263056581
SRX3648455,-2.8238171699
SRX3648456,-2.9323986693
SRX3648457,-0.8375569435
SRX3648458,0.3511040959
SRX3648459,-1.1892188916
SRX3648460,-1.0681192393
SRX3648461,0.8276133041
SRX3648462,-1.3087634808
SRX3648463,-0.5516158881000001
SRX3648464,1.2226296444
SRX3648465,0.3899476723
SRX3648466,-1.6876745006
SRX3648467,1.4051339827
SRX3648468,-0.45667486420000003
SRX3648469,-3.1644561073
SRX3648470,-2.519304631
SRX3648471,-2.9464394125
SRX3648472,-3.3391844351
SRX3648473,-3.0051197464
SRX3648475,-0.3396046099
SRX3648476,0.6996307676
SRX3648477,-1.2997846008
SRX3648478,-1.9560548614000002
SRX3648479,-0.3747071994
SRX3648480,-0.44676715400000006
SRX3648481,-0.9768828971
SRX3648482,-2.30231402
SRX3648483,-3.0453981992
SRX1429221,-0.10038340250000001
SRX1429222,-0.2132137499
SRX1429223,0.3135971524
SRX1429224,0.138246582
SRX1429225,-0.0413572522
SRX1429226,-0.2543773561
SRX1429227,-0.2176003719
SRX1429228,-0.0158443269
SRX1429229,-0.2204132353
SRX1429230,0.0764401142
