,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,1.0203989957000001,0.25241871287786916,3.0,96.0,1.1970304024,237.0,0.7312943080000001,285.0,1.1328722767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8907115663749999,0.7860326222432757,4.0,97.0,-1.8840606132,169.0,-0.12094960800000001,179.0,-0.4258808745,215.0,-1.1319551697999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.531616243525,0.3141246737625047,4.0,98.0,0.6137864986,132.0,0.3795143884,223.0,0.9296872573,297.0,0.2034768298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.23429739464,0.6338679533591489,5.0,99.0,0.8251582172,173.0,0.8381234406,193.0,2.2526384565,213.0,1.4617719719,292.0,0.793794887,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1229965035333336,1.408520133346055,3.0,107.0,1.9436471213000002,140.0,1.9287420761,276.0,-0.5033996868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9874980501,0.7907805940199744,3.0,109.0,1.7555684485,115.0,0.17581247360000002,286.0,1.0311132282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3235584929,0.8198907916323027,4.0,110.0,0.2642409962,145.0,-1.4765540678,185.0,0.2607284525,272.0,-0.3426493525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.5427235113666669,0.2478621066239227,3.0,113.0,1.2881014102,283.0,1.5568474907,301.0,1.7832216332000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.1231384542,0.6657038808163044,6.0,114.0,0.8951404268,116.0,0.5828507808,206.0,0.6680540789,218.0,2.0698966489,222.0,1.865681302,224.0,0.6572074878,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.12482984175,0.11615699599454275,2.0,125.0,4.2069652413,289.0,4.0426944422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0057616981,0.2918605692135237,3.0,129.0,0.7897903822,161.0,0.8896940479000001,188.0,1.3378006642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47367923873333334,0.21689503628113752,3.0,130.0,-0.2518868191,247.0,-0.4838304799,281.0,-0.6853204172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.94020588865,0.123210988874699,2.0,136.0,1.0273292144,287.0,0.8530825629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9256848954,0.643782169908558,3.0,151.0,1.3380801815,197.0,0.1838539092,225.0,1.2551205955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7634193347,0.22768116630703758,3.0,152.0,2.0048367389,236.0,1.7328601817,295.0,1.5525610835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.22047305686666666,0.5099068271398651,3.0,157.0,-0.3418336657,158.0,0.3504201528,246.0,0.6528326835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7414195439833332,0.48057118307690655,6.0,160.0,-0.0057835723,167.0,0.5258982239000001,209.0,0.6763919143,220.0,1.2078436887,242.0,0.7299732681000001,302.0,1.3141937412,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7076388443400001,0.4947863785497407,5.0,163.0,-1.4025332219,232.0,-0.0277586629,254.0,-0.5542432817,288.0,-0.7540909637000001,296.0,-0.7995680915000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.36927514100000003,0.752880096602637,4.0,164.0,0.5780506145000001,230.0,-0.7178866449,274.0,0.5972857747,279.0,1.0196508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.17451744005000003,0.3687725471540186,4.0,171.0,-0.1575483245,189.0,0.2949838441,250.0,-0.6034047918000001,290.0,-0.23210048800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.6641847274250001,0.31773894165041966,4.0,175.0,2.1268820785,198.0,1.419485126,228.0,1.6059099202,267.0,1.5044617850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23934284366356529,3.0,176.0,0.0671469279,229.0,0.1985977323,303.0,-0.2657446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6426436230333333,0.5349155700942213,3.0,187.0,1.0430293768,190.0,0.8497627927,241.0,0.035138699600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20370706362500002,0.06277861222824804,4.0,195.0,-0.2620933962,219.0,-0.1198623956,235.0,-0.1934089991,271.0,-0.2394634636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6650220948,0.25520820300169805,3.0,199.0,0.5895409667,273.0,0.9494571589,298.0,0.4560681588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.71377869845,0.024875543719838283,2.0,277.0,1.7313683641000002,291.0,1.6961890328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3410628481,0.49846504671202285,3.0,310.0,-1.6889171172,312.0,-1.5642697695,313.0,-0.7700016576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0143609416000001,0.24134203612844407,3.0,311.0,-0.7711929282000001,314.0,-1.2538345846,315.0,-1.018055312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9621745109,0.2721622438967826,3.0,316.0,1.8368265162,320.0,2.2744245431,321.0,1.7752724734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.47679336349999996,0.9945134708500003,3.0,317.0,-0.1781944767,318.0,-0.0125971884,319.0,1.6211717556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.491508373766667,0.64407085584183,3.0,322.0,1.0071518521,323.0,2.2224364042,324.0,1.2449368650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2251774948333332,0.5715778658768632,3.0,325.0,1.8422990035,326.0,1.1192791184,327.0,0.7139543626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06745389289999999,0.1687974476514818,3.0,328.0,0.0565314264,329.0,0.2414473282,330.0,-0.0956170759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1206762194,1.7433823544902842,3.0,331.0,1.1378296336,332.0,4.133576254,333.0,1.0906227706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9518124088666666,1.191915099873335,3.0,334.0,0.0083423601,335.0,2.2913376185,336.0,0.555757248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.10075770022620462,3.0,337.0,0.102883453,338.0,-0.0043953614000000005,339.0,-0.0984880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.026941004533333295,0.43515553952100605,3.0,340.0,0.2866654373,341.0,0.2695942346,348.0,-0.47543665830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.17249927663333334,0.17947399958796756,3.0,342.0,-0.0182431622,343.0,-0.12977448700000002,344.0,-0.3694801807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.31181538511041723,3.0,345.0,0.36000225140000003,346.0,-0.1747457843,347.0,-0.1852564672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08260847760783897,2.0,349.0,0.0584130147,350.0,-0.0584130147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.5951739255000001,0.02644074586390876,2.0,351.0,-1.6138703562,352.0,-1.5764774948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.798459261266667,1.0896898432427848,3.0,353.0,1.0768760635,354.0,3.0519502614,355.0,1.2665514589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5864787562,0.06737099589706669,3.0,356.0,1.6507682475,357.0,1.5922681254,358.0,1.5163998957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.4825008223999998,0.247297508556397,3.0,359.0,1.5222416299,360.0,1.7075213309000001,361.0,1.2177395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.2389746975333333,0.6934834152899476,3.0,362.0,1.1011881346,363.0,0.6247278802,364.0,1.9910080778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0503915039333334,0.19581920301708447,3.0,365.0,0.9742769330000001,366.0,1.2728399208,367.0,0.904057658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.0526665155,0.7562853183546011,3.0,368.0,2.8624138407,369.0,2.4096733351,370.0,3.8859123707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.9649439161999998,0.7359434965159944,3.0,371.0,3.2125394569,372.0,2.1371325336,373.0,3.5451597581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,3.743636391966666,1.6367561836082234,3.0,374.0,5.1016622435,375.0,1.9262934857,376.0,4.2029534467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8954166268666668,0.37277582544085436,3.0,377.0,1.7972675899000001,378.0,2.3074469153,379.0,1.5815353754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,3.3901247789333335,0.11822293244274097,3.0,380.0,3.3091373112999998,381.0,3.5257890666,382.0,3.3354479589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2618392805,0.43629690305124874,3.0,383.0,0.14070994950000001,384.0,0.7459021768,385.0,-0.1010942848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5680044944,0.6580274449120194,3.0,386.0,-0.1948246781,387.0,-1.3277896021,388.0,-0.181399203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1974661518666667,0.37033397174913313,3.0,389.0,-0.2128514408,390.0,0.5069171123,391.0,0.2983327841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4159405812333333,0.6528334397872926,3.0,392.0,-0.1081273601,393.0,0.2087133296,394.0,1.1472357742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.6020852139652106e-18,0.21767704219505365,3.0,395.0,0.2152502576,396.0,-0.2200252607,397.0,0.0047750031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.3877787807814457e-17,0.3386398599088477,3.0,398.0,0.2851677479,400.0,-0.37428728650000004,402.0,0.0891195386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9207265432333335,0.5300774938717434,3.0,399.0,1.5187747781,401.0,0.5088490648,403.0,0.7345557868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3786009904666667,0.4404829685615525,3.0,404.0,-0.4955335528,406.0,0.10854970550000001,408.0,-0.7488191241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0407363516,0.02843318256469086,3.0,405.0,0.0343379741,407.0,0.0718235565,409.0,0.0160475242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1251757711333334,0.3687268204409668,3.0,410.0,0.7273177439,411.0,1.4554105757,412.0,1.1927989938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14050738103333335,0.9301579141037021,3.0,413.0,-1.182482732,414.0,0.6061111238,415.0,0.1548494651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2542515904586589,3.0,416.0,-0.2786548205,417.0,0.0592806145,418.0,0.21937420600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.927600137066667,0.5566949847346452,3.0,419.0,-2.2854283134,420.0,-3.2736022624,421.0,-3.2237698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5169693928441942,3.0,422.0,0.0437767048,423.0,0.49368904550000003,424.0,-0.5374657503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2334651776,0.2814067261045037,2.0,425.0,0.4324497819,426.0,0.034480573300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05910593413333334,0.1719340008794145,3.0,427.0,0.25748320610000003,428.0,-0.033289754500000004,429.0,-0.0468756492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02053024321961655,2.0,430.0,0.0145170742,440.0,-0.0145170742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.44827975805000003,0.18154810301010627,2.0,431.0,-0.5766536528,441.0,-0.31990586330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.17754433925000002,0.15440002932343125,2.0,432.0,-0.06836703150000001,442.0,-0.286721647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.05436404890000002,0.3832507017472734,2.0,433.0,-0.32536321900000004,443.0,0.2166351212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1082187122,0.08517832893489133,2.0,434.0,1.0479885382,444.0,1.1684488862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27110725615,0.06740504930531242,2.0,435.0,0.3187698236,445.0,0.2234446887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2437607758,0.28808151176004504,2.0,436.0,-0.040056385300000004,446.0,-0.4474651663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.1403040021,0.002299575457714401,2.0,437.0,0.1386779567,447.0,0.14193004750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.23999624985,0.2061260152326947,2.0,438.0,-0.0942431467,448.0,-0.385749353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
