k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0047198022161328,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0046669399406796,,Unknown,ALE Effects
139,Capsule,False,-0.004431123901219,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,0.004346275027846,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,-0.0043114288038639,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.0042594431151615,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,0.0042388131258604,,Unknown,Unknown
103,Tryptophan,False,-0.0042116364259118,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0041937293873104,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,0.0040961698328591,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0040857351298341,,Unknown,Unknown
28,ldrA,False,0.0040078821494366,,Unknown,Unknown
95,Ribose,False,-0.0038096787341261,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0037668112348488,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,0.0036479608952715,,Unknown,Unknown
7,Sialic Acid,False,0.0036301078252736,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0035170185750307,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0035110870314711,,Unknown,Unknown
93,yneP,False,0.0035034103511793,,Unknown,Unknown
175,Hot TALE 16,False,-0.0034617994979378,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0034525819905728,,Unknown,Unknown
196,Glyoxylate,False,-0.0034143975431936,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.0034059958268575,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0033585323849851,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.003297557869059,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0032723583455615,,cyoB/kdpE/qseF KO,Energy Metabolism
77,ROS TALE Del-1,False,-0.0032437200787345,,Unknown,Unknown
17,Zinc-1,False,-0.0031007401164872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
185,gcvB,False,0.0030894525303728,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0030257197388774,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,0.0029969350614209,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,-0.0029576317340479,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.0029441001907934,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0028089998175631,,Very low pH-responsive acid shock polypeptide,Acid Stress
10,Nucleotide Stress,False,-0.0028006569634612,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0028005153867656,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,-0.0026855911045987,,Unknown,Unknown
61,glrR KO,False,-0.0026562232131434,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
153,arcA/luxS KO,False,-0.0026505997770372,,arcA KO,Energy Metabolism
160,YcjW,False,-0.0026263517511693,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0025442069452479,,Unknown,Unknown
71,ymgI,False,-0.0025326031579544,,Unknown,Unknown
19,Sorbitol,False,0.0025160243817726,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0024985461267639,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0024411851399041,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,0.0023619500080329,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0022977672796703,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0022415164769025,,Unknown,Unknown
52,lsrB KO,False,-0.0022316017460109,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,-0.0022215727905746,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0022099827623419,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0020552367237622,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0019522966018397,,Unknown,Unknown
94,NtrC-1,False,0.0018851183660111,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0018678667391095,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0018559237194472,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,0.0018384019443323,,Unknown,Unknown
20,Glycerol,False,-0.0018033893374762,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0017163532421063,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
0,Sugar Diacid,False,0.001703693326299,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,0.0016078509154462,,Unknown,Unknown
31,Nickel,False,0.001584651375977,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
105,Glycine,False,0.0015449782735415,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0015083769934231,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0013822424800243,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,0.0013413532016933,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.0013010437144225,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,0.0012258968700944,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,0.0012138732530393,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0011858321007012,,Unknown,Unknown
198,Acetate,False,0.0011460225659689,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,0.0010424999731918,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.0010192874674155,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
35,FucR/ExuR,False,0.0010029088965631,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0009945122242245,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0009943451530125,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0008824335826199,,Unknown,Unknown
37,ymdG,False,-0.0007910251975265,,Unknown,Unknown
120,yoaI,False,-0.000786979820801,,Unknown,Unknown
132,rcsB KO,False,0.0007242150297376,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,-0.0007241973046525,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,0.0007213868938078,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0006636753763287,,IS1 transcripts,Unknown
96,Dipeptide,False,-0.0006292771105694,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0005191684419258,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.0005171252244208,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0004752982857586,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
164,minicoli KOs,False,-0.0004414659838586,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,0.0003059275410776,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0002478978589839,,Multidrug/spermidine efflux pump,Resistance
