,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,1.4338179224999998,0.03652588291779692,2.0,380.0,1.4596456219999998,381.0,1.4079902229999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.935030931,0.005264343517896513,2.0,382.0,-0.9387533840000001,383.0,-0.9313084779999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6513560329999999,0.07594191206862858,2.0,384.0,-0.5976569920000001,385.0,-0.7050550739999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9377082785000002,0.013465723640809644,2.0,386.0,-0.9281865739999996,387.0,-0.9472299830000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.7402043375000003,1.8218288634402766,2.0,388.0,-4.028431881,389.0,-1.451976794,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.3233095334999998,0.2379186552527448,2.0,390.0,-1.4915434280000002,391.0,-1.1550756389999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.1361793805000007,0.40926665137390655,2.0,392.0,-2.8467841560000005,393.0,-3.4255746050000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.8777611789999997,0.4734328773346642,2.0,394.0,-3.2125287769999997,395.0,-2.5429935809999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2993806475,0.26021500768418904,2.0,396.0,-1.1153808510000005,397.0,-1.4833804439999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.7707780045000003,0.4368747828745573,2.0,398.0,-2.0796951260000003,399.0,-1.4618608830000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5652626770000002,0.010945288895423688,2.0,400.0,-0.5575231890000003,401.0,-0.5730021650000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4904909860000002,0.25309177448375575,2.0,402.0,-0.6694538960000003,403.0,-0.3115280760000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8071919400000005,0.2810953398954361,2.0,404.0,-0.6084275190000001,405.0,-1.0059563610000009,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4544405490000005,0.1290247023892291,2.0,406.0,-0.5456747910000006,407.0,-0.3632063070000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2199512520000004,0.05714690068760518,2.0,408.0,-1.1795422910000006,409.0,-1.2603602130000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.05295611500000019,0.20365244943395477,2.0,410.0,0.1969601430000001,411.0,-0.0910479129999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4565721065000004,0.08740793914645623,2.0,412.0,-1.5183788530000006,413.0,-1.39476536,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0750536745000003,0.09629650897384916,2.0,414.0,-1.0069617600000005,415.0,-1.1431455890000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9702839750000002,0.3029409527660675,2.0,416.0,-0.7560723730000003,417.0,-1.184495577,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.295037299,0.09535975017358966,2.0,418.0,-1.227607773,419.0,-1.3624668250000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7257786700000004,0.5332645210490784,2.0,420.0,-1.1028536290000002,421.0,-0.34870371100000064,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.4068822520000004,0.30311151257854346,2.0,422.0,-1.192550046000001,423.0,-1.621214458,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.3224204119999996,1.2478464419749602,2.0,424.0,-3.204781093,425.0,-1.4400597309999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4553288610000004,0.13275307562810035,2.0,426.0,-1.361458261,427.0,-1.5491994610000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.8036684485000003,0.9292584245867235,2.0,428.0,-3.4607533820000005,429.0,-2.146583515,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3475092025000004,0.058273356438267795,2.0,430.0,-1.3063037170000005,431.0,-1.3887146880000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.3984783990000005,0.09536686508202138,2.0,432.0,-1.3310438420000006,433.0,-1.4659129560000004,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.747665628,0.13387519045023255,2.0,434.0,-0.6530015730000001,435.0,-0.842329683,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.9010613925,0.4892997616561144,2.0,436.0,-1.555074213,437.0,-2.2470485719999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.6383676195000003,0.22800071331442534,2.0,438.0,-2.477146769,439.0,-2.79958847,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.643174918,0.21360461675469675,2.0,440.0,-3.4921336450000005,441.0,-3.794216191,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.355667725500001,0.5331091562542236,2.0,442.0,-3.732632825000001,443.0,-2.9787026260000005,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5234240360000002,0.08887484559905645,2.0,444.0,0.46058003,445.0,0.5862680420000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.14419036799999896,0.05284415450987159,2.0,446.0,0.18155682799999884,447.0,0.10682390799999908,,,,,,,,
245,tcs__del_atoC_m9,-0.09127020200000002,0.02947918412693082,2.0,448.0,-0.11211513299999963,449.0,-0.0704252710000004,,,,,,,,
246,tcs__del_baeR_etoh,-4.2897198375,0.16645826151248294,2.0,450.0,-4.407423603000001,451.0,-4.172016072,,,,,,,,
247,tcs__del_baeR_lb,-4.346428456,0.09224584141386123,2.0,452.0,-4.281200796,453.0,-4.4116561160000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8302436420000001,0.025373801351321043,2.0,454.0,-0.8123016550000006,455.0,-0.8481856289999996,,,,,,,,
249,tcs__del_btsR_lb,-3.820925171,0.2376825770472438,2.0,456.0,-3.6528582089999997,457.0,-3.988992133,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6527221200000004,0.034785600498308325,2.0,458.0,-0.6281249860000004,459.0,-0.6773192540000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.4744341085000001,0.07500675274390826,2.0,460.0,-0.5274718920000003,461.0,-0.4213963249999999,,,,,,,,
252,tcs__del_cpxR_lb,-4.411346324,0.2708952213392284,2.0,462.0,-4.602898172,463.0,-4.2197944760000015,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.619688945,0.18145620352373665,2.0,464.0,-0.7479978570000005,465.0,-0.4913800329999996,,,,,,,,
254,tcs__del_cusR_lb,0.14607351799999968,0.22492985816528355,2.0,466.0,0.305122946,467.0,-0.012975910000000646,,,,,,,,
255,tcs__del_kdpE_01-kcl,3.1358253974999997,0.05534345241935351,2.0,468.0,3.096691667,469.0,3.174959128,,,,,,,,
256,tcs__del_kdpE_115-kcl,3.6226612395,0.07718002563689468,2.0,470.0,3.6772357589999998,471.0,3.56808672,,,,,,,,
257,tcs__del_phoB_m9,0.3469113279999996,0.02963099853863846,2.0,472.0,0.32595904799999964,473.0,0.3678636079999995,,,,,,,,
258,tcs__del_phoB_m9p,0.8354763194999997,0.00027526040645997065,2.0,474.0,0.8356709579999997,475.0,0.8352816809999997,,,,,,,,
259,tcs__del_rcsB_etoh,-4.022792952,0.4216053330725312,2.0,476.0,-4.320912942,477.0,-3.724672962,,,,,,,,
260,tcs__del_rcsB_lb,-4.232189636,0.1969261202195487,2.0,478.0,-4.371437431,479.0,-4.092941841,,,,,,,,
261,tcs__del_zraR_lb,-2.8579286954999996,0.14791074599015572,2.0,480.0,-2.9625173869999997,481.0,-2.7533400039999996,,,,,,,,
262,tcs__del_zraR_zncl2,1.4930865559999997,0.05622749640907579,2.0,482.0,1.5328453999999994,483.0,1.4533277119999999,,,,,,,,
263,tcs__wt_01-kcl,3.1048790365,0.16961494033297694,2.0,484.0,3.2248149109999997,485.0,2.9849431620000004,,,,,,,,
264,tcs__wt_01xlb,-0.7075061630000001,0.08875779114249799,2.0,486.0,-0.7702673989999997,487.0,-0.6447449270000005,,,,,,,,
265,tcs__wt_115-kcl,3.7870951285,0.01785594458422975,2.0,488.0,3.799721188,489.0,3.774469069,,,,,,,,
266,tcs__wt_CuSO4,2.4418037869999996,0.06830778219797078,2.0,490.0,2.3935028910000007,491.0,2.4901046829999984,,,,,,,,
267,tcs__wt_etoh,-3.3140612099999998,0.22507066999547495,2.0,492.0,-3.4732102069999997,493.0,-3.154912213,,,,,,,,
268,tcs__wt_lb,-4.1502687215,0.415724172531232,2.0,494.0,-3.85630734,495.0,-4.444230103000001,,,,,,,,
269,tcs__wt_LiAcet,0.36013490600000075,0.01288557858929196,2.0,496.0,0.35102342600000025,497.0,0.3692463860000013,,,,,,,,
270,tcs__wt_LiCl,0.1271480579999995,0.065940660223564,2.0,498.0,0.17377514599999966,499.0,0.08052096999999936,,,,,,,,
271,tcs__wt_m9p,-0.08257373299999982,0.10850305362827335,2.0,500.0,-0.15929697799999953,501.0,-0.005850488000000098,,,,,,,,
272,tcs__wt_pyr,-0.6394307560000003,0.01604479309470361,2.0,502.0,-0.6507761380000003,503.0,-0.6280853740000003,,,,,,,,
273,tcs__wt_zncl2,1.7007056735,0.05153096317200713,2.0,504.0,1.6642677799999994,505.0,1.7371435670000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.8725923625000003,0.15462349451172283,2.0,506.0,-0.9819276840000004,507.0,-0.7632570410000001,,,,,,,,
275,ros_tale__0_0_250pq,-3.4371836940000002,0.33086205962756615,2.0,508.0,-3.2032288880000004,509.0,-3.6711385,,,,,,,,
276,ros_tale__1_mid_250pq,0.8621075624999999,0.04840898208126453,2.0,510.0,0.8278772429999997,511.0,0.8963378820000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.6173339065000003,0.03786996562961171,2.0,512.0,-0.6441120160000002,513.0,-0.5905557970000004,,,,,,,,
278,ros_tale__1_0_250pq,1.6378199244999996,0.07236555476689797,2.0,514.0,1.6889900989999995,515.0,1.5866497499999994,,,,,,,,
279,ros_tale__1_0_750pq,0.6866054080000001,0.12652417764948243,2.0,516.0,0.7760715120000006,517.0,0.5971393039999997,,,,,,,,
280,ros_tale__1_1_0pq,-2.0628202940000007,0.18668318210510088,2.0,518.0,-2.1948252380000004,519.0,-1.9308153500000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.4093356410000002,0.6732102995833299,2.0,520.0,-1.885367209,521.0,-0.9333040730000004,,,,,,,,
282,ros_tale__1_1_750pq,-1.934892367,0.19690088357852797,2.0,522.0,-1.795662417,523.0,-2.074122317,,,,,,,,
283,ros_tale__1_2_0pq,-0.2057114845000001,0.7416953301168226,2.0,524.0,-0.7301692820000003,525.0,0.3187463130000001,,,,,,,,
284,ros_tale__1_2_250pq,-2.2838680645,0.6098089510277818,2.0,526.0,-2.7150681089999997,527.0,-1.8526680200000003,,,,,,,,
285,ros_tale__1_2_750pq,-1.5653385790000003,0.8433516816220077,2.0,528.0,-0.9689988860000004,529.0,-2.161678272,,,,,,,,
286,ros_tale__1_3_0pq,-2.658067012,0.06379952533378158,2.0,530.0,-2.703180089,531.0,-2.612953935,,,,,,,,
287,ros_tale__1_3_250pq,-1.0750136255000002,0.8858068665713824,4.0,532.0,-2.147521213,533.0,-0.3694860110000002,534.0,-0.32646500300000003,535.0,-1.4565822750000006,,,,
288,ros_tale__1_3_750pq,-3.0726546955,1.003789780249251,2.0,536.0,-2.3628681350000003,537.0,-3.782441256,,,,,,,,
289,ros_tale__1_4_0pq,-1.8669561275000004,0.27765005049245206,2.0,538.0,-1.6706278940000001,539.0,-2.0632843610000005,,,,,,,,
290,ros_tale__1_4_250pq,-2.9012962095,0.024011607513520477,2.0,540.0,-2.8843174389999997,541.0,-2.91827498,,,,,,,,
291,ros_tale__1_4_750pq,-2.75934267975,0.9638261953512482,4.0,542.0,-3.781718886,543.0,-2.0278584490000005,544.0,-3.3768683320000004,545.0,-1.8509250519999998,,,,
292,ros_tale__2_mid_250pq,-2.798692977,0.32887849782711776,2.0,546.0,-2.5661407609999998,547.0,-3.031245193,,,,,,,,
293,ros_tale__2_0_0pq,1.6182319304999995,0.13038930746115476,2.0,548.0,1.7104310939999996,549.0,1.5260327669999991,,,,,,,,
294,ros_tale__2_0_250pq,2.0259639639999993,0.11745395209000307,2.0,550.0,2.1090164500000004,551.0,1.9429114779999983,,,,,,,,
295,ros_tale__2_0_750pq,-0.6925330425000001,0.6236317925844682,2.0,552.0,-0.2515587730000002,553.0,-1.133507312,,,,,,,,
296,ros_tale__2_1_0pq,-1.0390319280000004,1.2589040180130233,2.0,554.0,-0.14885236000000024,555.0,-1.9292114960000009,,,,,,,,
297,ros_tale__2_1_250pq,1.1574370924999995,0.38236940684729315,2.0,556.0,0.8870610920000006,557.0,1.4278130929999984,,,,,,,,
298,ros_tale__2_1_750pq,1.1897929286666662,0.740559736840955,3.0,558.0,1.5964548870000002,559.0,1.6379205149999994,560.0,0.3350033839999993,,,,,,
299,ros_tale__2_2_0pq,-4.6315423695,0.18673340153580728,2.0,561.0,-4.763582823999999,562.0,-4.499501915,,,,,,,,
300,ros_tale__2_2_250pq,-2.5062627170000003,1.1210733952654124,2.0,563.0,-1.7135441170000003,564.0,-3.298981317,,,,,,,,
301,ros_tale__2_2_750pq,-4.0722469725,0.4595615586583803,2.0,565.0,-3.747287878,566.0,-4.397206067,,,,,,,,
302,ros_tale__2_3_0pq,-4.2111712655,0.7945624175138218,2.0,567.0,-4.773011739,568.0,-3.6493307919999998,,,,,,,,
303,ros_tale__2_3_250pq,-2.722261103,1.2921101668221169,2.0,569.0,-3.635920964,570.0,-1.808601242,,,,,,,,
304,ros_tale__2_3_750pq,-2.6761234625,1.7327611799224953,2.0,571.0,-3.901370643,572.0,-1.4508762820000003,,,,,,,,
305,ros_tale__3_0_0pq,-2.8714113560000003,0.5311274958639095,2.0,573.0,-3.2469752100000004,574.0,-2.4958475019999997,,,,,,,,
306,ros_tale__3_0_250pq,-2.171671225,0.6989255019881042,2.0,575.0,-2.6658861870000004,576.0,-1.6774562629999998,,,,,,,,
307,ros_tale__3_0_750pq,-3.2641030345000006,0.16574797275078038,2.0,577.0,-3.1469015190000005,578.0,-3.3813045500000003,,,,,,,,
308,ros_tale__3_1_0pq,-4.565556256000001,0.41661168841524965,2.0,579.0,-4.270967306,580.0,-4.860145206,,,,,,,,
309,ros_tale__3_1_250pq,-0.23152355000000036,0.46845931733839463,2.0,581.0,0.09972720999999928,582.0,-0.56277431,,,,,,,,
310,ros_tale__3_1_750pq,0.38529122049999964,0.5625562518754248,2.0,583.0,0.783078561,584.0,-0.012496120000000666,,,,,,,,
311,ros_tale__3_2_0pq,1.1192053757499996,0.09331218218915042,4.0,585.0,1.0693882380000002,586.0,1.0199381889999994,587.0,1.1571914129999996,588.0,1.230303662999999,,,,
312,ros_tale__3_2_250pq,-1.6302585140000003,0.29296217984557615,2.0,589.0,-1.4231029700000004,590.0,-1.837414058,,,,,,,,
313,ros_tale__3_2_750pq,-1.9639126305000008,1.9784249928313578,2.0,591.0,-3.3628703590000004,592.0,-0.5649549020000011,,,,,,,,
314,ros_tale__3_3_0pq,0.2610791899999996,0.38504760437398533,4.0,593.0,0.4002103320000003,594.0,-0.15821290700000112,595.0,0.7254870909999998,596.0,0.07683224399999933,,,,
315,ros_tale__3_3_250pq,1.5549675364999995,0.25611895023281006,2.0,597.0,1.7360709829999994,598.0,1.3738640899999996,,,,,,,,
316,ros_tale__3_3_750pq,1.4545465789999992,0.12451325364502935,2.0,599.0,1.542590745,600.0,1.3665024129999983,,,,,,,,
317,ros_tale__3_4_0pq,-1.6635979940000003,0.13961516934449344,2.0,601.0,-1.762320827,602.0,-1.564875161000001,,,,,,,,
318,ros_tale__3_4_250pq,-2.3479677955000002,0.22474060032819176,2.0,603.0,-2.5068833980000003,604.0,-2.189052193,,,,,,,,
319,ros_tale__3_4_750pq,-2.3161237860000004,0.3341727703466343,2.0,605.0,-2.079827954,606.0,-2.552419618,,,,,,,,
320,pcoli__atASMT_325G,-1.2496083635000002,0.021958535702267388,2.0,607.0,-1.234081334,608.0,-1.2651353930000004,,,,,,,,
321,pcoli__bpTDC,-1.3985788465000004,0.1309091879230319,2.0,609.0,-1.4911456210000005,610.0,-1.3060120720000006,,,,,,,,
322,pcoli__BRCA,-1.8254532815000002,0.20131994245780527,2.0,611.0,-1.6830985850000006,612.0,-1.967807978,,,,,,,,
323,pcoli__BRCActrl,-0.8749444730000002,0.16250594260626228,2.0,613.0,-0.9898535270000002,614.0,-0.7600354190000003,,,,,,,,
324,pcoli__BRCAswap,1.7129493379999998,0.18022461584395366,2.0,615.0,1.5855112899999997,616.0,1.840387386,,,,,,,,
325,pcoli__btAANAT,2.6523280655,0.1049023831669801,2.0,617.0,2.578150878999999,618.0,2.7265052520000013,,,,,,,,
326,pcoli__btASMT,2.2912538135,0.030708334409637744,2.0,619.0,2.269539742000001,620.0,2.312967884999999,,,,,,,,
327,pcoli__CC1,2.3205497359999994,0.14881888393634013,2.0,621.0,2.4257805779999995,622.0,2.2153188939999997,,,,,,,,
328,pcoli__ccCOMT,-1.7612029775000009,0.0903109023970057,2.0,623.0,-1.8250624290000002,624.0,-1.6973435260000018,,,,,,,,
329,pcoli__ckDDC,-0.16318579249999934,0.39247012457484143,2.0,625.0,0.11433249400000013,626.0,-0.4407040789999988,,,,,,,,
330,pcoli__CNTF_belt,2.3573410714999996,0.26422115226570136,2.0,627.0,2.5441736400000003,628.0,2.170508502999999,,,,,,,,
331,pcoli__cobPNMT,-0.47168911150000037,0.030467704557788508,2.0,629.0,-0.45014519099999983,630.0,-0.4932330320000009,,,,,,,,
332,pcoli__cvPhhB,-0.07161375399999992,0.10917252111549773,2.0,631.0,0.00558287600000007,632.0,-0.1488103839999999,,,,,,,,
333,pcoli__ggAANAT,-1.0938344015,0.024840700113956848,2.0,633.0,-1.0762693739999998,634.0,-1.1113994290000004,,,,,,,,
334,pcoli__ggTPH,1.1263112175,0.9999668951180072,2.0,635.0,1.83339459,636.0,0.419227845,,,,,,,,
335,pcoli__hsAANAT,1.5425518445000002,0.3125245767395626,2.0,637.0,1.7635400920000004,638.0,1.321563597,,,,,,,,
336,pcoli__hsASMT,-1.1327746410000001,0.08127871423260685,2.0,639.0,-1.190247371,640.0,-1.0753019110000004,,,,,,,,
337,pcoli__hsPNMT_mb,-1.6183772445000004,0.18778060405132777,2.0,641.0,-1.7511581830000005,642.0,-1.4855963060000006,,,,,,,,
338,pcoli__hsTPH,-1.1066676750000002,0.18437815966242943,2.0,643.0,-1.237042722,644.0,-0.9762926280000004,,,,,,,,
339,pcoli__hsTPH_E2K,2.3596523015,0.12596876295052942,2.0,645.0,2.270578935,646.0,2.4487256680000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.4105696285000002,0.21837607502630163,2.0,647.0,-1.5649848320000004,648.0,-1.256154425,,,,,,,,
341,pcoli__hsTPH_N158trunc,2.7655862634999995,0.05223524294028057,2.0,649.0,2.8025221579999986,650.0,2.7286503690000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.5108194160000004,0.13305165288067003,2.0,651.0,2.41673769,652.0,2.604901142000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.4247171829999994,0.4057451669726102,2.0,653.0,2.711622342,654.0,2.1378120239999987,,,,,,,,
344,pcoli__hsTPH1,2.433016406,0.06259372300988328,2.0,655.0,2.477276852000001,656.0,2.3887559599999992,,,,,,,,
345,pcoli__MBP,0.6582836589999999,0.38813031539517273,2.0,657.0,0.3838340809999998,658.0,0.932733237,,,,,,,,
346,pcoli__msCOMT,-1.2270004125000002,0.12486891492093649,2.0,659.0,-1.1387047559999999,660.0,-1.3152960690000004,,,,,,,,
347,pcoli__ocAANAT,-1.1171866095000005,0.05712889421342274,2.0,661.0,-1.0767903810000004,662.0,-1.1575828380000006,,,,,,,,
348,pcoli__osTDC_K374H,1.5003089909999998,0.15383705671364817,2.0,663.0,1.6090882169999998,664.0,1.3915297649999996,,,,,,,,
349,pcoli__osTDC_K374L,-1.1269542925000002,0.22097844435574224,2.0,665.0,-1.2832096489999998,666.0,-0.9706989360000008,,,,,,,,
350,pcoli__osTDC_K374Q,2.2996490829999994,0.14212413128235477,2.0,667.0,2.1991521459999994,668.0,2.4001460199999998,,,,,,,,
351,pcoli__osTDC_L360V,-1.6518096015000001,0.08479304978434632,2.0,669.0,-1.711767342,670.0,-1.5918518610000003,,,,,,,,
352,pcoli__pmTPH,-1.0207442330000003,0.15354156103243105,2.0,671.0,-1.1293145120000003,672.0,-0.912173954,,,,,,,,
353,pcoli__RFC,-1.1414602275000003,0.10342182318953992,2.0,673.0,-1.0683299550000005,674.0,-1.2145905000000001,,,,,,,,
354,pcoli__RFCctrl,1.2855483964999994,0.2194396824191455,2.0,675.0,1.4407156839999995,676.0,1.130381108999999,,,,,,,,
355,pcoli__RFCnopause,1.4236865959999987,0.11135072395696381,2.0,677.0,1.5024234479999992,678.0,1.3449497439999982,,,,,,,,
356,pcoli__RFCpluspause,3.0339288045,0.06435701326981648,2.0,679.0,2.988421524,680.0,3.0794360849999998,,,,,,,,
357,pcoli__rnCOMT_sol,2.2532811944999995,0.04923926827794644,2.0,681.0,2.288098614999999,682.0,2.218463774,,,,,,,,
358,pcoli__rnPNMT,-0.6604395500000004,0.10110323631748527,2.0,683.0,-0.5889487660000006,684.0,-0.7319303340000003,,,,,,,,
359,pcoli__rnTDC,-1.2721293915,0.024076971050160132,2.0,685.0,-1.2551044019999995,686.0,-1.2891543810000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5936280340000004,0.03480858712555137,2.0,687.0,-0.6182414220000005,688.0,-0.5690146460000003,,,,,,,,
361,pcoli__saCOMT_T2A,-0.8497496590000004,0.05482532204675986,2.0,689.0,-0.8885170160000007,690.0,-0.8109823020000002,,,,,,,,
362,pcoli__sfCOMT,-1.1908125489999999,0.6906294466311517,2.0,691.0,-0.7024637839999999,692.0,-1.6791613140000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.0798849845,0.016683067980489057,2.0,693.0,-1.068088274,694.0,-1.091681695,,,,,,,,
364,pcoli__ssDDC,-0.8897121984999998,0.2734179273115957,2.0,695.0,-1.0830478689999996,696.0,-0.6963765279999999,,,,,,,,
365,pcoli__TP53B,-1.482906228,0.22718755536530305,2.0,697.0,-1.6435520890000002,698.0,-1.3222603670000002,,,,,,,,
366,pcoli__WT,1.4383734174999998,0.27776473614129266,2.0,699.0,1.2419640889999997,700.0,1.634782746,,,,,,,,
367,cck__glu_ale4,-1.306005651,0.4125164370656006,2.0,701.0,-1.0143124810000002,702.0,-1.5976988209999998,,,,,,,,
368,cck__cck_ale1,-2.0493071595000005,0.4630583416984905,2.0,703.0,-2.3767388530000004,704.0,-1.7218754660000002,,,,,,,,
369,cck__cck_ale2,-1.8935770780000003,0.09975256902732377,2.0,705.0,-1.8230413600000004,706.0,-1.964112796,,,,,,,,
370,cck_pgi__gmos_delpgi,2.5748681149999992,0.18175622044571216,2.0,707.0,2.7033891709999995,708.0,2.4463470589999994,,,,,,,,
371,cck_pgi__pgi_ale1,2.4657620259999997,1.1761131884557603,2.0,709.0,1.6341244149999996,710.0,3.297399637,,,,,,,,
372,cck_pgi__pgi_ale2,3.491429257,,1.0,711.0,3.491429257,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.575871341,0.011862346993653045,2.0,712.0,1.5842592869999998,713.0,1.567483395,,,,,,,,
374,cck_pgi__pgi_ale4,1.2385036146666664,0.5176393981001473,3.0,714.0,1.8268602839999997,715.0,1.0355824370000004,716.0,0.8530681229999991,,,,,,
375,cck_pgi__pgi_ale5,-2.249209153,0.3338599519634919,2.0,717.0,-2.0131345169999997,718.0,-2.485283789,,,,,,,,
376,cck_pgi__pgi_ale6,-1.733329168,0.15139602511004263,2.0,719.0,-1.626276012,720.0,-1.840382324,,,,,,,,
377,cck_pgi__pgi_ale7,-1.8157009610000001,0.5010732910883032,2.0,721.0,-1.4613886390000002,722.0,-2.1700132830000003,,,,,,,,
378,cck_pgi__pgi_ale8,-2.8774049385,0.2707595042133965,2.0,723.0,-2.6859490569999998,724.0,-3.0688608200000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3835087305,0.28899169536614805,2.0,725.0,-0.5878567180000003,726.0,-0.17916074299999973,,,,,,,,
380,cck_sdh__sdh_ale1,-2.1684340095000003,0.3863979992406809,2.0,727.0,-2.4416586550000003,728.0,-1.8952093640000005,,,,,,,,
381,cck_sdh__sdh_ale2,-2.128357695,,1.0,729.0,-2.128357695,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.7798715059999999,0.30510252176723474,3.0,730.0,-2.1269425880000004,731.0,-1.6587172289999987,732.0,-1.5539547010000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.1855450324999999,0.5145182243755306,2.0,733.0,0.8217257070000006,734.0,1.5493643579999992,,,,,,,,
384,cck_pts__pts_ale1,-2.4147459275000003,0.2187605798949203,2.0,735.0,-2.2600588380000004,736.0,-2.5694330169999997,,,,,,,,
385,cck_pts__pts_ale2,-2.179298692,0.17109867168432935,2.0,737.0,-2.058313661,738.0,-2.300283723,,,,,,,,
386,cck_pts__pts_ale3,-4.0160981205,0.43071177452002396,2.0,739.0,-3.7115389039999998,740.0,-4.320657337,,,,,,,,
387,cck_pts__pts_ale4,-1.4961657155,0.1820664359687929,2.0,741.0,-1.3674253040000002,742.0,-1.6249061269999998,,,,,,,,
388,cck_gnd__gmos_delgnd,2.6815848529999995,0.6948359725465271,2.0,743.0,3.1729080809999983,744.0,2.190261625,,,,,,,,
389,cck_gnd__gnd_ale1,-1.3919041644999999,0.47124302349476516,2.0,745.0,-1.7251233019999999,746.0,-1.058685027,,,,,,,,
390,cck_gnd__gnd_ale2,-1.0869955115,0.006134204359802029,2.0,747.0,-1.0913330490000002,748.0,-1.082657974,,,,,,,,
391,cck_gnd__gnd_ale3,-1.1380282715000003,0.20517069042465563,2.0,749.0,-0.9929506850000004,750.0,-1.283105858,,,,,,,,
392,cck_tpiA__gmos_deltpiA,3.243529206,0.19432669386852894,2.0,751.0,3.3809389289999987,752.0,3.1061194830000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.3463892585000004,0.07422959147969559,2.0,753.0,-2.2939010110000004,754.0,-2.3988775060000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.3491970760000003,0.43724002544735,2.0,755.0,-2.0400216890000005,756.0,-2.658372463,,,,,,,,
395,cck_tpiA__tpiA_ale3,-2.764830448,0.00015036060016454904,2.0,757.0,-2.7649367689999997,758.0,-2.7647241270000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,-2.5040503254999997,0.06958126807586028,2.0,759.0,-2.553251712,760.0,-2.454848939,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.6850246930000001,0.3865996059905988,2.0,761.0,-1.958391896,762.0,-1.4116574900000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.08571713800000014,0.395185930095442,2.0,763.0,0.3651557890000001,764.0,-0.19372151299999985,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.02086835399999873,0.5264865150568896,2.0,765.0,0.35141383100000123,766.0,-0.3931505389999987,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.25140417049999986,0.12809246058708698,2.0,767.0,0.34197921799999964,768.0,0.16082912300000007,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.7292435620000002,0.08748841709054311,2.0,769.0,-0.7911072150000003,770.0,-0.6673799090000001,,,,,,,,
