,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.081150255,0.2631468979660523,2.0,52.0,2.267223211,53.0,1.895077299,,,,,,,,
28,omics__bw_ac,0.8298017135,0.04700168826585182,2.0,54.0,0.863036926,55.0,0.796566501,,,,,,,,
29,omics__bw_fum,2.1569794805,0.25106197143535103,2.0,56.0,2.334507103,57.0,1.979451858,,,,,,,,
30,omics__bw_glc,0.5179688235,0.18178938446085646,2.0,58.0,0.389424317,59.0,0.64651333,,,,,,,,
31,omics__bw_pyr,-0.21451145500000002,0.05213511025610477,2.0,60.0,-0.177646365,61.0,-0.251376545,,,,,,,,
32,ompr__wt_nacl,0.24896882350000002,0.17109188416633675,2.0,62.0,0.127988592,63.0,0.369949055,,,,,,,,
33,ompr__bw_delompr_nacl,2.484109849,0.038234020263012175,2.0,64.0,2.5111453839999998,65.0,2.457074314,,,,,,,,
34,minspan__wt_ade,0.810749146,,1.0,66.0,0.810749146,,,,,,,,,,
35,minspan__wt_glc,5.035374415000001,0.14185404518865583,3.0,67.0,4.8921803950000005,68.0,5.038093456,69.0,5.175849394,,,,,,
36,minspan__wt_glc_anaero,5.6292892315,0.09266483258730568,2.0,70.0,5.5637653,71.0,5.694813163,,,,,,,,
37,minspan__wt_trp,5.439271112,,1.0,72.0,5.439271112,,,,,,,,,,
38,minspan__bw_delcra_glc,1.590404865,,1.0,73.0,1.590404865,,,,,,,,,,
39,minspan__bw_delcra_trp,2.211921051,,1.0,74.0,2.211921051,,,,,,,,,,
40,minspan__bw_delmntr,6.890120681,,1.0,75.0,6.890120681,,,,,,,,,,
41,minspan__bw_delnac_ade,1.128028011,,1.0,76.0,1.128028011,,,,,,,,,,
42,minspan__bw_delnac_glc,3.62631944,,1.0,77.0,3.62631944,,,,,,,,,,
43,cra_crp__wt_ac,1.322480913,0.014737758535582075,2.0,78.0,1.312059744,79.0,1.332902082,,,,,,,,
44,cra_crp__wt_fru,2.383746823,0.05598938102893858,2.0,80.0,2.423337294,81.0,2.344156352,,,,,,,,
45,cra_crp__delcra_ac,0.57474124,0.10540777430380274,2.0,82.0,0.500206688,83.0,0.6492757920000001,,,,,,,,
46,cra_crp__delcra_fru,0.287976367,0.2414758146053662,2.0,84.0,0.458725553,85.0,0.11722718100000001,,,,,,,,
47,cra_crp__delcra_glc,0.0031727549999999993,0.3424287270922392,2.0,86.0,-0.23896092,87.0,0.24530643,,,,,,,,
48,rpoB__wt_031,0.6463754660000001,,1.0,88.0,0.6463754660000001,,,,,,,,,,
49,rpoB__wt_044,-0.13718970900000002,,1.0,89.0,-0.13718970900000002,,,,,,,,,,
50,rpoB__wt_lb,0.1765587145,0.1464896452077338,2.0,90.0,0.280142536,91.0,0.072974893,,,,,,,,
51,rpoB__rpoBE546V_031,0.45069632600000004,,1.0,92.0,0.45069632600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.764882939,,1.0,93.0,0.764882939,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.368805728,0.1813884655225254,2.0,94.0,0.24054471400000002,95.0,0.497066742,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.202695533,,1.0,96.0,-0.202695533,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2373392675,0.09627439067373371,2.0,97.0,-0.169262993,98.0,-0.30541554200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.03246311450000001,0.16079099440853029,2.0,99.0,-0.081233288,100.0,0.14615951700000002,,,,,,,,
57,crp__wt_fru,3.104695577,,1.0,101.0,3.104695577,,,,,,,,,,
58,crp__wt_glyc,4.5007772125,0.028755321036350548,2.0,102.0,4.521110295,103.0,4.48044413,,,,,,,,
59,crp__delar1_glyc,0.7481511000000001,0.1889802184837854,2.0,104.0,0.881780294,105.0,0.614521906,,,,,,,,
60,crp__delar1ar2_glyc,0.5809030576666667,0.17918446922281975,3.0,106.0,0.39633345400000003,107.0,0.754166993,108.0,0.5922087260000001,,,,,,
61,crp__delar2_glyc,4.792949814333333,0.15060109990442444,3.0,109.0,4.877397555,110.0,4.619074413,111.0,4.882377475,,,,,,
62,crp__delcrp_fru,0.3702127803333333,0.251927388541331,3.0,112.0,0.614954945,113.0,0.111667678,114.0,0.384015718,,,,,,
63,crp__delcrp_glc,0.7633907966666668,0.17722692310514745,3.0,115.0,0.8075301180000001,116.0,0.568265733,117.0,0.914376539,,,,,,
64,crp__delcrp_glyc,0.5531157203333333,0.6047394384053463,3.0,118.0,0.841000787,119.0,0.960128203,120.0,-0.141781829,,,,,,
65,glu__glu_ale3,1.9818676750000002,,1.0,121.0,1.9818676750000002,,,,,,,,,,
66,glu__glu_ale4,4.823867413,,1.0,122.0,4.823867413,,,,,,,,,,
67,glu__glu_ale5,-0.170649496,,1.0,123.0,-0.170649496,,,,,,,,,,
68,glu__glu_ale6,1.720217537,,1.0,124.0,1.720217537,,,,,,,,,,
69,glu__glu_ale8,2.26057929,,1.0,125.0,2.26057929,,,,,,,,,,
70,glu__glu_ale9,1.849930326,,1.0,126.0,1.849930326,,,,,,,,,,
71,glu__glu_ale10,3.473446212,,1.0,127.0,3.473446212,,,,,,,,,,
72,42c__wt_42c,0.243630863,,1.0,128.0,0.243630863,,,,,,,,,,
73,42c__42c_ale1,1.270235226,,1.0,129.0,1.270235226,,,,,,,,,,
74,42c__42c_ale2,3.156260229,,1.0,130.0,3.156260229,,,,,,,,,,
75,42c__42c_ale3,1.118973816,,1.0,131.0,1.118973816,,,,,,,,,,
76,42c__42c_ale4,0.695805701,,1.0,132.0,0.695805701,,,,,,,,,,
77,42c__42c_ale5,3.507812708,,1.0,133.0,3.507812708,,,,,,,,,,
78,42c__42c_ale6,1.163715033,,1.0,134.0,1.163715033,,,,,,,,,,
79,42c__42c_ale8,0.876531354,,1.0,135.0,0.876531354,,,,,,,,,,
80,42c__42c_ale9,4.539980403,,1.0,136.0,4.539980403,,,,,,,,,,
81,42c__42c_ale10,2.854748346,,1.0,137.0,2.854748346,,,,,,,,,,
82,ssw__wt_ac,0.473305935,,1.0,138.0,0.473305935,,,,,,,,,,
83,ssw__wt_glc,3.637605215,,1.0,139.0,3.637605215,,,,,,,,,,
84,ssw__wt_glyc,1.164552497,,1.0,140.0,1.164552497,,,,,,,,,,
85,ssw__wt_xyl,0.956321536,,1.0,141.0,0.956321536,,,,,,,,,,
86,ssw__glc_ale1,0.17044303700000002,,1.0,142.0,0.17044303700000002,,,,,,,,,,
87,ssw__glc_ale2,0.9909909020000001,,1.0,143.0,0.9909909020000001,,,,,,,,,,
88,ssw__glc_ale3,1.044267308,,1.0,144.0,1.044267308,,,,,,,,,,
89,ssw__glyc_ale1,0.168349839,,1.0,145.0,0.168349839,,,,,,,,,,
90,ssw__glyc_ale2,0.27434958200000004,,1.0,146.0,0.27434958200000004,,,,,,,,,,
91,ssw__xyl_ale1,3.652273312,,1.0,147.0,3.652273312,,,,,,,,,,
92,ssw__xyl_ale2,4.077784039,,1.0,148.0,4.077784039,,,,,,,,,,
93,ssw__xyl_ale3,1.154357064,,1.0,149.0,1.154357064,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19480465100000002,,1.0,150.0,-0.19480465100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7493966440000001,,1.0,151.0,0.7493966440000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.615622801,,1.0,152.0,0.615622801,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.345385333,,1.0,153.0,-0.345385333,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5909425540000001,,1.0,154.0,-0.5909425540000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49765305600000004,,1.0,155.0,-0.49765305600000004,,,,,,,,,,
100,ica__wt_glc,6.437380274666666,0.17292514102662354,6.0,156.0,6.377032829,157.0,6.319595686,158.0,6.715622034,159.0,6.587949323,180.0,6.296371494,181.0,6.327710282
101,ica__arg_sbt,6.213046163,0.1956635287358381,2.0,160.0,6.351401171,161.0,6.074691155,,,,,,,,
102,ica__cytd_rib,7.458581786,0.05273093964313554,2.0,162.0,7.495868191,163.0,7.421295381,,,,,,,,
103,ica__gth,1.249685356,0.003306419995119891,2.0,164.0,1.252023348,165.0,1.247347364,,,,,,,,
104,ica__leu_glcr,6.889134769,0.08647040959980458,2.0,166.0,6.827990956,167.0,6.950278582,,,,,,,,
105,ica__met_glc,6.172709235,0.055894341634906475,2.0,168.0,6.133185967,169.0,6.212232503,,,,,,,,
106,ica__no3_anaero,3.869619816,0.4192077107542236,2.0,170.0,4.166044431,171.0,3.573195201,,,,,,,,
107,ica__phe_acgam,6.12922925,0.0678848630463584,2.0,172.0,6.081227403,173.0,6.177231097,,,,,,,,
108,ica__thm_gal,6.609154192,0.10017588557294943,2.0,174.0,6.538319144,175.0,6.67998924,,,,,,,,
109,ica__tyr_glcn,7.173176539,0.007324999756484424,2.0,176.0,7.178356096,177.0,7.167996982,,,,,,,,
110,ica__ura_pyr,5.408514519500001,0.7568250520833516,2.0,178.0,5.943670646,179.0,4.873358393,,,,,,,,
111,ica__bw_delpurR_cytd,6.0545892514999995,0.22047936131851342,2.0,182.0,6.210491703,183.0,5.8986868,,,,,,,,
112,ica__ade_glc,5.9877384825,0.16941914246526654,2.0,184.0,5.867941058,185.0,6.107535907,,,,,,,,
113,ytf__wt_glc,0.2952750355,0.14307159426506807,2.0,186.0,0.39644193,187.0,0.194108141,,,,,,,,
114,ytf__delyafC,0.32969833800000004,0.36096449757093046,2.0,188.0,0.584938782,189.0,0.07445789400000001,,,,,,,,
115,ytf__delyeiE,0.16566851850000003,0.15403100125448507,2.0,190.0,0.27458488400000003,191.0,0.05675215300000001,,,,,,,,
116,ytf__delyiaJ,-0.006467788500000016,0.5737688695605435,2.0,192.0,-0.41218364700000004,193.0,0.39924807,,,,,,,,
117,ytf__delyieP,0.343892768,0.3649078326854956,2.0,194.0,0.601921571,195.0,0.085863965,,,,,,,,
118,ytf__wt_ph5,0.43877127400000004,0.11051138255084048,2.0,196.0,0.36062792600000004,197.0,0.516914622,,,,,,,,
119,ytf__wt_ph8,0.575464606,0.11260415982207074,2.0,198.0,0.655087771,199.0,0.49584144100000005,,,,,,,,
120,ytf__delybaO,0.6874026515,0.09232112636574721,2.0,200.0,0.622121757,201.0,0.7526835460000001,,,,,,,,
121,ytf__delybaQ,0.6900673180000001,0.28844789277475585,2.0,202.0,0.48610385700000003,203.0,0.894030779,,,,,,,,
122,ytf__delybiH,0.4647606590000001,0.05054649022036562,2.0,204.0,0.5005024250000001,205.0,0.429018893,,,,,,,,
123,ytf__delydcI_ph5,0.0746620765,0.42599821627298334,2.0,206.0,0.375888304,207.0,-0.22656415100000002,,,,,,,,
124,ytf__delydcI_ph8,0.25081500650000005,0.09779199031858408,2.0,208.0,0.18166562700000002,209.0,0.31996438600000005,,,,,,,,
125,ytf__delyddM,0.10707709450000001,0.17148520099966327,2.0,210.0,0.22833544300000003,211.0,-0.014181254,,,,,,,,
126,ytf__delyheO,0.6163110145,0.2679596442026099,2.0,212.0,0.8057870960000001,213.0,0.426834933,,,,,,,,
127,fps__bw_glc,0.144214668,0.1594216375790353,2.0,214.0,0.256942789,215.0,0.031486547000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.8943462595,0.05262001368105093,2.0,216.0,0.9315542280000001,217.0,0.857138291,,,,,,,,
129,fps__fps_thrA_ale2,1.0952029825,0.12437073273774615,2.0,218.0,1.007259594,219.0,1.183146371,,,,,,,,
130,fps__fps_serB_ale1,2.383359933,0.1841634127471968,2.0,220.0,2.253136735,221.0,2.513583131,,,,,,,,
131,fps__fps_serB_ale4,0.776800736,0.285387704331408,2.0,222.0,0.575001155,223.0,0.978600317,,,,,,,,
132,fps__fps_ptsI_ale1,0.39030580400000003,0.11611244890372437,2.0,224.0,0.47240970400000004,225.0,0.308201904,,,,,,,,
133,fps__fps_ptsI_ale3,0.43041315150000004,0.27966762271486223,2.0,226.0,0.23265827900000002,227.0,0.628168024,,,,,,,,
134,pal__lyx_ale2_f6,0.865619986,,1.0,228.0,0.865619986,,,,,,,,,,
135,pal__lyx_ale2,0.9174991125,0.21541410230064673,2.0,229.0,1.069819885,230.0,0.7651783400000001,,,,,,,,
136,pal__lyx_ale4,0.809289241,0.8103442934580375,2.0,231.0,0.236289296,232.0,1.382289186,,,,,,,,
137,pal__5drib_ale10_f18,1.106880743,0.40804569504457916,2.0,233.0,0.818348865,234.0,1.395412621,,,,,,,,
138,pal__5drib_ale10,1.5322362489999999,,1.0,235.0,1.5322362489999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5900008290000001,0.6601140413570117,2.0,236.0,1.056771944,237.0,0.123229714,,,,,,,,
140,pal__arab_ale14,-0.20285669950000002,0.5025029019008366,2.0,238.0,0.15246651,239.0,-0.558179909,,,,,,,,
141,pal__arab_ale16,1.5757584885,0.06143811183241764,2.0,240.0,1.5323151830000001,241.0,1.619201794,,,,,,,,
142,pal__tartr_ale26_f10,0.8581382900000001,0.888476316046327,2.0,242.0,0.22989066200000002,243.0,1.486385918,,,,,,,,
143,pal__tartr_ale26,0.575776131,0.6872569786200282,2.0,244.0,1.061740201,245.0,0.08981206100000001,,,,,,,,
144,pal__tartr_ale28_f10,0.398004943,0.6747497686267092,2.0,246.0,-0.079115194,247.0,0.87512508,,,,,,,,
145,pal__tartr_ale28,0.7898525135000001,0.49438650823484814,2.0,248.0,0.440268461,249.0,1.139436566,,,,,,,,
146,efeU__delmenFentC_citr,0.4837812205,0.5618303063553735,2.0,250.0,0.88105524,251.0,0.086507201,,,,,,,,
147,efeU__delmenFentC,0.545914413,0.04703923917146673,2.0,252.0,0.579176178,253.0,0.512652648,,,,,,,,
148,efeU__menFentC_ale39,0.20856815100000003,0.08499164425937678,2.0,254.0,0.148469983,255.0,0.26866631900000004,,,,,,,,
149,efeU__menFentC_ale29,0.6019881135,0.6823917947587912,2.0,256.0,0.11946424800000001,257.0,1.084511979,,,,,,,,
150,efeU__menFentC_ale30,0.18175868950000001,0.39432370459255983,2.0,258.0,0.46058765500000004,259.0,-0.09707027600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03983537299999999,0.1997929998110556,2.0,260.0,0.10143961200000001,261.0,-0.181110358,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3797123535,0.29457455371941604,2.0,262.0,0.588008018,263.0,0.171416689,,,,,,,,
153,efeU__menFentCubiC_ale38,0.632121554,0.18821731956334967,2.0,264.0,0.765211297,265.0,0.49903181100000005,,,,,,,,
154,misc2__salc_glc,1.520387149,0.4209911330513251,2.0,266.0,1.222701464,267.0,1.818072834,,,,,,,,
155,misc2__dbcn_glc,4.836670265,0.2844759976172984,2.0,268.0,5.037825172,269.0,4.635515358,,,,,,,,
156,misc2__tyr_glc,6.691668606,0.03391183571986415,2.0,270.0,6.715647895,271.0,6.667689317,,,,,,,,
157,misc2__arg_cytd,5.4560970485,0.08691973706837529,2.0,272.0,5.394635513,273.0,5.517558584,,,,,,,,
158,misc2__delyheO_pyr,0.46923876700000006,0.3628875041608522,2.0,274.0,0.212638552,275.0,0.7258389820000001,,,,,,,,
159,nquinone__delubiC,6.035186679500001,0.040931532931183186,2.0,276.0,6.064129644,277.0,6.006243715,,,,,,,,
160,nquinone__ubiC_ale1,3.731391552,0.06330701838961762,2.0,278.0,3.68662673,279.0,3.776156374,,,,,,,,
161,nquinone__ubiC_ale2,2.115544214,0.062385611584683864,2.0,280.0,2.071430925,281.0,2.159657503,,,,,,,,
162,nquinone__ubiC_ale3,6.188402933,0.05035560674478454,2.0,282.0,6.224009724,283.0,6.152796142,,,,,,,,
163,nquinone__ubiC_ale4,2.2080222545000003,0.3089364694444482,2.0,284.0,1.9895711820000002,285.0,2.426473327,,,,,,,,
164,nquinone__delpdhR,6.161161434,0.09651164691913224,2.0,286.0,6.229405474,287.0,6.092917394,,,,,,,,
165,quinone__glu_ale4,5.212283209500001,0.16698719152694586,2.0,288.0,5.330360985,289.0,5.094205434,,,,,,,,
166,quinone__delmenF,0.41167108850000006,0.2959615563986356,2.0,290.0,0.202394665,291.0,0.6209475120000001,,,,,,,,
167,quinone__menF_ale5,0.4554809475,0.3734446755791115,2.0,292.0,0.71954621,293.0,0.191415685,,,,,,,,
168,quinone__menF_ale6,0.4404211175,0.18420624998310803,2.0,294.0,0.5706746060000001,295.0,0.310167629,,,,,,,,
169,quinone__menF_ale7,0.602026696,0.1519760619742229,2.0,296.0,0.7094900000000001,297.0,0.49456339200000005,,,,,,,,
170,quinone__menF_ale8,0.8937952605,0.3200022762054439,2.0,298.0,0.667519481,299.0,1.12007104,,,,,,,,
171,quinone__delmenFubiC,0.483004568,0.09955725623486535,2.0,300.0,0.41260695700000005,301.0,0.553402179,,,,,,,,
172,quinone__menFubiC_ale1,0.7139367075,0.2850349096663909,2.0,302.0,0.51238659,303.0,0.915486825,,,,,,,,
173,quinone__menFubiC_ale2,0.39409854600000005,0.13901745056814357,2.0,304.0,0.492398728,305.0,0.29579836400000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.11660435300000001,0.06034045371252583,2.0,306.0,-0.073937209,307.0,-0.159271497,,,,,,,,
175,quinone__menFubiC_ale4,0.5249632775,0.31851611452808515,2.0,308.0,0.299738373,309.0,0.750188182,,,,,,,,
176,oxyR__wt_glc,6.3687868655,0.10037916816593843,2.0,310.0,6.297808075,311.0,6.439765656,,,,,,,,
177,oxyR__wt_h2o2,6.3824583155,0.079872319149914,2.0,312.0,6.325980057,313.0,6.438936574,,,,,,,,
178,oxyR__glu_ale4,2.4220523825,0.13139023690891397,2.0,314.0,2.329145455,315.0,2.51495931,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.4740085185,0.19915538536300378,2.0,316.0,3.614832642,317.0,3.333184395,,,,,,,,
180,oxyR__oxyR_ale17,2.185687036,0.3712528234554486,2.0,318.0,2.448202425,319.0,1.9231716470000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.8377115045,0.3285985535453392,2.0,320.0,3.605357239,321.0,4.07006577,,,,,,,,
182,oxyR__oxyR_ale18,5.9740670845,0.07551358284303224,2.0,322.0,5.920670918,323.0,6.027463251,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.0691703085,0.18081489939249976,2.0,324.0,5.941314867,325.0,6.19702575,,,,,,,,
184,oxyR__oxyR_ale19,4.3844347495000004,0.18121550366831282,2.0,326.0,4.256296038,327.0,4.512573461,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.7830437985,0.20089413123945707,2.0,328.0,4.640990196,329.0,4.925097401,,,,,,,,
186,oxyR__oxyR_ale20,0.6224096345000001,0.07719766088001775,2.0,330.0,0.567822645,331.0,0.676996624,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.894167968,0.05353997586683061,2.0,332.0,1.932026448,333.0,1.856309488,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0902217475,0.13534628438919113,2.0,334.0,0.18592602300000002,335.0,-0.005482528,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.147419872,0.036306442934857276,2.0,336.0,-0.173092404,337.0,-0.12174734000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24868482200000003,0.08270134377988982,2.0,338.0,0.307163503,339.0,0.19020614100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15316299700000002,0.04544352544049868,2.0,340.0,0.18529642200000002,341.0,0.121029572,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3261936045,0.09238926458939589,2.0,342.0,0.39152268,343.0,0.260864529,,,,,,,,
193,svns_pgi__PaePgi2_63,0.419406312,0.05027893798492733,2.0,344.0,0.383853734,345.0,0.45495889,,,,,,,,
194,svns_pgi__PaePgi24_54,0.122230251,0.11747600109365257,2.0,346.0,0.039162174,347.0,0.205298328,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5217868360000001,0.295123436165924,2.0,348.0,0.7304706190000001,349.0,0.313103053,,,,,,,,
196,abx_media__m9_ctrl,3.1962268475,0.017024024970882234,2.0,350.0,3.184189044,351.0,3.208264651,,,,,,,,
197,abx_media__rpmi_ctrl,2.508794457,0.5302982604279031,2.0,352.0,2.133816961,353.0,2.883771953,,,,,,,,
198,abx_media__camhb_ctrl,2.085515768,0.08866403868280798,2.0,354.0,2.022820825,355.0,2.148210711,,,,,,,,
199,abx_media__m9_mero,2.799093856,0.5180563257861869,2.0,356.0,2.432772715,357.0,3.165414997,,,,,,,,
200,abx_media__rpmi_mero,2.287888409,0.18484414868808588,2.0,358.0,2.157183858,359.0,2.41859296,,,,,,,,
201,abx_media__camhb_mero,2.2619850025,0.021091311661548533,2.0,360.0,2.2768988119999998,361.0,2.247071193,,,,,,,,
202,abx_media__m9_trisulf,5.691315391,0.12147532775157922,2.0,362.0,5.777211419,363.0,5.605419363,,,,,,,,
203,abx_media__rpmi_trisulf,2.375414004,0.2820277280686809,2.0,364.0,2.574837723,365.0,2.175990285,,,,,,,,
204,abx_media__camhb_trisulf,2.845442532,0.07139220884756577,2.0,366.0,2.794960617,367.0,2.895924447,,,,,,,,
205,abx_media__m9_cef,4.8076626650000005,0.0059129301418723275,2.0,368.0,4.803481592,369.0,4.811843738,,,,,,,,
206,abx_media__rpmi_cef,3.1616564064999997,0.022802116920649984,2.0,370.0,3.145532875,371.0,3.177779938,,,,,,,,
207,abx_media__camhb_cef,3.650797867,0.005860882840135718,2.0,372.0,3.6466535970000002,373.0,3.654942137,,,,,,,,
208,abx_media__m9_cipro,6.049592371999999,0.055157392119126736,2.0,374.0,6.088594538,375.0,6.010590206,,,,,,,,
209,abx_media__rpmi_cipro,3.5236736975,0.002437157365551141,2.0,376.0,3.525397028,377.0,3.521950367,,,,,,,,
210,abx_media__camhb_cipro,3.2621576555000003,0.050485378516801294,2.0,378.0,3.226459102,379.0,3.297856209,,,,,,,,
211,hot_tale__42c_ale3_30c,2.7703735304999997,0.412811567172612,2.0,380.0,3.062275389,381.0,2.478471672,,,,,,,,
212,hot_tale__42c_ale3_37c,2.7207503295,0.1182137517614152,2.0,382.0,2.637160584,383.0,2.804340075,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4827680635,0.025708841979276847,2.0,384.0,1.464589167,385.0,1.50094696,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.3501610435,0.6679291644007009,2.0,386.0,2.8778638020000002,387.0,3.822458285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,3.6816047999999997,0.18091739805596677,2.0,388.0,3.809532719,389.0,3.553676881,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3174698885,0.5371596152177109,2.0,390.0,1.697299095,391.0,0.9376406820000001,,,,,,,,
217,hot_tale__hot_ale3_30c,3.5485701064999997,0.004678137147050353,2.0,392.0,3.545262164,393.0,3.551878049,,,,,,,,
218,hot_tale__hot_ale3_37c,2.8321154005,0.04889713183344279,2.0,394.0,2.866690894,395.0,2.797539907,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6646412180000001,0.02360213541156393,2.0,396.0,0.6479519880000001,397.0,0.6813304480000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.06059011450000001,0.20885279625262007,2.0,398.0,0.20827134300000003,399.0,-0.08709111400000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1385686905,0.23819968352921855,2.0,400.0,0.30700130200000003,401.0,-0.029863921,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6802660415,0.45118861533846877,2.0,402.0,0.36122751200000003,403.0,0.999304571,,,,,,,,
223,hot_tale__hot_ale8_30c,3.1325043665,0.023699367543724575,2.0,404.0,3.14926235,405.0,3.115746383,,,,,,,,
224,hot_tale__hot_ale8_37c,3.155787534,0.09334726204893547,2.0,406.0,3.221794016,407.0,3.089781052,,,,,,,,
225,hot_tale__hot_ale8_44c,1.397802749,0.25626547053604665,2.0,408.0,1.216595697,409.0,1.579009801,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.792692069,0.07802566100047685,2.0,410.0,2.847864543,411.0,2.737519595,,,,,,,,
