,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.06946617866666664,0.5466185381367389,3.0,92.0,0.4244458609999999,93.0,0.343954097,94.0,-0.560001422,,
37,Carbon2__Glucose,9.251858538542972e-17,0.39448409414346763,3.0,95.0,0.2373821066666668,96.0,0.2179912926666667,97.0,-0.4553733993333332,,
38,Carbon2__Coumarate,-0.11195352933333323,0.2504337078017348,3.0,98.0,-0.3872891753333332,99.0,-0.0508347333333332,100.0,0.1022633206666667,,
39,Crc__Control,2.0122792321330962e-16,0.12152695361767356,2.0,101.0,-0.0859325329999998,102.0,0.0859325330000002,,,,
40,Crc__Del_crc,-0.11621548449999963,1.3071626720210339,2.0,103.0,0.8080881050000004,104.0,-1.0405190739999997,,,,
41,Crc__Del_crcZ_crcY,0.1133171070000005,0.45208140341064734,2.0,105.0,-0.2063527189999994,106.0,0.4329869330000004,,,,
42,FinR__Control,-3.700743415417188e-17,0.25668682516611785,3.0,107.0,0.1454419386666666,108.0,0.1509374936666666,109.0,-0.2963794323333333,,
43,FinR__Del_finR,0.012680001333333302,0.26902042700848605,3.0,110.0,0.1401230056666666,111.0,-0.2963794323333333,112.0,0.1942964306666666,,
44,FleQ__Del_fleQ,-0.16751260300000004,0.2232035655712867,3.0,113.0,-0.2963792416666667,114.0,0.0902206743333333,115.0,-0.2963792416666667,,
45,FleQ__OE_wspR,0.27237947466666673,0.5433527215978464,3.0,116.0,0.7861434923333335,117.0,-0.2963792416666667,119.0,0.3273741733333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.2566866596038042,3.0,118.0,-0.2963792416666667,120.0,0.1454418853333333,121.0,0.1509373563333333,,
47,Fuel__Butanol,-1.3634590065000007,0.00791788192245161,2.0,122.0,-1.3690577945000006,123.0,-1.3578602185000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1604369319010546,2.0,124.0,-0.1134460425000005,125.0,0.1134460424999996,,,,
49,Fuel__Isopentanol,-1.2450079745000004,0.16212114499543553,2.0,126.0,-1.1303710135000005,127.0,-1.3596449355000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7683014204999998,0.17123486045038597,2.0,128.0,-0.8893827514999999,130.0,-0.6472200894999998,,,,
51,Glycolaldehyde__Control,0.0,0.20334742831728825,2.0,129.0,0.1437883454999999,131.0,-0.1437883454999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3304402661899477,2.0,132.0,0.2336565530000003,147.0,-0.2336565529999994,,,,
53,HNS_protein__Del_turB_ex,0.03180665200000066,0.532145649018644,2.0,133.0,0.4080904490000003,134.0,-0.344477144999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.22052107900000095,0.05751567808719763,2.0,135.0,0.2611908050000009,140.0,0.179851353000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9886847280000004,0.04435912203722017,2.0,136.0,0.9573180920000004,138.0,1.0200513640000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6885051430000009,0.08718376296229571,2.0,137.0,0.626856913000001,139.0,0.7501533730000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6193675360000004,0.016580952568897637,2.0,141.0,0.6310920400000004,143.0,0.6076430320000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8152533805000006,0.6742284520309587,2.0,142.0,0.3385018700000008,146.0,1.2920048910000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7452697885000008,0.2597081648571441,2.0,144.0,0.5616283840000005,145.0,0.9289111930000012,,,,
60,HNS_protein__WT_Del_turA_ex,0.5539892945000009,0.08097146855800662,2.0,148.0,0.4967338200000011,149.0,0.6112447690000007,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2913435265661048,4.0,150.0,0.1836373102499999,151.0,-0.2885118647500002,152.0,0.3095190322499999,153.0,-0.20464447775
62,Mobile_gene__2737_reg,0.2923197799999998,0.36091097055946225,4.0,154.0,-0.11005120575,155.0,0.67051635225,156.0,0.0975943572499997,157.0,0.5112196162499996
63,Mobile_gene__3227_exp,0.027207376999999755,0.3275317137066786,4.0,158.0,0.1194292372499998,159.0,0.1484333302499996,160.0,-0.45089940675,161.0,0.2918663472499996
64,Mobile_gene__3227_reg,0.20106816399999983,0.1935943017760276,4.0,162.0,-0.05420752275,163.0,0.1893672332499996,164.0,0.2587428332499999,165.0,0.4103701122499998
65,Mobile_gene__mfsR_exp,-1.74134312375,0.31147927846260354,2.0,166.0,-1.5210940137500002,167.0,-1.96159223375,,,,
66,Mobile_gene2__Condition1,-0.18190858824999975,0.025246761839907074,2.0,168.0,-0.1997607447499998,169.0,-0.1640564317499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.41233350787612144,4.0,170.0,0.3491087342499996,171.0,-0.32939647275,172.0,-0.3836766317500002,173.0,0.3639643702499997
68,Muconate__CJ522_fructose,1.2310812423333333,0.4756392047959436,3.0,174.0,0.9416508953333332,175.0,0.9715623143333334,176.0,1.7800305173333333,,
69,Muconate__CJ522_fructose_glucose,1.5718991633333335,0.3495761704132449,3.0,177.0,1.1798985763333334,178.0,1.6845018923333333,179.0,1.8512970213333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7937652493333331,0.25235441279707105,3.0,180.0,1.5164332783333332,181.0,1.8549845883333331,182.0,2.009877881333333,,
71,Muconate__CJ522_glucose_gluconate,0.6379867436666666,0.6095507029041882,3.0,183.0,0.0297414713333332,184.0,0.6353842163333334,185.0,1.2488345433333332,,
72,Muconate__CJ522_gluconate,1.5863900863333333,0.42603900465923555,3.0,186.0,2.043892903333333,187.0,1.5142516173333334,188.0,1.2010257383333334,,
73,Muconate__CJ522_glucose,1.6629564066666667,0.0975786001972416,3.0,189.0,1.5640092863333332,190.0,1.7591063393333333,191.0,1.665753594333333,,
74,Muconate__GB032_fructose,1.4669834906666666,0.4662722071029119,3.0,192.0,0.9932973903333332,193.0,1.4821829533333333,194.0,1.9254701283333333,,
75,Muconate__GB032_fructose_glucose,0.30242935733333304,0.2611013193418032,3.0,195.0,0.0793323983333331,196.0,0.2383512183333331,197.0,0.589604455333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.421289214,0.030738326372730454,3.0,198.0,1.4562764093333331,199.0,1.3986219493333334,200.0,1.4089692833333334,,
77,Muconate__GB032_glucose_gluconate,0.3784372679999999,0.9877582645270342,3.0,201.0,0.9562930903333332,202.0,-0.7620940576666668,203.0,0.9411127713333334,,
78,Muconate__GB032_gluconate,0.7947507703333332,0.7221133767984237,3.0,204.0,0.0635518533333332,205.0,1.5074220323333332,206.0,0.8132784253333332,,
79,Muconate__GB032_glucose,0.8780354259999997,0.38536247771511656,3.0,207.0,0.876009833333333,208.0,0.4936897373333331,209.0,1.2644067073333332,,
80,Muconate__GB045_fructose,1.437039446,0.29414756898577027,3.0,210.0,1.6510331753333334,211.0,1.1016179653333331,212.0,1.5584671973333333,,
81,Muconate__GB045_fructose_glucose,1.9436075243333328,0.4056916870725343,2.0,213.0,1.6567401813333331,214.0,2.230474867333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6106564009999998,0.8075909986873488,3.0,215.0,0.0418143153333332,216.0,1.5350127783333332,217.0,0.255142109333333,,
83,Muconate__GB045_glucose_gluconate,2.6666972249999996,0.21371855460918296,3.0,218.0,2.649584823333333,219.0,2.4620493103333327,220.0,2.8884575413333327,,
84,Muconate__GB045_gluconate,1.3150566279999998,0.1248275475722713,3.0,221.0,1.4562884703333332,222.0,1.2693824723333331,223.0,1.219498941333333,,
85,Muconate__GB045_glucose,1.790963491,0.4690273347731442,3.0,224.0,1.742090634333333,225.0,1.3482862033333334,226.0,2.2825136353333333,,
86,Muconate__GB062_fructose,0.8936257046666668,0.20122673518860043,3.0,227.0,0.7372221473333334,228.0,0.8230133563333333,229.0,1.1206416103333334,,
87,Muconate__GB062_fructose_glucose,1.4082698299999998,0.6531677827893726,3.0,230.0,1.6802690183333333,231.0,0.663057232333333,232.0,1.8814832393333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1062111106666663,0.12162934850482833,3.0,233.0,1.1142377183333332,234.0,0.9807672563333332,235.0,1.223628357333333,,
89,Muconate__GB062_glucose_gluconate,1.1175336483333334,0.3097122363239306,3.0,236.0,1.2524758553333333,237.0,0.7632444493333332,238.0,1.336880640333333,,
90,Muconate__GB062_gluconate,1.346664513333333,0.08307041324149415,3.0,239.0,1.426793573333333,240.0,1.2609360603333333,241.0,1.3522639063333333,,
91,Muconate__GB062_glucose,0.3681841929999998,0.6250694790522049,3.0,242.0,-0.3449842826666667,243.0,0.6285660523333332,244.0,0.820970809333333,,
92,Muconate__KT2440_fructose,0.11107727499999992,0.4504768942493508,3.0,245.0,0.5269480923333332,246.0,-0.3674464366666667,247.0,0.1737301693333333,,
93,Muconate__KT2440_fructose_glucose,0.6322235776666666,0.39315879301458423,3.0,248.0,1.086121465333333,249.0,0.3977668243333332,250.0,0.4127824433333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4908100446666665,0.20172514704099653,3.0,251.0,0.6014001183333331,252.0,0.2579751203333333,253.0,0.613054895333333,,
95,Muconate__KT2440_glucose_gluconate,0.12381769466666652,0.061050915929744015,3.0,254.0,0.1938180213333333,255.0,0.096041106333333,256.0,0.0815939563333332,,
96,Muconate__KT2440_gluconate,0.2912938323333332,0.8340206833357748,3.0,257.0,1.2528562863333332,258.0,-0.1432409296666668,259.0,-0.2357338596666667,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.5960658865115844,3.0,260.0,0.1423782973333331,261.0,0.5119839443333334,262.0,-0.6543622416666668,,
98,Multistress__Control,-1.4802973661668753e-16,0.8064504237470074,3.0,263.0,0.3356283836666666,264.0,-0.9200624733333336,265.0,0.5844340896666665,,
99,Multistress__NaCl_7min,-0.2297171876666668,0.2997298787903315,3.0,266.0,0.1074786126666665,268.0,-0.4658594763333334,270.0,-0.3307706993333335,,
100,Multistress__NaCl_60min,0.8867585389999997,0.5531113834302887,3.0,267.0,0.8738413286666665,269.0,1.4462153916666662,271.0,0.3402188966666665,,
101,Multistress__Imipenem_7min,-0.14740374300000006,0.39381534180633204,3.0,272.0,0.2965664206666666,274.0,-0.4545850323333334,276.0,-0.2841926173333334,,
102,Multistress__Imipenem_60min,0.1796192009999998,0.9543653369137247,3.0,273.0,-0.9200624733333336,275.0,0.6675055576666665,277.0,0.7914145186666665,,
103,Multistress__H2O2_7min,-0.21672593966666684,0.619329328027213,3.0,278.0,0.0228838296666665,280.0,0.2470008246666665,282.0,-0.9200624733333336,,
104,Multistress__H2O2_60min,0.1864878613333332,0.30621375708283727,3.0,279.0,0.3184495206666665,281.0,0.4045958476666665,283.0,-0.1635817843333334,,
105,Myristic_acid__Control,-7.170190367370803e-17,0.4470400630534597,3.0,284.0,-0.428816696,285.0,0.4632697529999998,286.0,-0.034453057,,
106,Myristic_acid__Myristic_acid,0.3016187506666666,0.12589437308612045,3.0,287.0,0.4432308969999998,288.0,0.259253725,289.0,0.20237163,,
107,Phase__WT_Tr,0.9601970625,1.1092491251376169,4.0,290.0,0.0,291.0,1.879240331,294.0,1.961547919,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.0710534465,0.10103257160130776,2.0,296.0,2.142494263,297.0,1.99961263,,,,
110,RelA__Control,6.013708050052932e-16,0.14147672405027056,3.0,298.0,0.160846391333334,299.0,-0.055684718666666,300.0,-0.1051616726666662,,
111,RelA__Del_relA,0.145631177666667,0.19536283983532887,3.0,301.0,-0.0244928176666663,302.0,0.1023966093333337,303.0,0.3589897413333336,,
112,RelA__Del_relA_lignin,-0.3614766909999994,0.18590821850670683,3.0,304.0,-0.5756345306666661,305.0,-0.2672110646666663,306.0,-0.2415844776666658,,
113,Zn__Zn_ion,-0.09706194833333344,0.08741340618730793,3.0,307.0,-0.1352104166666672,308.0,-0.1589174636666666,309.0,0.0029420353333335,,
114,Zn__Control,-2.6599093298311044e-16,0.11193484424867979,3.0,310.0,-0.0813312056666673,311.0,0.1276617843333332,312.0,-0.0463305786666667,,
115,ZnO__Control,-4.440892098500626e-16,0.41005743363604463,2.0,313.0,0.2899543919999994,314.0,-0.2899543920000003,,,,
116,ZnO__Nano,0.09816571733333272,0.23862017850713005,3.0,315.0,0.2954742199999991,316.0,0.1660695809999994,317.0,-0.1670466490000004,,
117,ZnO__Zn_ion,0.035075902666666436,0.3825268378334123,3.0,318.0,0.2377155589999997,319.0,0.2736526159999997,320.0,-0.4061404670000001,,
