,PP_2896
GB032_fg_3,0.589604455333333
GB032_gfg_1,1.4562764093333331
GB032_gfg_2,1.3986219493333334
GB032_gfg_3,1.4089692833333334
GB032_gg_1,0.9562930903333332
GB032_gg_2,-0.7620940576666668
GB032_gg_3,0.9411127713333334
GB032_glc_1,0.0635518533333332
GB032_glc_2,1.5074220323333332
GB032_glc_3,0.8132784253333332
GB032_glu_1,0.876009833333333
GB032_glu_2,0.4936897373333331
GB032_glu_3,1.2644067073333332
GB045_f_1,1.6510331753333334
GB045_f_2,1.1016179653333331
GB045_f_3,1.5584671973333333
GB045_fg_1,1.6567401813333331
GB045_fg_2,2.230474867333333
GB045_gfg_1,0.0418143153333332
GB045_gfg_2,1.5350127783333332
GB045_gfg_3,0.255142109333333
GB045_gg_1,2.649584823333333
GB045_gg_2,2.4620493103333327
GB045_gg_3,2.8884575413333327
GB045_glc_1,1.4562884703333332
GB045_glc_2,1.2693824723333331
GB045_glc_3,1.219498941333333
GB045_glu_1,1.742090634333333
GB045_glu_2,1.3482862033333334
GB045_glu_3,2.2825136353333333
GB062_f_1,0.7372221473333334
GB062_f_2,0.8230133563333333
GB062_f_3,1.1206416103333334
GB062_fg_1,1.6802690183333333
GB062_fg_2,0.663057232333333
GB062_fg_3,1.8814832393333327
GB062_gfg_1,1.1142377183333332
GB062_gfg_2,0.9807672563333332
GB062_gfg_3,1.223628357333333
GB062_gg_1,1.2524758553333333
GB062_gg_2,0.7632444493333332
GB062_gg_3,1.336880640333333
GB062_glc_1,1.426793573333333
GB062_glc_2,1.2609360603333333
GB062_glc_3,1.3522639063333333
GB062_glu_1,-0.3449842826666667
GB062_glu_2,0.6285660523333332
GB062_glu_3,0.820970809333333
KT2440_f_1,0.5269480923333332
KT2440_f_2,-0.3674464366666667
KT2440_f_3,0.1737301693333333
KT2440_fg_1,1.086121465333333
KT2440_fg_2,0.3977668243333332
KT2440_fg_3,0.4127824433333333
KT2440_gfg_1,0.6014001183333331
KT2440_gfg_2,0.2579751203333333
KT2440_gfg_3,0.613054895333333
KT2440_gg_1,0.1938180213333333
KT2440_gg_2,0.096041106333333
KT2440_gg_3,0.0815939563333332
KT2440_glc_1,1.2528562863333332
KT2440_glc_2,-0.1432409296666668
KT2440_glc_3,-0.2357338596666667
KT2440_glu_1,0.1423782973333331
KT2440_glu_2,0.5119839443333334
KT2440_glu_3,-0.6543622416666668
SRX2012748,0.3356283836666666
SRX2012749,-0.9200624733333336
SRX2012750,0.5844340896666665
SRX2012751,0.1074786126666665
SRX2012752,0.8738413286666665
SRX2012753,-0.4658594763333334
SRX2012754,1.4462153916666662
SRX2012755,-0.3307706993333335
SRX2012756,0.3402188966666665
SRX2012757,0.2965664206666666
SRX2012758,-0.9200624733333336
SRX2012759,-0.4545850323333334
SRX2012760,0.6675055576666665
SRX2012761,-0.2841926173333334
SRX2012762,0.7914145186666665
SRX2012763,0.0228838296666665
SRX2012764,0.3184495206666665
SRX2012765,0.2470008246666665
SRX2012766,0.4045958476666665
SRX2012767,-0.9200624733333336
SRX2012768,-0.1635817843333334
SRX4364709,-0.428816696
SRX4364710,0.4632697529999998
SRX4364711,-0.034453057
SRX4364712,0.4432308969999998
SRX4364713,0.259253725
SRX4364714,0.20237163
SRX2020724,0.0
SRX2020727,1.879240331
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.961547919
SRX2021821,0.0
SRX2021822,2.142494263
SRX2021823,1.99961263
SBRG_relA__LB_control__1,0.160846391333334
SBRG_relA__LB_control__2,-0.055684718666666
SBRG_relA__LB_control__3,-0.1051616726666662
SBRG_relA__relA_control__1,-0.0244928176666663
SBRG_relA__relA_control__2,0.1023966093333337
SBRG_relA__relA_control__3,0.3589897413333336
SBRG_relA__relA_lignin__1,-0.5756345306666661
SBRG_relA__relA_lignin__2,-0.2672110646666663
SBRG_relA__relA_lignin__3,-0.2415844776666658
SRX7747531,-0.1352104166666672
SRX7747532,-0.1589174636666666
SRX7747533,0.0029420353333335
SRX7747534,-0.0813312056666673
SRX7747535,0.1276617843333332
SRX7747536,-0.0463305786666667
ERX1035001,0.2899543919999994
ERX1035002,-0.2899543920000003
ERX1035005,0.2954742199999991
ERX1035006,0.1660695809999994
ERX1035007,-0.1670466490000004
ERX1035009,0.2377155589999997
ERX1035010,0.2736526159999997
ERX1035011,-0.4061404670000001
