,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.0180121845,0.006355489891440313,2.0,394.0,-0.0135181745,395.0,-0.0225061945,,,,,,,,
219,hot_tale__hot_ale3_44c,0.48665629350000006,0.18975818019287402,2.0,396.0,0.3524769975,397.0,0.6208355895000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.077878109,0.05039813709635229,2.0,398.0,-0.1135149735,399.0,-0.042241244500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.152593402,0.044439741402663595,2.0,400.0,0.1211697595,401.0,0.1840170445,,,,,,,,
222,hot_tale__hot_ale4_44c,0.829429136,0.08611995970087373,2.0,402.0,0.8903251435,403.0,0.7685331285,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.016604363,0.0644027842917629,2.0,404.0,0.0289352825,405.0,-0.0621440085,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0580324595,0.00620001973767439,2.0,406.0,0.0624165355,407.0,0.0536483835,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5440373875,0.02276604528242109,2.0,408.0,0.5601354125,409.0,0.5279393625000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0397891935,0.028651292193809654,2.0,410.0,0.0600487165,411.0,0.019529670500000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.06396539500000001,0.03644294636343144,2.0,412.0,0.0381963405,413.0,0.08973444950000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.140677725,0.06414793593675545,2.0,414.0,0.18603716550000002,415.0,0.0953182845,,,,,,,,
229,hot_tale__hot_ale9_37c,0.11787970249999999,0.029961251346578163,2.0,416.0,0.1390655065,417.0,0.0966938985,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.819634466,0.08751738654826142,2.0,418.0,0.7577503285,419.0,0.8815186035,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7636370370000001,0.013943770251297899,2.0,420.0,0.7734967715000001,421.0,0.7537773025000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.149295388,0.06909744723139635,2.0,422.0,0.1004361145,423.0,0.1981546615,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0721529405,0.02348587715724192,2.0,424.0,0.0555459175,425.0,0.0887599635,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5030236925,0.06219206514496463,2.0,426.0,0.4590472615,427.0,0.5470001235,,,,,,,,
235,hot_tale__hot_ale16_30c,0.219476479,0.021115513098241598,2.0,428.0,0.2344074015,429.0,0.2045455565,,,,,,,,
236,hot_tale__hot_ale16_37c,0.16122579050000002,0.014406331930385683,2.0,430.0,0.1714126055,431.0,0.1510389755,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8971215020000001,0.05149256161693378,2.0,432.0,0.9335322415,433.0,0.8607107625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2714479825,0.10025654807190627,2.0,434.0,-0.2005558975,435.0,-0.3423400675,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.081241251,0.14178320186912574,2.0,436.0,-0.1814971145,437.0,0.0190146125,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.11944790050000001,0.02110569774901195,2.0,438.0,-0.1343718825,439.0,-0.10452391850000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.324826693,0.1115874781565468,2.0,440.0,-0.2459224305,441.0,-0.4037309555,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.559187353,0.02971977791633689,2.0,442.0,-0.5802024095,443.0,-0.5381722965,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5403032325000001,0.03344283159089279,2.0,444.0,-0.5166555795000001,445.0,-0.5639508855,,,,,,,,
244,tcs__del_atoC_m9,-0.44036848650000004,0.0605739629990906,2.0,446.0,-0.4832007465,447.0,-0.39753622650000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.531314393,0.0765336734703478,2.0,448.0,-2.5854318725,449.0,-2.4771969135000003,,,,,,,,
246,tcs__del_baeR_lb,-1.226285474,0.08263631046211743,2.0,450.0,-1.1678527785,451.0,-1.2847181695,,,,,,,,
247,tcs__del_btsR_01xlb,-0.663396393,0.025902488828159046,2.0,452.0,-0.6450805675,453.0,-0.6817122185000001,,,,,,,,
248,tcs__del_btsR_lb,-0.35963703450000006,0.020136544265785476,2.0,454.0,-0.34539834750000004,455.0,-0.37387572150000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6513860885,0.023744180435982254,2.0,456.0,-0.6681757595000001,457.0,-0.6345964175000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.398161592,0.0005042145111403169,2.0,458.0,-2.3985181255,459.0,-2.3978050585,,,,,,,,
251,tcs__del_cpxR_lb,-1.31497806,0.028316988371120677,2.0,460.0,-1.3350011945,461.0,-1.2949549255,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7031522745000001,0.01089497966215593,2.0,462.0,-0.7108561885,463.0,-0.6954483605,,,,,,,,
253,tcs__del_cusR_lb,-0.6450809055,0.010553356577174875,2.0,464.0,-0.6525432555,465.0,-0.6376185555,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1754674395,0.002638212572179894,2.0,466.0,-0.1773329375,467.0,-0.1736019415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.47877833050000007,0.08115094427988735,2.0,468.0,-0.42139594750000003,469.0,-0.5361607135,,,,,,,,
256,tcs__del_phoB_m9,-0.419564371,0.0562834377478562,2.0,470.0,-0.45936277150000004,471.0,-0.3797659705,,,,,,,,
257,tcs__del_phoB_m9p,-1.0987204105,0.004847332950545798,2.0,472.0,-1.1021479925,473.0,-1.0952928285,,,,,,,,
258,tcs__del_rcsB_etoh,-2.324670753,0.059757604684677,2.0,474.0,-2.3669257605,475.0,-2.2824157455,,,,,,,,
259,tcs__del_rcsB_lb,-0.9703673405,0.015634447715872503,2.0,476.0,-0.9593121165,477.0,-0.9814225645,,,,,,,,
260,tcs__del_zraR_lb,-0.31447431400000003,0.11358095783670862,2.0,478.0,-0.2341604485,479.0,-0.3947881795,,,,,,,,
261,tcs__del_zraR_zncl2,-0.34190576,0.024074815788690484,2.0,480.0,-0.3248822945,481.0,-0.3589292255,,,,,,,,
262,tcs__wt_01-kcl,-0.485354002,0.15873818422678623,2.0,482.0,-0.5975988485,483.0,-0.3731091555,,,,,,,,
263,tcs__wt_01xlb,-0.7102438719999999,0.0033507845816782614,2.0,484.0,-0.7126132345,485.0,-0.7078745095,,,,,,,,
264,tcs__wt_115-kcl,-0.41332230700000006,0.020894925480996203,2.0,486.0,-0.4280972505,487.0,-0.39854736350000003,,,,,,,,
265,tcs__wt_CuSO4,-0.881133691,0.004340551641789829,2.0,488.0,-0.8780644575000001,489.0,-0.8842029245,,,,,,,,
266,tcs__wt_etoh,-1.6625640295,0.07175725838020756,2.0,490.0,-1.7133040735,491.0,-1.6118239855,,,,,,,,
267,tcs__wt_lb,-1.199310383,0.033205052086476415,2.0,492.0,-1.1758308655,493.0,-1.2227899005,,,,,,,,
268,tcs__wt_LiAcet,-0.651985671,0.10538007905250396,2.0,494.0,-0.7265006395,495.0,-0.5774707025,,,,,,,,
269,tcs__wt_LiCl,-0.563788405,0.022824400683752147,2.0,496.0,-0.5799276935000001,497.0,-0.5476491165,,,,,,,,
270,tcs__wt_m9p,-1.1241662815,0.13754925930252185,2.0,498.0,-1.0269042675,499.0,-1.2214282955,,,,,,,,
271,tcs__wt_pyr,-0.7775552125,0.027531952058686242,2.0,500.0,-0.7970232425,501.0,-0.7580871825000001,,,,,,,,
272,tcs__wt_zncl2,-0.37991656900000004,0.04563172261741824,2.0,502.0,-0.3476500685,503.0,-0.4121830695,,,,,,,,
273,ros_tale__0_0_0pq,0.2498922985,0.017055240199737805,2.0,504.0,0.2619521745,505.0,0.2378324225,,,,,,,,
274,ros_tale__0_0_250pq,0.0696854405,0.005945073801931141,2.0,506.0,0.07388924250000001,507.0,0.06548163850000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.321755669,0.011386631714221744,2.0,508.0,0.3137041045,509.0,0.3298072335,,,,,,,,
276,ros_tale__1_0_0pq,-0.20901465175000003,0.37229891929616993,4.0,510.0,-0.5280293055,511.0,-0.5348225735000001,512.0,0.1130591395,513.0,0.1137341325,,,,
277,ros_tale__1_0_250pq,-0.043564001,0.07568819154893744,2.0,514.0,0.0099556325,515.0,-0.0970836345,,,,,,,,
278,ros_tale__1_0_750pq,-0.387636981,0.10708851833231524,2.0,516.0,-0.3119139635,517.0,-0.46335999850000004,,,,,,,,
279,ros_tale__1_1_0pq,-0.1790600175,0.05684380078006342,2.0,518.0,-0.2192546545,519.0,-0.1388653805,,,,,,,,
280,ros_tale__1_1_250pq,-0.3708699185,0.08087314748140327,2.0,520.0,-0.3136839675,521.0,-0.4280558695,,,,,,,,
281,ros_tale__1_1_750pq,-0.415742301,0.03378899500851591,2.0,522.0,-0.3918498735,523.0,-0.4396347285,,,,,,,,
282,ros_tale__1_2_0pq,0.0824561645,0.04737144500833599,2.0,524.0,0.0489594945,525.0,0.1159528345,,,,,,,,
283,ros_tale__1_2_250pq,-0.233624367,0.16448499377255402,2.0,526.0,-0.11731591250000001,527.0,-0.3499328215,,,,,,,,
284,ros_tale__1_2_750pq,-0.31789269000000003,0.05207865555780161,2.0,528.0,-0.28106751950000003,529.0,-0.35471786050000004,,,,,,,,
285,ros_tale__1_3_0pq,-0.82937715,0.006174867242360775,2.0,530.0,-0.8250108595000001,531.0,-0.8337434405,,,,,,,,
286,ros_tale__1_3_250pq,0.11459612925,0.22226907298849832,4.0,532.0,-0.0070148555,533.0,-0.0706138515,534.0,0.1066853465,535.0,0.4293278775,,,,
287,ros_tale__1_3_750pq,-0.19350142200000003,0.10226484376045428,2.0,536.0,-0.12118925750000001,537.0,-0.26581358650000003,,,,,,,,
288,ros_tale__1_4_0pq,-0.4756497005,0.003030419247859957,2.0,538.0,-0.47779253050000003,539.0,-0.4735068705,,,,,,,,
289,ros_tale__1_4_250pq,-0.32407009350000004,0.03334654910313931,2.0,540.0,-0.3476496645,541.0,-0.3004905225,,,,,,,,
290,ros_tale__1_4_750pq,-0.12868354875000002,0.1860884064846661,4.0,542.0,-0.1737704945,543.0,-0.3183838845,544.0,0.1271028325,545.0,-0.14968264850000002,,,,
291,ros_tale__2_mid_250pq,0.47898486100000004,0.021417310515092703,2.0,546.0,0.49412918650000004,547.0,0.46384053550000004,,,,,,,,
292,ros_tale__2_0_0pq,0.0861357915,0.20233431103059277,4.0,548.0,-0.0045994525,549.0,-0.0739625165,550.0,0.042002527500000005,551.0,0.3811026075,,,,
293,ros_tale__2_0_250pq,0.145595706,0.01631601167880227,2.0,552.0,0.13405854350000002,553.0,0.1571328685,,,,,,,,
294,ros_tale__2_0_750pq,-0.3181524545,0.12002837938787779,2.0,554.0,-0.2332795735,555.0,-0.4030253355,,,,,,,,
295,ros_tale__2_1_0pq,0.144908618,0.028465752324173775,2.0,556.0,0.1650369445,557.0,0.1247802915,,,,,,,,
296,ros_tale__2_1_250pq,-0.113193632,0.14332927387562738,2.0,558.0,-0.0118445305,559.0,-0.2145427335,,,,,,,,
297,ros_tale__2_1_750pq,-0.10485969583333334,0.15999572061608522,3.0,560.0,-0.2768431605,561.0,-0.0773050795,562.0,0.0395691525,,,,,,
298,ros_tale__2_2_0pq,0.1136674845,0.030591275003333997,2.0,563.0,0.0920361865,564.0,0.1352987825,,,,,,,,
299,ros_tale__2_2_250pq,0.054918233000000004,0.02866155302031146,2.0,565.0,0.0346514545,566.0,0.07518501150000001,,,,,,,,
300,ros_tale__2_2_750pq,0.3233439895,0.24307261445235018,2.0,567.0,0.1514656955,568.0,0.4952222835,,,,,,,,
301,ros_tale__2_3_0pq,0.34628430649999997,0.11186939102360417,2.0,569.0,0.4253879115,570.0,0.2671807015,,,,,,,,
302,ros_tale__2_3_250pq,0.22271605650000004,0.07527300319576205,2.0,571.0,0.27594210750000003,572.0,0.1694900055,,,,,,,,
303,ros_tale__2_3_750pq,0.1929898685,0.1460678567198628,2.0,573.0,0.2962754405,574.0,0.0897042965,,,,,,,,
304,ros_tale__3_0_0pq,-0.008441945,0.007790727859738427,2.0,575.0,-0.0139508215,576.0,-0.0029330685000000002,,,,,,,,
305,ros_tale__3_0_250pq,-0.1381897065,0.022726925306858783,2.0,577.0,-0.1542600695,578.0,-0.1221193435,,,,,,,,
306,ros_tale__3_0_750pq,-0.732992326,0.008036249476301981,2.0,579.0,-0.7386748125,580.0,-0.7273098395,,,,,,,,
307,ros_tale__3_1_0pq,0.137417725,0.10881310510258166,2.0,581.0,0.2143602095,582.0,0.0604752405,,,,,,,,
308,ros_tale__3_1_250pq,-0.24499782,0.0044610299093819725,2.0,583.0,-0.2481522445,584.0,-0.2418433955,,,,,,,,
309,ros_tale__3_1_750pq,-0.052237370500000005,0.005984401666887175,2.0,585.0,-0.0480057595,586.0,-0.0564689815,,,,,,,,
310,ros_tale__3_2_0pq,0.1875909255,0.10964821638702348,4.0,587.0,0.0908073885,588.0,0.0968412225,589.0,0.2603661855,590.0,0.3023489055,,,,
311,ros_tale__3_2_250pq,-0.1769329695,0.0730334842968728,2.0,591.0,-0.2285754415,592.0,-0.12529049750000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.4186696395,0.12063542490267215,2.0,593.0,-0.5039717665,594.0,-0.3333675125,,,,,,,,
313,ros_tale__3_3_0pq,-0.616800807,0.13905827781251023,4.0,595.0,-0.5721274775,596.0,-0.7726946005,597.0,-0.4482126195,598.0,-0.6741685305,,,,
314,ros_tale__3_3_250pq,-0.529497265,0.05410444718943652,2.0,599.0,-0.5677548865000001,600.0,-0.49123964350000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.691669885,0.06686911476178553,2.0,601.0,-0.6443862805,602.0,-0.7389534895000001,,,,,,,,
316,ros_tale__3_4_0pq,0.045803023,0.006837669541065327,2.0,603.0,0.0409680605,604.0,0.0506379855,,,,,,,,
317,ros_tale__3_4_250pq,-0.136252953,0.16307208128665834,2.0,605.0,-0.0209435785,606.0,-0.2515623275,,,,,,,,
318,ros_tale__3_4_750pq,-0.164254598,0.08319488097863427,2.0,607.0,-0.22308226250000002,608.0,-0.1054269335,,,,,,,,
319,pcoli__atASMT_325G,-0.0342676825,0.009148295804977448,2.0,609.0,-0.0277988605,610.0,-0.0407365045,,,,,,,,
320,pcoli__bpTDC,-0.630798783,0.11075367198230729,2.0,611.0,-0.5524841105,612.0,-0.7091134555,,,,,,,,
321,pcoli__BRCA,-0.33420219,0.07055274794039712,2.0,613.0,-0.38409051650000003,614.0,-0.2843138635,,,,,,,,
322,pcoli__BRCActrl,-0.375267442,0.04542278811992679,2.0,615.0,-0.3431486805,616.0,-0.4073862035,,,,,,,,
323,pcoli__BRCAswap,-0.220913504,0.005835272139628156,2.0,617.0,-0.22503966450000001,618.0,-0.2167873435,,,,,,,,
324,pcoli__btAANAT,-0.21212781600000002,0.010338910182324072,2.0,619.0,-0.20481710250000001,620.0,-0.2194385295,,,,,,,,
325,pcoli__btASMT,-0.47876029200000003,0.0651154828733751,2.0,621.0,-0.5248038915000001,622.0,-0.4327166925,,,,,,,,
326,pcoli__CC1,-0.2758868465,0.21731678310614322,2.0,623.0,-0.1222206755,624.0,-0.4295530175,,,,,,,,
327,pcoli__ccCOMT,-0.1376901405,0.0026115023206273406,2.0,625.0,-0.1395367515,626.0,-0.1358435295,,,,,,,,
328,pcoli__ckDDC,-0.2124255745,0.04810012986005723,2.0,627.0,-0.24643750250000002,628.0,-0.1784136465,,,,,,,,
329,pcoli__CNTF_belt,-0.46152342450000006,0.22977431177701602,2.0,629.0,-0.2990484505,630.0,-0.6239983985,,,,,,,,
330,pcoli__cobPNMT,-0.1111158195,0.011529309599209232,2.0,631.0,-0.1029633665,632.0,-0.11926827250000001,,,,,,,,
331,pcoli__cvPhhB,0.0795850035,0.06026311320122677,2.0,633.0,0.12219745950000001,634.0,0.0369725475,,,,,,,,
332,pcoli__ggAANAT,-0.0413107675,0.05825795635968045,2.0,635.0,-0.0825053635,636.0,-0.0001161715,,,,,,,,
333,pcoli__ggTPH,-0.179516551,0.013339341031593894,2.0,637.0,-0.1700842125,638.0,-0.1889488895,,,,,,,,
334,pcoli__hsAANAT,-0.24865950950000004,0.04610529253487555,2.0,639.0,-0.21605814450000002,640.0,-0.28126087450000004,,,,,,,,
335,pcoli__hsASMT,-0.3095282275,0.04666980274835444,2.0,641.0,-0.2765276935,642.0,-0.3425287615,,,,,,,,
336,pcoli__hsPNMT_mb,-0.05601065250000001,0.013913747204475508,2.0,643.0,-0.0461721475,644.0,-0.0658491575,,,,,,,,
337,pcoli__hsTPH,-0.1983195055,0.04022447069772371,2.0,645.0,-0.1698765095,646.0,-0.22676250150000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.48343023100000004,0.0356663550272848,2.0,647.0,-0.5086501525,648.0,-0.4582103095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2052867075,0.1102830337295648,2.0,649.0,-0.28326858850000003,650.0,-0.1273048265,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4208146575,0.10601658051448226,2.0,651.0,-0.3458496145,652.0,-0.49577970050000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.270144669,0.0639591850952262,2.0,653.0,-0.22491869550000002,654.0,-0.3153706425,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1864255665,0.08860383561145793,2.0,655.0,-0.1237731935,656.0,-0.2490779395,,,,,,,,
343,pcoli__hsTPH1,-0.150435179,0.002484960612386554,2.0,657.0,-0.1521923115,658.0,-0.1486780465,,,,,,,,
344,pcoli__MBP,-0.7123483405,0.001585148141443603,2.0,659.0,-0.7134692095,660.0,-0.7112274715,,,,,,,,
345,pcoli__msCOMT,-0.180869992,0.04057673220422773,2.0,661.0,-0.1521779095,662.0,-0.2095620745,,,,,,,,
346,pcoli__ocAANAT,-0.1372184925,0.03969241244286056,2.0,663.0,-0.1652852665,664.0,-0.10915171850000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.2554170095,0.06599085631974667,2.0,665.0,-0.2087544275,666.0,-0.3020795915,,,,,,,,
348,pcoli__osTDC_K374L,-0.2096812735,0.05270454900384854,2.0,667.0,-0.1724135295,668.0,-0.2469490175,,,,,,,,
349,pcoli__osTDC_K374Q,-0.16922206700000003,0.051565635445915144,2.0,669.0,-0.13275965650000002,670.0,-0.20568447750000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.2818185015,0.03616112966289634,2.0,671.0,-0.2562487215,672.0,-0.3073882815,,,,,,,,
351,pcoli__pmTPH,-0.3212873015,0.11685854979546623,2.0,673.0,-0.2386558285,674.0,-0.4039187745,,,,,,,,
352,pcoli__RFC,-0.1370734,0.018192714088264686,2.0,675.0,-0.1242092085,676.0,-0.1499375915,,,,,,,,
353,pcoli__RFCctrl,0.0386355345,0.048666720381686374,2.0,677.0,0.0730481025,678.0,0.0042229665000000005,,,,,,,,
354,pcoli__RFCnopause,-0.11963549750000001,0.14073440341360033,2.0,679.0,-0.020121246500000002,680.0,-0.21914974850000002,,,,,,,,
355,pcoli__RFCpluspause,-0.2610323025,0.008312818030307166,2.0,681.0,-0.2551542525,682.0,-0.2669103525,,,,,,,,
356,pcoli__rnCOMT_sol,-0.10852998550000001,0.028495117761689677,2.0,683.0,-0.12867907650000002,684.0,-0.0883808945,,,,,,,,
357,pcoli__rnPNMT,-0.4149911195,0.0003315100437965486,2.0,685.0,-0.4147567065,686.0,-0.4152255325,,,,,,,,
358,pcoli__rnTDC,-0.256812796,0.11620643258733221,2.0,687.0,-0.1746424395,688.0,-0.3389831525,,,,,,,,
359,pcoli__rnTDC_trunc,-0.18555980100000002,0.04101380480517409,2.0,689.0,-0.1565586615,690.0,-0.21456094050000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.012234095,0.02730903735302401,2.0,691.0,0.0070763105,692.0,-0.0315445005,,,,,,,,
361,pcoli__sfCOMT,-0.264768206,0.11613873276988786,2.0,693.0,-0.3468906915,694.0,-0.1826457205,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1475013405,0.28554547258221274,2.0,695.0,0.0544097995,696.0,-0.3494124805,,,,,,,,
363,pcoli__ssDDC,-0.2956433625,0.048095106573483676,2.0,697.0,-0.2616349865,698.0,-0.3296517385,,,,,,,,
364,pcoli__TP53B,-0.08149629150000001,0.05476229196249814,2.0,699.0,-0.1202190795,700.0,-0.042773503500000004,,,,,,,,
365,pcoli__WT,-0.13061828749999999,0.016800001521787136,2.0,701.0,-0.1424976825,702.0,-0.1187388925,,,,,,,,
366,cck__glu_ale4,0.449359224,0.3542519053199621,2.0,703.0,0.6998531485,704.0,0.1988652995,,,,,,,,
367,cck__cck_ale1,0.25935626300000003,0.06271270857505906,2.0,705.0,0.2150116815,706.0,0.3037008445,,,,,,,,
368,cck__cck_ale2,0.243438819,0.056525535553385235,2.0,707.0,0.20346922950000002,708.0,0.2834084085,,,,,,,,
369,cck_pgi__gmos_delpgi,0.13595980500000002,0.10761744551835127,2.0,709.0,0.059862779500000005,710.0,0.21205683050000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.358785256,0.28307044540588827,2.0,711.0,0.5589462875,712.0,0.1586242245,,,,,,,,
371,cck_pgi__pgi_ale2,0.1973873605,,1.0,713.0,0.1973873605,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3693633285,0.28276273304081256,2.0,714.0,0.5693067745,715.0,0.1694198825,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0178891395,0.277602109118815,3.0,716.0,0.3025921855,717.0,-0.1724976415,718.0,-0.18376196250000001,,,,,,
374,cck_pgi__pgi_ale5,0.42641180450000005,0.3140662738764087,2.0,719.0,0.6484901965000001,720.0,0.2043334125,,,,,,,,
375,cck_pgi__pgi_ale6,0.422821137,0.27480689716188067,2.0,721.0,0.6171389575,722.0,0.2285033165,,,,,,,,
376,cck_pgi__pgi_ale7,0.509735328,0.4068116077423253,2.0,723.0,0.7973945745000001,724.0,0.2220760815,,,,,,,,
377,cck_pgi__pgi_ale8,0.4606470505,0.26228736300447236,2.0,725.0,0.6461122235,726.0,0.2751818775,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.202320233,0.13351063518523082,2.0,727.0,-0.1079139575,728.0,-0.2967265085,,,,,,,,
379,cck_sdh__sdh_ale1,0.2981736165,0.025503968396029714,2.0,729.0,0.2801395875,730.0,0.3162076455,,,,,,,,
380,cck_sdh__sdh_ale2,0.3429196775,,1.0,731.0,0.3429196775,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.31280465650000006,0.0399716635914229,3.0,732.0,0.3526065855,733.0,0.2726653935,734.0,0.3131419905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.38725476550000004,0.08765121145634845,2.0,735.0,-0.4492335315,736.0,-0.3252759995,,,,,,,,
383,cck_pts__pts_ale1,0.1506397305,0.08404790419386611,2.0,737.0,0.0912088875,738.0,0.2100705735,,,,,,,,
384,cck_pts__pts_ale2,0.06118569,0.015653120284643333,2.0,739.0,0.0722541175,740.0,0.0501172625,,,,,,,,
385,cck_pts__pts_ale3,0.06289246,0.03242789082226416,2.0,741.0,0.0858224415,742.0,0.0399624785,,,,,,,,
386,cck_pts__pts_ale4,0.1631846885,0.0013471784253030457,2.0,743.0,0.1622320895,744.0,0.1641372875,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.220252508,0.03327825885153267,2.0,745.0,-0.1967212255,746.0,-0.2437837905,,,,,,,,
388,cck_gnd__gnd_ale1,0.22448779600000002,0.0008036176644303499,2.0,747.0,0.2239195525,748.0,0.2250560395,,,,,,,,
389,cck_gnd__gnd_ale2,0.217380562,0.06312408632979065,2.0,749.0,0.1727450925,750.0,0.2620160315,,,,,,,,
390,cck_gnd__gnd_ale3,0.22405811250000002,0.03768260708133473,2.0,751.0,0.2507037395,752.0,0.1974124855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.4298133485,0.10842046638465834,2.0,753.0,-0.3531485015,754.0,-0.5064781955000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.22322301,0.0015786929636381142,2.0,755.0,0.2221067055,756.0,0.2243393145,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.043648756,0.043028663151758274,2.0,757.0,0.0740746155,758.0,0.013222896500000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.155425639,0.0019415872348108524,2.0,759.0,0.1567985485,760.0,0.1540527295,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.235777254,0.0027355323855813595,2.0,761.0,0.2338429405,762.0,0.2377115675,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1448225655,0.01679781656183326,2.0,763.0,0.1567004155,764.0,0.1329447155,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.631881521,0.045353297908112496,2.0,765.0,-0.6639511455,766.0,-0.5998118965,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.30462701400000003,0.0037318090707205787,2.0,767.0,0.3072658015,768.0,0.3019882265,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.04076922050000001,0.2314714896742301,2.0,769.0,0.1229058395,770.0,-0.20444428050000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.01759099,0.018129186200829327,2.0,771.0,0.0047717195,772.0,0.0304102605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.055048859500000005,0.015570109484065934,2.0,773.0,0.0660585895,774.0,0.0440391295,,,,,,,,
402,acid_tale__MES_ale_pH7,0.3314846885,0.03854933049045207,2.0,775.0,0.3042261955,776.0,0.3587431815,,,,,,,,
403,acid_tale__MES_ale_pH5,0.232497098,0.05777864049251924,2.0,777.0,0.19164142950000002,778.0,0.2733527665,,,,,,,,
404,acid_tale__gmos_pH7,0.29478163700000004,0.0056230411103228226,2.0,779.0,0.2908055465,780.0,0.2987577275,,,,,,,,
405,acid_tale__gmos_pH5,0.254796328,0.024567882761425415,2.0,781.0,0.2374242115,782.0,0.2721684445,,,,,,,,
406,adnB__wt_adn,0.24677503100000003,0.09916011466095945,2.0,783.0,0.1766582415,784.0,0.31689182050000003,,,,,,,,
407,adnB__delydhB_adn,0.05812284400000001,0.3207667604592831,2.0,785.0,-0.1686935075,786.0,0.2849391955,,,,,,,,
408,ytf2__wt_glc,0.34613385100000005,0.08524902617798115,2.0,787.0,0.4064140155,788.0,0.28585368650000004,,,,,,,,
409,ytf2__ybcM_glc,-0.35817162300000005,0.012302762088354163,2.0,789.0,-0.3668709895,790.0,-0.3494722565,,,,,,,,
410,ytf2__ydhB_glc,0.023428853,0.00662195530375587,2.0,791.0,0.0187464235,792.0,0.0281112825,,,,,,,,
411,ytf2__yfeC_glc,0.07105573800000001,0.0032435801225825316,2.0,793.0,0.0687621805,794.0,0.07334929550000001,,,,,,,,
412,ytf2__yciT_glc,0.170193051,0.023198803824895465,2.0,795.0,0.1865970825,796.0,0.1537890195,,,,,,,,
413,ytf2__ydiZ_glc,-0.007440367999999999,0.055252788602083464,2.0,797.0,-0.0465099895,798.0,0.0316292535,,,,,,,,
414,ytf2__ynfL_glc,0.134105044,0.037773449796620534,2.0,799.0,0.1073951815,800.0,0.1608149065,,,,,,,,
415,misc2__dellon_glc,-0.08006254650000001,0.16441753366430853,2.0,801.0,0.0361982065,802.0,-0.19632329950000002,,,,,,,,
416,ytf3__wt_glc2,0.31520430650000003,0.014214639524646697,2.0,803.0,0.32525557450000003,804.0,0.30515303850000003,,,,,,,,
