,PP_2476
SRX4552617,-0.3336194235
SRX4552618,-0.3503570075
SRX4552619,-0.1422849075000001
SRX4552621,0.1422849075000001
SRX4552622,-1.0759735585
SRX4552623,-1.4303492665
SRX4552624,-1.3411935025
SRX7195897,0.253990289666667
SRX7195898,0.007643628666667
SRX7195899,-0.2616339183333331
SRX7195900,0.329458811666667
SRX7195901,0.2333764826666668
SRX7195902,-0.1481891753333331
SRX801088,0.0031245775000003
SRX801089,-0.0031245774999999
SRX801090,0.2942192425000005
SRX801091,0.5372974045000003
SRX801092,0.3727203824999998
SRX801093,0.4892163945000005
SRX3921725,0.0646652786666663
SRX3921834,0.1243494936666667
SRX3921973,-0.1890147723333335
SRX3922005,0.1758148516666664
SRX3922933,0.2242985826666665
SRX3923031,0.1561773276666667
SRX5739419,0.1189676493333338
SRX5739420,-0.2361412646666663
SRX5739421,-0.1194796656666661
SRX5739422,0.2565272073333338
SRX5739423,0.1124817483333338
SRX5739424,-0.1890139246666662
SRX5739425,-0.3652216996666662
SRX5739426,0.0646649793333336
SRX5739427,0.1243489453333337
SBRG_Stress3__butanol__1,-3.033092337
SBRG_Stress3__butanol__2,-2.816207769
SBRG_Stress3__glc__1,0.0647983960000004
SBRG_Stress3__glc__2,-0.0647983959999995
SBRG_Stress3__isopentanol__1,-1.705524895
SBRG_Stress3__isopentanol__2,-2.020962943
SRX3141766,3.0067386529999998
SRX3141767,0.0295578939999998
SRX3141769,3.037716895
SRX3141770,-0.0295578940000003
SRX7584765,0.1210240525000001
SRX7584767,0.3175818394999998
SRX7584769,-0.0326388115
SRX7584771,0.4334713025000001
SRX7584773,0.7391778924999999
SRX7584774,0.7780863274999996
SRX7584775,0.7496067054999997
SRX7584776,1.1616461974999996
SRX7584777,0.4464209504999998
SRX7584778,0.3271950905
SRX7584779,0.9059066985
SRX7584780,0.8508943164999998
SRX7584781,0.1031211294999998
SRX7584783,0.6752447385
SRX7584785,1.0933843154999998
SRX7584787,-0.1210240525000001
SRX7584789,0.2965419135
SRX7584791,0.1501596635000002
DRX086758,0.0523984977500004
DRX086759,0.0751537037499998
DRX086760,-0.1037899922500003
DRX086761,-0.02376220925
DRX086762,0.1350970557500002
DRX086763,0.2256118107500002
DRX086764,0.0080877997500001
DRX086765,-0.0680916842499996
DRX086766,0.0859619387499996
DRX086767,-0.0378521662499995
DRX086768,-0.0772446742500001
DRX086769,0.0440083537499997
DRX086770,0.1522560327500004
DRX086771,0.4013620307499996
DRX086772,0.2530805997500005
DRX086773,0.3453235437500002
DRX086775,-0.0664895252499997
DRX086776,0.2783808827500005
DRX086742,0.5827240449999995
DRX086745,0.0769643579999996
DRX086746,-0.4326693370000001
DRX086747,0.6921918750000002
DRX086748,0.1046679839999997
DRX086749,-0.3641905220000003
CJ522_f_1,-1.1547269933333335
CJ522_f_2,-1.5234661243333334
CJ522_f_3,-0.6965244653333338
CJ522_fg_1,-0.8842144303333335
CJ522_fg_2,-1.6070580543333337
CJ522_fg_3,-1.6358302333333334
CJ522_gfg_1,-0.5296889983333335
CJ522_gfg_2,-1.0321718013333334
CJ522_gfg_3,-0.8420000503333336
CJ522_gg_1,-0.6440753913333337
CJ522_gg_2,-0.8091299243333334
CJ522_gg_3,-0.3282705723333334
CJ522_glc_1,-0.8296096803333337
CJ522_glc_2,-1.2712531303333336
CJ522_glc_3,-0.8361053103333336
CJ522_glu_1,-1.0394741853333338
CJ522_glu_2,-2.3377908073333336
CJ522_glu_3,-0.8849489073333334
GB032_f_1,-0.6115864353333338
GB032_f_2,-0.9085652043333337
GB032_f_3,-1.3234662753333335
GB032_fg_1,-0.3196242393333337
GB032_fg_2,-0.5197243783333336
GB032_fg_3,-0.6485847073333337
GB032_gfg_1,-0.8916930633333338
GB032_gfg_2,-1.1071147763333338
GB032_gfg_3,-0.8197565083333336
GB032_gg_1,-0.9769240093333336
GB032_gg_2,-1.3684874563333338
GB032_gg_3,-1.3217764143333337
GB032_glc_1,-1.5455237973333338
GB032_glc_2,-1.3111116203333335
GB032_glc_3,-0.8531148843333334
GB032_glu_1,-1.4361072423333336
GB032_glu_2,-0.8532841553333337
GB032_glu_3,-1.4529657033333336
GB045_f_1,-0.3141442453333334
GB045_f_2,-0.5013407553333336
GB045_f_3,-0.3389344343333333
GB045_fg_1,-0.5617278883333334
GB045_fg_2,-0.1238867063333337
GB045_gfg_1,0.4108601546666661
GB045_gfg_2,0.2233149446666664
GB045_gfg_3,-0.1252415673333335
GB045_gg_1,0.660503047666666
GB045_gg_2,-0.3035580723333337
GB045_gg_3,0.331427430666666
GB045_glc_1,0.7992418226666662
GB045_glc_2,0.5465041636666661
GB045_glc_3,0.2865040806666665
GB045_glu_1,0.1526363956666663
GB045_glu_2,0.0685228606666665
GB045_glu_3,0.1966766466666665
GB062_f_1,-0.9901500223333336
GB062_f_2,-1.2380519403333334
GB062_f_3,-0.9417804673333334
GB062_fg_1,-0.9381118493333336
GB062_fg_2,-0.6474540123333337
GB062_fg_3,-1.3820226163333338
GB062_gfg_1,-0.8020787303333337
GB062_gfg_2,-0.9111304333333335
GB062_gfg_3,-0.8640706233333337
GB062_gg_1,-1.0844118683333337
GB062_gg_2,-0.4722953013333337
GB062_gg_3,-1.2720366373333336
GB062_glc_1,-0.7837280993333335
GB062_glc_2,-0.7950151443333335
GB062_glc_3,-0.8254359743333337
GB062_glu_1,-1.3521557923333334
GB062_glu_2,-1.5157067833333335
GB062_glu_3,-1.6073214693333338
KT2440_f_1,-1.0391187783333335
KT2440_f_2,-1.3525634293333335
KT2440_f_3,-0.6712242003333335
KT2440_fg_1,0.0451440816666663
KT2440_fg_2,0.370945063666666
KT2440_fg_3,0.1794166526666663
KT2440_gfg_1,-0.1491790513333337
KT2440_gfg_2,-0.2350856903333333
KT2440_gfg_3,0.1852673416666665
KT2440_gg_1,-0.0334513963333336
KT2440_gg_2,0.0848749276666662
KT2440_gg_3,-0.0332489423333335
KT2440_glc_1,0.2414634206666663
KT2440_glc_2,0.1582580816666663
KT2440_glc_3,-0.0126139943333334
KT2440_glu_1,-0.0897022533333333
KT2440_glu_2,-0.0860931773333337
KT2440_glu_3,0.1757954306666662
SRX2012748,-0.4463029623333332
SRX2012749,0.1146291596666664
SRX2012750,0.3316738026666668
SRX2012751,-0.7546875323333335
SRX2012752,2.5290658796666667
SRX2012753,-0.4328061683333333
SRX2012754,2.5876944736666667
SRX2012755,-0.1179486363333333
SRX2012756,2.403707026666667
SRX2012757,0.4020975346666668
SRX2012758,-1.0622680533333333
SRX2012759,-0.2398685753333334
SRX2012760,-0.7372260743333334
SRX2012761,0.1949962846666668
SRX2012762,-0.5145545783333336
SRX2012763,0.328451043666667
SRX2012764,0.1118160956666667
SRX2012765,-0.7301274963333335
SRX2012766,0.1622755706666669
SRX2012767,-0.3619840863333334
SRX2012768,0.0360227276666664
SRX4364709,0.0083367943333341
SRX4364710,0.2215901953333343
SRX4364711,-0.2299269896666658
SRX4364712,-0.5396990906666659
SRX4364713,-0.4361014796666653
SRX4364714,-0.5877164926666651
SRX2020724,-0.9237237985
SRX2020727,0.2043341094999999
SRX2021818,0.2471129675000001
SRX2021819,-0.2471129675000001
SRX2021820,-0.5620782725
SRX2021821,-0.1736214605000001
SRX2021822,1.0186998135
SRX2021823,0.3409830595000001
SBRG_relA__LB_control__1,0.0137173613333332
SBRG_relA__LB_control__2,0.1136755963333335
SBRG_relA__LB_control__3,-0.1273929576666668
SBRG_relA__relA_control__1,-0.9031443076666664
SBRG_relA__relA_control__2,-1.0128256516666667
SBRG_relA__relA_control__3,-0.9284340846666668
SBRG_relA__relA_lignin__1,0.629453599333333
SBRG_relA__relA_lignin__2,0.3612584073333336
SBRG_relA__relA_lignin__3,0.3751245103333334
SRX7747531,-1.2738616496666673
SRX7747532,-1.1738449086666671
SRX7747533,-1.8873646896666672
SRX7747534,0.084026375333333
SRX7747535,-0.0760575686666671
SRX7747536,-0.0079688066666667
ERX1035001,0.3557172834999997
ERX1035002,-0.3557172834999997
ERX1035005,0.5196211845
ERX1035006,0.6460207464999996
ERX1035007,0.0774336634999999
ERX1035009,0.4285161825000001
ERX1035010,0.4824722274999997
ERX1035011,-0.2941803235
