,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2767409859999998,0.09408385799584376,3.0,34.0,0.3806110989999998,35.0,0.2523744269999999,36.0,0.1972374319999996,,
17,Aromatic__Coumarate+ferulate,2.3825781873333334,0.6891645363324372,3.0,37.0,3.053443392,38.0,2.4178242409999995,39.0,1.6764669289999996,,
18,Aromatic__Ferulate,-0.18947534733333346,0.16763574670521572,3.0,40.0,-0.028690869,41.0,-0.176524096,42.0,-0.3632110770000003,,
19,Aromatic__Glucose,-1.6132928326584306e-16,0.14596682282569293,3.0,43.0,-0.1497195640000002,44.0,0.141899714,45.0,0.0078198499999997,,
20,Bioreactor1__24h,0.0,0.7091062387474372,2.0,46.0,0.5014138299999997,47.0,-0.5014138299999997,,,,
21,Bioreactor2__S_0min,1.4340380734741606e-16,0.2502334912623776,3.0,48.0,-0.2818728679999998,60.0,0.1959597460000002,72.0,0.085913122,,
22,Bioreactor2__S_15min,0.24240313433333352,0.11161381430566149,3.0,49.0,0.2110987430000004,61.0,0.3663266090000001,73.0,0.1497840510000001,,
23,Bioreactor2__P1_15min,0.11764336799999993,0.16250333206465178,3.0,50.0,0.1695386079999998,62.0,-0.064469216,74.0,0.247860712,,
24,Bioreactor2__P3_15min,0.2686401963333332,0.1297085793074191,3.0,51.0,0.1665574759999999,63.0,0.4145954870000001,75.0,0.2247676259999997,,
25,Bioreactor2__P5_15min,0.32879846066666696,0.03198433678621323,3.0,52.0,0.3064380110000004,64.0,0.314522733,76.0,0.3654346380000004,,
26,Bioreactor2__S_1h,0.14191429699999997,0.1679321853470255,3.0,53.0,0.0569796610000001,65.0,0.033415395,77.0,0.3353478349999998,,
27,Bioreactor2__S_3h,0.231621753,0.2539423903294523,3.0,54.0,0.185994827,66.0,0.0035859080000002,78.0,0.5052845239999999,,
28,Bioreactor2__S_9h,0.2573333866666669,0.05725299800901452,3.0,55.0,0.2621449669999998,67.0,0.1978264380000003,79.0,0.3120287550000005,,
29,Bioreactor2__S_25h,-0.0479918836666666,0.07500239226535398,3.0,56.0,-0.1317316779999999,68.0,0.0130115960000001,80.0,-0.025255569,,
30,Bioreactor2__P1_25h,0.090001544,0.11418944218689929,3.0,57.0,-0.0122440219999999,69.0,0.0690229270000002,81.0,0.2132257269999997,,
31,Bioreactor2__P3_25h,0.0478712830000001,0.12929731193035318,3.0,58.0,0.1764947889999999,70.0,0.0492085220000002,82.0,-0.0820894619999998,,
32,Bioreactor2__P5_25h,0.19399169400000002,0.044685104208550694,3.0,59.0,0.178059363,71.0,0.1594563400000002,83.0,0.2444593789999998,,
33,Carbon__Citrate,-0.34584466050000007,0.3829663121575344,3.0,84.0,-0.4121857705000002,85.0,-0.6913063005,86.0,0.0659580895,,
34,Carbon__Ferulate,-0.21321362116666664,0.22320108672827513,3.0,87.0,0.0443355675000001,88.0,-0.3336194235,89.0,-0.3503570075,,
35,Carbon__Glucose,0.0,0.20122124590750146,2.0,90.0,-0.1422849075000001,91.0,0.1422849075000001,,,,
36,Carbon__Serine,-1.2825054425,0.18433326312700044,3.0,92.0,-1.0759735585,93.0,-1.4303492665,94.0,-1.3411935025,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2578970720332091,3.0,95.0,0.253990289666667,96.0,0.007643628666667,97.0,-0.2616339183333331,,
38,Carbon2__Coumarate,0.13821537300000022,0.25264328106251227,3.0,98.0,0.329458811666667,99.0,0.2333764826666668,100.0,-0.1481891753333331,,
39,Crc__Control,2.0014372104082412e-16,0.004418819877185961,2.0,101.0,0.0031245775000003,102.0,-0.0031245774999999,,,,
40,Crc__Del_crc,0.4157583235000004,0.17188221670856202,2.0,103.0,0.2942192425000005,104.0,0.5372974045000003,,,,
41,Crc__Del_crcZ_crcY,0.43096838850000013,0.0823751200663899,2.0,105.0,0.3727203824999998,106.0,0.4892163945000005,,,,
42,FinR__Control,-1.6653345369377348e-16,0.16638957148874428,3.0,107.0,0.0646652786666663,108.0,0.1243494936666667,109.0,-0.1890147723333335,,
43,FinR__Del_finR,0.18543025399999988,0.03506377499952986,3.0,110.0,0.1758148516666664,111.0,0.2242985826666665,112.0,0.1561773276666667,,
44,FleQ__Del_fleQ,-0.07888442699999954,0.1810015614638934,3.0,113.0,0.1189676493333338,114.0,-0.2361412646666663,115.0,-0.1194796656666661,,
45,FleQ__OE_wspR,0.0012624186666671349,0.32545388353428917,3.0,116.0,0.2565272073333338,117.0,0.1124817483333338,119.0,-0.3652216996666662,,
46,FleQ__Control,3.6544841227244734e-16,0.16638882696201243,3.0,118.0,-0.1890139246666662,120.0,0.0646649793333336,121.0,0.1243489453333337,,
47,Fuel__Butanol,-2.9246500529999997,0.15336054876751473,2.0,122.0,-3.033092337,123.0,-2.816207769,,,,
48,Fuel__Control,4.510281037539698e-16,0.09163877044322244,2.0,124.0,0.0647983960000004,125.0,-0.0647983959999995,,,,
49,Fuel__Isopentanol,-1.8632439189999999,0.22304838278504757,2.0,126.0,-1.705524895,127.0,-2.020962943,,,,
50,Glycolaldehyde__Glycolaldehyde,3.022227774,0.021904924987438065,2.0,128.0,3.0067386529999998,130.0,3.037716895,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.0418011745699864,2.0,129.0,0.0295578939999998,131.0,-0.0295578940000003,,,,
52,HNS_protein__Control_ex,0.0,0.1711538564188536,2.0,132.0,0.1210240525000001,147.0,-0.1210240525000001,,,,
53,HNS_protein__Del_turB_ex,0.1424715139999999,0.24764339723366707,2.0,133.0,0.3175818394999998,134.0,-0.0326388115,,,,
54,HNS_protein__WT_pCAR1_ex,0.4399461265,0.009156783914778602,2.0,135.0,0.4334713025000001,140.0,0.4464209504999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7443922989999998,0.007374284392026331,2.0,136.0,0.7391778924999999,138.0,0.7496067054999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9698662624999996,0.2712177850680306,2.0,137.0,0.7780863274999996,139.0,1.1616461974999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5890447034999999,0.3703112740067462,2.0,141.0,0.3271950905,143.0,0.8508943164999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9996455069999999,0.1325666943013942,2.0,142.0,0.9059066985,146.0,1.0933843154999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3891829339999999,0.404552483600821,2.0,144.0,0.1031211294999998,145.0,0.6752447385,,,,
60,HNS_protein__WT_Del_turA_ex,0.2233507885000001,0.10350788162034433,2.0,148.0,0.2965419135,149.0,0.1501596635000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.08109806169795394,4.0,150.0,0.0523984977500004,151.0,0.0751537037499998,152.0,-0.1037899922500003,153.0,-0.02376220925
62,Mobile_gene__2737_reg,0.07517624550000022,0.13070057643472108,4.0,154.0,0.1350970557500002,155.0,0.2256118107500002,156.0,0.0080877997500001,157.0,-0.0680916842499996
63,Mobile_gene__3227_exp,0.003718362999999926,0.07454397227956788,4.0,158.0,0.0859619387499996,159.0,-0.0378521662499995,160.0,-0.0772446742500001,161.0,0.0440083537499997
64,Mobile_gene__3227_reg,0.2880055517500002,0.10921344196743511,4.0,162.0,0.1522560327500004,163.0,0.4013620307499996,164.0,0.2530805997500005,165.0,0.3453235437500002
65,Mobile_gene__mfsR_exp,0.10594567875000041,0.24386020412737153,2.0,166.0,-0.0664895252499997,167.0,0.2783808827500005,,,,
66,Mobile_gene2__Condition1,0.32984420149999955,0.3576261043284857,2.0,168.0,0.5827240449999995,169.0,0.0769643579999996,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.5195903739759146,4.0,170.0,-0.4326693370000001,171.0,0.6921918750000002,172.0,0.1046679839999997,173.0,-0.3641905220000003
68,Muconate__CJ522_fructose,-1.1249058610000002,0.4142766005915004,3.0,174.0,-1.1547269933333335,175.0,-1.5234661243333334,176.0,-0.6965244653333338,,
69,Muconate__CJ522_fructose_glucose,-1.3757009060000003,0.42588282002627526,3.0,177.0,-0.8842144303333335,178.0,-1.6070580543333337,179.0,-1.6358302333333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8012869500000002,0.25370338829378736,3.0,180.0,-0.5296889983333335,181.0,-1.0321718013333334,182.0,-0.8420000503333336,,
71,Muconate__CJ522_glucose_gluconate,-0.5938252960000002,0.24433631159167032,3.0,183.0,-0.6440753913333337,184.0,-0.8091299243333334,185.0,-0.3282705723333334,,
72,Muconate__CJ522_gluconate,-0.9789893736666669,0.25312867458657984,3.0,186.0,-0.8296096803333337,187.0,-1.2712531303333336,188.0,-0.8361053103333336,,
73,Muconate__CJ522_glucose,-1.4207379666666669,0.7979404425245948,3.0,189.0,-1.0394741853333338,190.0,-2.3377908073333336,191.0,-0.8849489073333334,,
74,Muconate__GB032_fructose,-0.9478726383333337,0.35756402563087153,3.0,192.0,-0.6115864353333338,193.0,-0.9085652043333337,194.0,-1.3234662753333335,,
75,Muconate__GB032_fructose_glucose,-0.49597777500000034,0.1657608918113611,3.0,195.0,-0.3196242393333337,196.0,-0.5197243783333336,197.0,-0.6485847073333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9395214493333337,0.14953046320905225,3.0,198.0,-0.8916930633333338,199.0,-1.1071147763333338,200.0,-0.8197565083333336,,
77,Muconate__GB032_glucose_gluconate,-1.2223959600000003,0.21386406730504148,3.0,201.0,-0.9769240093333336,202.0,-1.3684874563333338,203.0,-1.3217764143333337,,
78,Muconate__GB032_gluconate,-1.2365834340000001,0.3521695097805353,3.0,204.0,-1.5455237973333338,205.0,-1.3111116203333335,206.0,-0.8531148843333334,,
79,Muconate__GB032_glucose,-1.2474523670000004,0.341463740744454,3.0,207.0,-1.4361072423333336,208.0,-0.8532841553333337,209.0,-1.4529657033333336,,
80,Muconate__GB045_fructose,-0.3848064783333334,0.10167997174762836,3.0,210.0,-0.3141442453333334,211.0,-0.5013407553333336,212.0,-0.3389344343333333,,
81,Muconate__GB045_fructose_glucose,-0.34280729733333354,0.30960046887493314,2.0,213.0,-0.5617278883333334,214.0,-0.1238867063333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.16964451066666633,0.27205082373915446,3.0,215.0,0.4108601546666661,216.0,0.2233149446666664,217.0,-0.1252415673333335,,
83,Muconate__GB045_glucose_gluconate,0.22945746866666608,0.49005292126118843,3.0,218.0,0.660503047666666,219.0,-0.3035580723333337,220.0,0.331427430666666,,
84,Muconate__GB045_gluconate,0.5440833556666663,0.2563774429456387,3.0,221.0,0.7992418226666662,222.0,0.5465041636666661,223.0,0.2865040806666665,,
85,Muconate__GB045_glucose,0.13927863433333312,0.06511275264809627,3.0,224.0,0.1526363956666663,225.0,0.0685228606666665,226.0,0.1966766466666665,,
86,Muconate__GB062_fructose,-1.0566608100000001,0.15894011477732026,3.0,227.0,-0.9901500223333336,228.0,-1.2380519403333334,229.0,-0.9417804673333334,,
87,Muconate__GB062_fructose_glucose,-0.9891961593333337,0.3699391349151362,3.0,230.0,-0.9381118493333336,231.0,-0.6474540123333337,232.0,-1.3820226163333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8590932623333337,0.05469596944650756,3.0,233.0,-0.8020787303333337,234.0,-0.9111304333333335,235.0,-0.8640706233333337,,
89,Muconate__GB062_glucose_gluconate,-0.9429146023333338,0.4182256069884677,3.0,236.0,-1.0844118683333337,237.0,-0.4722953013333337,238.0,-1.2720366373333336,,
90,Muconate__GB062_gluconate,-0.8013930726666669,0.021573019877216135,3.0,239.0,-0.7837280993333335,240.0,-0.7950151443333335,241.0,-0.8254359743333337,,
91,Muconate__GB062_glucose,-1.4917280150000003,0.12926181446121232,3.0,242.0,-1.3521557923333334,243.0,-1.5157067833333335,244.0,-1.6073214693333338,,
92,Muconate__KT2440_fructose,-1.020968802666667,0.3410320402192499,3.0,245.0,-1.0391187783333335,246.0,-1.3525634293333335,247.0,-0.6712242003333335,,
93,Muconate__KT2440_fructose_glucose,0.1985019326666662,0.16373684955607834,3.0,248.0,0.0451440816666663,249.0,0.370945063666666,250.0,0.1794166526666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06633246666666684,0.22208519833860296,3.0,251.0,-0.1491790513333337,252.0,-0.2350856903333333,253.0,0.1852673416666665,,
95,Muconate__KT2440_glucose_gluconate,0.006058196333333032,0.06825736663876394,3.0,254.0,-0.0334513963333336,255.0,0.0848749276666662,256.0,-0.0332489423333335,,
96,Muconate__KT2440_gluconate,0.12903583599999974,0.12953489080021174,3.0,257.0,0.2414634206666663,258.0,0.1582580816666663,259.0,-0.0126139943333334,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.15225400303391862,3.0,260.0,-0.0897022533333333,261.0,-0.0860931773333337,262.0,0.1757954306666662,,
98,Multistress__Control,0.0,0.4014559065506209,3.0,263.0,-0.4463029623333332,264.0,0.1146291596666664,265.0,0.3316738026666668,,
99,Multistress__NaCl_7min,-0.4351474456666667,0.3183759045601417,3.0,266.0,-0.7546875323333335,268.0,-0.4328061683333333,270.0,-0.1179486363333333,,
100,Multistress__NaCl_60min,2.50682246,0.09398894856441911,3.0,267.0,2.5290658796666667,269.0,2.5876944736666667,271.0,2.403707026666667,,
101,Multistress__Imipenem_7min,0.1190750813333334,0.3276478955125747,3.0,272.0,0.4020975346666668,274.0,-0.2398685753333334,276.0,0.1949962846666668,,
102,Multistress__Imipenem_60min,-0.7713495686666668,0.27544658706050723,3.0,273.0,-1.0622680533333333,275.0,-0.7372260743333334,277.0,-0.5145545783333336,,
103,Multistress__H2O2_7min,-0.254553513,0.5374040634403314,3.0,278.0,0.328451043666667,280.0,-0.7301274963333335,282.0,-0.3619840863333334,,
104,Multistress__H2O2_60min,0.10337146466666668,0.06354863441444131,3.0,279.0,0.1118160956666667,281.0,0.1622755706666669,283.0,0.0360227276666664,,
105,Myristic_acid__Control,8.604228440844963e-16,0.22587401066169233,3.0,284.0,0.0083367943333341,285.0,0.2215901953333343,286.0,-0.2299269896666658,,
106,Myristic_acid__Myristic_acid,-0.5211723543333321,0.0774868247582851,3.0,287.0,-0.5396990906666659,288.0,-0.4361014796666653,289.0,-0.5877164926666651,,
107,Phase__WT_Tr,-0.3637723555000001,0.48709108445925875,4.0,290.0,-0.9237237985,291.0,0.2043341094999999,294.0,-0.5620782725,295.0,-0.1736214605000001
108,Phase__WT_Ex,0.0,0.34947051007676205,2.0,292.0,0.2471129675000001,293.0,-0.2471129675000001,,,,
109,Phase__WT_St,0.6798414365000001,0.47921811247713525,2.0,296.0,1.0186998135,297.0,0.3409830595000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.1211182745640586,3.0,298.0,0.0137173613333332,299.0,0.1136755963333335,300.0,-0.1273929576666668,,
111,RelA__Del_relA,-0.9481346813333333,0.05743330425091877,3.0,301.0,-0.9031443076666664,302.0,-1.0128256516666667,303.0,-0.9284340846666668,,
112,RelA__Del_relA_lignin,0.455278839,0.15099901508282149,3.0,304.0,0.629453599333333,305.0,0.3612584073333336,306.0,0.3751245103333334,,
113,Zn__Zn_ion,-1.445023749333334,0.38632883369132365,3.0,307.0,-1.2738616496666673,308.0,-1.1738449086666671,309.0,-1.8873646896666672,,
114,Zn__Control,-2.671474153004283e-16,0.08033893011122828,3.0,310.0,0.084026375333333,311.0,-0.0760575686666671,312.0,-0.0079688066666667,,
115,ZnO__Control,0.0,0.5030602066962148,2.0,313.0,0.3557172834999997,314.0,-0.3557172834999997,,,,
116,ZnO__Nano,0.41435853149999985,0.29855148186880764,3.0,315.0,0.5196211845,316.0,0.6460207464999996,317.0,0.0774336634999999,,
117,ZnO__Zn_ion,0.20560269549999996,0.4336647475395899,3.0,318.0,0.4285161825000001,319.0,0.4824722274999997,320.0,-0.2941803235,,
