,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.05512692583333333,0.055069977597367675,3.0,61.0,-0.0050189728,62.0,-0.114086613,63.0,-0.0462751917,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.16038609242488538,3.0,64.0,0.0251457825,65.0,-0.1714736963,66.0,0.1463279139,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.07383266463333334,0.170310928842493,3.0,67.0,0.1726621832,74.0,0.1716604168,75.0,-0.12282460610000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.008849442933333326,0.15563479556910742,3.0,68.0,-0.0460872827,69.0,0.1845023418,71.0,-0.11186673030000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10841089983333335,0.49006779843431053,3.0,70.0,0.5885269373,106.0,-0.3910365751,107.0,0.1277423373,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.05706003046666666,0.24364945559219733,3.0,72.0,-0.0836354824,79.0,-0.0835866128,110.0,0.3384021866,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02324894223333331,0.44788311661390084,3.0,73.0,-0.1834280197,76.0,-0.369018868,109.0,0.482700061,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.05428472693333334,0.05395167486468055,3.0,77.0,-0.10488425820000001,78.0,-0.060457946500000005,86.0,0.0024880239,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.40082050995,0.12453596796544955,2.0,80.0,-0.48888073740000004,95.0,-0.3127602825,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6128850347000001,0.21308583089411695,2.0,81.0,-0.7635594707000001,82.0,-0.46221059870000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34831785386666664,0.2961703059443097,3.0,83.0,0.6634828893,84.0,0.0757566405,85.0,0.3057140318,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45272980556666664,0.556226481178953,3.0,87.0,0.4518736076,100.0,1.0093838915,101.0,-0.10306808240000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.44633036745317684,3.0,88.0,0.5022107077,89.0,-0.3513505568,90.0,-0.15086015090000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2727065367666667,0.23409213291324849,3.0,91.0,-0.53929971,92.0,-0.1007423063,93.0,-0.178077594,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2950789653666667,0.2892665605938727,3.0,94.0,0.0380402171,119.0,-0.4828246554,120.0,-0.44045245780000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44006281170000006,0.19870413583678004,2.0,96.0,-0.5805678536000001,97.0,-0.2995577698,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.127504133,0.23489071085639804,3.0,98.0,0.1827628268,99.0,-0.1300893494,105.0,0.3298389216,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.030355335500000007,0.19391383822289704,3.0,102.0,0.1031692621,103.0,0.0585453447,104.0,-0.2527806133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6289790233,0.10418671252305506,3.0,108.0,-0.5180227805000001,111.0,-0.7247238208,112.0,-0.6441904686000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.021878557700000006,0.3998043962819948,3.0,113.0,-0.2783444195,114.0,-0.2260798332,115.0,0.4387885796,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33082934506666667,0.07739405734178496,3.0,116.0,-0.283741668,117.0,-0.2885939839,118.0,-0.42015238330000004,,
43,OPG__del_opgGH,-0.5476091975,0.27155973080474993,3.0,121.0,-0.2395364684,122.0,-0.7522724579000001,123.0,-0.6510186662,,
44,OPG__del_opgGH_pBK16,-0.19917965843333332,0.060873081804258204,3.0,124.0,-0.2088332179,125.0,-0.2546491363,126.0,-0.1340566211,,
45,OPG__WT,0.0,0.5435247574859021,3.0,127.0,-0.2719462664,128.0,0.6258231951000001,129.0,-0.35387692870000004,,
46,PinT__pinT+_1h,0.0,0.11290190028447547,2.0,130.0,-0.0798336993,131.0,0.0798336993,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06628397916353598,3.0,132.0,-0.0147622385,133.0,-0.0576582775,134.0,0.072420516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1494726449333335,0.17291443515579547,3.0,135.0,1.2170588626,136.0,1.2783862638999999,137.0,0.9529728083000001,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.14787568150006428,3.0,138.0,0.0020712486,139.0,0.1468291776,140.0,-0.1489004261,,
50,dephostatin__LB_Dephostatin,0.2306762658,0.11426308520042225,3.0,141.0,0.11976862660000001,142.0,0.3480225269,143.0,0.2242376439,,
51,dephostatin__LPM_DMSO,0.60834870845,0.1753421144426705,2.0,144.0,0.7323343066,145.0,0.4843631103,,,,
52,dephostatin__LPM_Dephostatin,0.8732661762333334,0.11613989394181036,3.0,146.0,0.7937198895,147.0,0.8195365594,148.0,1.0065420798,,
53,efflux_inhibition__Chlorpromazine,-1.2368724622000002,0.34323530938987135,4.0,149.0,-1.7103857955000001,150.0,-0.9048465768,151.0,-1.0991734603,157.0,-1.2330840162
54,efflux_inhibition__PABN,0.4021358826666666,0.7594703595435393,3.0,152.0,0.5606083919,153.0,-0.4240676235,158.0,1.0698668796,,
55,efflux_inhibition__no_treatment,0.0,0.9158110163613672,3.0,154.0,0.7131093615,155.0,0.31969682320000004,156.0,-1.0328061847,,
56,fis_regulatory_network__GX_EE,-0.055962002100000005,0.014158605554878351,2.0,159.0,-0.0459503561,160.0,-0.0659736481,,,,
57,fis_regulatory_network__GX_TS,-0.69435663375,0.016307134589560627,2.0,161.0,-0.7058875192,162.0,-0.6828257483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14142138551153025,2.0,163.0,-0.1000000207,164.0,0.1000000207,,,,
59,fis_regulatory_network__WT_TS,-0.8966490074,0.10298790004219725,2.0,165.0,-0.9694724499,166.0,-0.8238255649,,,,
60,fis_regulatory_network__OX_EE,0.0175327181,0.08741697865812517,2.0,167.0,-0.044280420300000005,168.0,0.0793458565,,,,
61,fis_regulatory_network__OX_TS,-0.9229571750500001,0.15093456460834523,2.0,169.0,-1.0296840292,170.0,-0.8162303209,,,,
62,persisters__rep,0.0,0.3378414852692192,2.0,171.0,0.2388900052,172.0,-0.2388900052,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08153973138717358,2.0,173.0,0.057657297,174.0,-0.057657297,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1529988463,0.13126880758270104,2.0,175.0,-0.0601777823,176.0,-0.2458199103,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1229159152,0.05526741920707165,2.0,177.0,-0.16199588210000002,178.0,-0.0838359483,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.007656627566666685,0.38063251254139374,3.0,179.0,-0.31003741900000004,180.0,-0.1327007379,181.0,0.4197682742,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4285452043666667,0.016171628854476566,3.0,182.0,1.4202414105,183.0,1.4182123909,184.0,1.4471818117000002,,
68,proQ_virulence__dhfq_LB,0.5734391117666667,0.4747354724734145,3.0,185.0,0.8447007387000001,186.0,0.0252714925,187.0,0.8503451041000001,,
69,proQ_virulence__dhfq_SPI-2,2.2530680703,0.034314890378898774,3.0,188.0,2.2190924039,189.0,2.2877124114000003,190.0,2.2523993956,,
70,proQ_virulence__dproQ_LB,-0.10009280306666668,0.28983021873730314,3.0,191.0,-0.1219119015,192.0,-0.37839684430000003,193.0,0.2000303366,,
71,proQ_virulence__dproQ_SPI-2,1.2742891537666667,0.07098931381188833,3.0,194.0,1.2507309312000001,195.0,1.2180738514,196.0,1.3540626787,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1368351296903998,3.0,197.0,-0.15754692750000002,198.0,0.0891694699,199.0,0.0683774576,,
73,proQ_virulence__WT_SPI-2,1.6798713279333335,0.03614996219016046,3.0,200.0,1.6819082403,201.0,1.7149597687,202.0,1.6427459748,,
74,rcsB__del_rcsB_S207C,-1.03950895195,0.8504954139187391,2.0,203.0,-0.4381178774,211.0,-1.6409000265,,,,
75,rcsB__del_rcsB_WT,3.3333329152451796e-11,0.11868571839401774,3.0,204.0,-0.076786988,212.0,0.1366997431,218.0,-0.059912755000000005,,
76,rcsB__del_rcsB,-0.5779826046000001,0.18361521760848032,2.0,205.0,-0.44814703910000003,213.0,-0.7078181701,,,,
77,rcsB__del_rcsB_H12A,-0.4669969041,0.25027399669666095,3.0,206.0,-0.3252453698,214.0,-0.7559711589,219.0,-0.31977418360000004,,
78,rcsB__del_rcsB_D56A,-0.22570334646666668,0.07133674242464626,3.0,207.0,-0.16995065280000002,215.0,-0.3060931076,220.0,-0.20106627900000001,,
79,rcsB__del_rcsB_M88A,-0.32184659540000005,0.021191577281800596,2.0,208.0,-0.3368313034,221.0,-0.30686188740000003,,,,
80,rcsB__del_rcsB_H77A,-0.7257428142666665,0.4364989616523976,3.0,209.0,-0.6661252833,216.0,-0.32211686030000003,222.0,-1.1889862992,,
81,rcsB__del_rcsB_L108A,-0.5150773374333334,0.2919596912301873,3.0,210.0,-0.6263981662,217.0,-0.1838335126,223.0,-0.7350003335,,
82,ribodepletion__RiboZero,0.0,0.026139706465527025,2.0,224.0,0.0184835637,225.0,-0.0184835637,,,,
83,single_carbon_source__mucic,0.0,0.12281166637134794,2.0,226.0,0.0868409621,227.0,-0.0868409621,,,,
84,single_carbon_source__tartarate,-0.4127030427,0.10679126195521288,2.0,228.0,-0.33719021720000003,229.0,-0.4882158682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12609494383993242,3.0,230.0,0.14553745410000002,231.0,-0.0765199881,232.0,-0.0690174659,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1093617038,0.09680933709153601,3.0,233.0,-0.0818367374,234.0,-0.029295460500000002,235.0,-0.2169529135,,
87,yedF__WT,0.0,0.048144127033932144,2.0,236.0,-0.0340430387,237.0,0.0340430387,,,,
88,yedF__del_yedF,-0.36904203423333337,0.2982195242656902,3.0,238.0,-0.7133790309,239.0,-0.1998583639,240.0,-0.1938887079,,
89,14028S_paratyphiA__37C_stationary,0.3403036558,0.1359192558424137,2.0,241.0,0.2441942283,245.0,0.4364130833,,,,
90,14028S_paratyphiA__42C_log,0.21839642255000002,0.07946340813718814,2.0,242.0,0.1622073078,244.0,0.2745855373,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2131763402792661,2.0,243.0,-0.15073843580000001,246.0,0.15073843580000001,,,,
92,7TF__hilC,-1.2575777167,0.4243318648373164,2.0,247.0,-1.5576256558,260.0,-0.9575297776,,,,
93,7TF__del_hilD,0.027059707499999995,0.16062353483502526,2.0,248.0,0.1406376982,262.0,-0.0865182832,,,,
94,7TF__WT,1.734723475976807e-18,0.11518059903335146,4.0,249.0,-0.07340328880000001,251.0,-0.10710481120000001,261.0,0.1479109694,268.0,0.0325971306
95,7TF__hilD,-1.34145272185,0.030264183881945104,2.0,250.0,-1.3628527315,257.0,-1.3200527122,,,,
96,7TF__del_sprB,-0.56378324235,0.19191511587865637,2.0,252.0,-0.42807876250000004,267.0,-0.6994877222,,,,
97,7TF__del_rtsB,-0.51807956425,0.004188000354105945,2.0,253.0,-0.5151182008,259.0,-0.5210409277,,,,
98,7TF__rtsA,-0.79272940575,0.4450486940910516,2.0,254.0,-1.1074263552999999,263.0,-0.4780324562,,,,
99,7TF__del_invF,-0.27685708205000004,0.266144111833021,2.0,255.0,-0.0886647758,258.0,-0.46504938830000003,,,,
100,7TF__sprB,-1.3316954751,0.28485683316740895,2.0,256.0,-1.1302712767,266.0,-1.5331196735,,,,
101,7TF__invF,-1.0624937697499999,0.7152373222914605,2.0,264.0,-0.556744609,265.0,-1.5682429304999999,,,,
102,MMC__del_rtcB_No treatment,0.10757069373333332,0.06255905837284095,3.0,269.0,0.0746215385,283.0,0.1797175325,288.0,0.0683730102,,
103,MMC__WT_No_treatment,0.0,0.06942690315288111,3.0,270.0,-0.0739357529,271.0,0.0101309017,274.0,0.0638048512,,
104,MMC__del_rtcR_No_treatment,-0.08540432170000001,0.008275795616300523,2.0,272.0,-0.0795524505,281.0,-0.0912561929,,,,
105,MMC__del_rtcR_3mM_MMC,0.43035250059999997,0.23796275659476804,3.0,273.0,0.51192219,277.0,0.6168033548,278.0,0.162331957,,
106,MMC__del_rtcB_3mM_MMC,0.6321730887,0.06219218883516805,3.0,275.0,0.6428539503,276.0,0.5653321884,280.0,0.6883331274000001,,
107,MMC__del_rsr_No_treatment,-0.051584924866666666,0.115043006339977,3.0,279.0,-0.1821359108,287.0,0.0349561121,289.0,-0.0075749759,,
108,MMC__del_rsr_3mM_MMC,0.48082595190000005,0.08260307163507545,2.0,282.0,0.42241675980000004,285.0,0.539235144,,,,
109,MMC__WT_3mM_MMC,0.2697661778,0.16241636532927214,2.0,284.0,0.1549204645,286.0,0.3846118911,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3547255627347764,3.0,290.0,-0.309401036,291.0,0.3871515323,292.0,-0.0777504963,,
111,araC__delta_araC_LB,0.8829607266499999,0.2408788277552448,2.0,293.0,1.0532877792,296.0,0.7126336741,,,,
112,araC__WT_LB,0.0,0.07612935603540515,2.0,294.0,0.0538315839,295.0,-0.0538315839,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5925395156000001,,1.0,298.0,-0.5925395156000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3680627444,,1.0,299.0,-1.3680627444,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4785398307,,1.0,300.0,-0.4785398307,,,,,,
117,csgD__WT_planktonic_TP3,-0.4204571013,,1.0,301.0,-0.4204571013,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2749679,,1.0,302.0,-0.2749679,,,,,,
119,csgD__WT_planktonic_TP2,-0.08295126280000001,,1.0,303.0,-0.08295126280000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6175479810000001,,1.0,304.0,-0.6175479810000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1698472446,,1.0,305.0,0.1698472446,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3655800482,,1.0,306.0,-0.3655800482,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6467553220000001,,1.0,307.0,-0.6467553220000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0448293015,,1.0,308.0,0.0448293015,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4900395051,,1.0,309.0,-0.4900395051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1010248993,,1.0,310.0,-1.1010248993,,,,,,
127,csgD__WT_aggregate_TP4,-1.5148279766,,1.0,311.0,-1.5148279766,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5803651818000001,,1.0,312.0,-0.5803651818000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.059850905,,1.0,313.0,-1.059850905,,,,,,
130,csrA__10min_LB_csrA,-4.1190258128499995,0.06365037763387804,2.0,314.0,-4.1640334265,345.0,-4.0740181992,,,,
131,csrA__10min_LB_WT,-4.7534127903000005,0.13394532172505497,2.0,315.0,-4.658699145,338.0,-4.8481264356,,,,
132,csrA__02.5min_LB_csrA,-1.0327787822499999,0.10392904410658202,2.0,316.0,-0.9592898504,344.0,-1.1062677141,,,,
133,csrA__05min_mLPM_WT,-3.0970885267000003,0.14772831753177815,2.0,317.0,-3.2015482218,332.0,-2.9926288316000003,,,,
134,csrA__15min_mLPM_csrA,-2.4288831832,0.052064288703642665,2.0,318.0,-2.4656981948,336.0,-2.3920681716,,,,
135,csrA__05min_LB_WT,-2.8146142744500002,0.28165417013227334,2.0,319.0,-3.0137738481,331.0,-2.6154547008,,,,
136,csrA__02.5min_LB_WT,-0.7911661524,0.009540232224445755,2.0,320.0,-0.7844201895,333.0,-0.7979121153000001,,,,
137,csrA__00min_LB_WT,0.0,0.1987754684860234,2.0,321.0,-0.1405554817,339.0,0.1405554817,,,,
138,csrA__15min_LB_WT,-4.0696586153,0.19785255200811197,2.0,322.0,-3.9297557341,329.0,-4.2095614965,,,,
139,csrA__00min_mLPM_WT,0.69732535475,0.09157775639110499,2.0,323.0,0.7620806073,327.0,0.6325701022,,,,
140,csrA__15min_LB_csrA,-3.67382273365,0.04295640313197144,2.0,324.0,-3.7041974976,326.0,-3.6434479697,,,,
141,csrA__15min_mLPM_WT,-2.3957940624000003,0.11682031992592022,2.0,325.0,-2.313189622,330.0,-2.4783985028,,,,
142,csrA__00min_LB_csrA,-0.11510607260000001,0.11802971194810513,2.0,328.0,-0.19856568230000002,335.0,-0.0316464629,,,,
143,csrA__05min_mLPM_csrA,-3.16287515705,0.11946543350673107,2.0,334.0,-3.0784003389,337.0,-3.2473499752,,,,
144,csrA__05min_LB_csrA,-2.7949265298999997,0.10015783002555577,2.0,340.0,-2.8657488107,343.0,-2.7241042491,,,,
145,csrA__10min_mLPM_csrA,-2.84578118035,0.10846295777464264,2.0,341.0,-2.7690862874,342.0,-2.9224760733,,,,
146,flagellum__ΔSTM14_1829 ,-1.5610635326666664,0.19931807931570938,3.0,346.0,-1.3808924638,347.0,-1.5271269473,350.0,-1.7751711869,,
147,flagellum__WT,4.625929269271485e-18,0.07804972230631707,3.0,348.0,-0.008352960100000001,349.0,-0.0735372909,351.0,0.08189025100000001,,
148,fliA__del_rpoF,0.37587630975,0.06313396227807144,2.0,352.0,0.3312338569,354.0,0.42051876260000004,,,,
149,fliA__WT,0.0,0.39726367173091987,2.0,353.0,-0.2809078362,355.0,0.2809078362,,,,
150,mgtC__empty_pUH21,0.0,0.11590246548403371,2.0,356.0,0.0819554193,358.0,-0.0819554193,,,,
151,mgtC__pUH_mgtC,0.18503282100000001,0.037240079575835604,2.0,357.0,0.2113655338,359.0,0.1587001082,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06426481913205066,2.0,360.0,0.0454420894,362.0,-0.0454420894,,,,
153,mgtCBR__mgtC_pBAD113,0.09281227905,0.016632834902621567,2.0,361.0,0.08105108870000001,363.0,0.10457346940000001,,,,
154,novobiocin__100_Novobiocin_60min,0.2881771442,0.10395925640034175,3.0,364.0,0.37487688420000004,368.0,0.3167292443,380.0,0.1729253041,,
155,novobiocin__500_Novobiocin_60min,0.6059828011,0.054922763305938246,3.0,365.0,0.669398261,374.0,0.5748829473,378.0,0.5736671950000001,,
156,novobiocin__0_Novobiocin_60min,-0.43698812680000004,0.18539112261343152,3.0,366.0,-0.5482302876,372.0,-0.2229727454,375.0,-0.5397613474,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0927777108342723,3.0,367.0,0.1060900461,379.0,-0.040146177500000005,383.0,-0.0659438686,,
158,novobiocin__0_Novobiocin_10min,0.050159555766666676,0.08771512747470231,3.0,369.0,0.032140792200000004,373.0,0.1454848498,385.0,-0.0271469747,,
159,novobiocin__500_Novobiocin_20min,0.3436632700333333,0.09283889882466831,3.0,370.0,0.4472767911,381.0,0.2680397124,384.0,0.31567330660000004,,
160,novobiocin__0_Novobiocin_20min,0.19322669966666664,0.024499461648006007,3.0,371.0,0.1891913177,377.0,0.2194933162,386.0,0.1709954651,,
161,novobiocin__500_Novobiocin_10min,0.30741455205,0.4806269567655868,2.0,376.0,0.6472691324000001,382.0,-0.0324400283,,,,
162,starvation__Glucose_6h,0.0,0.14662467573288274,2.0,387.0,-0.1036793025,396.0,0.1036793025,,,,
163,starvation__Low_3d,1.38009865935,0.14783935373181067,2.0,388.0,1.4846368689,389.0,1.2755604498,,,,
164,starvation__Glucose_24h,-0.1945984278,0.04689603958309609,2.0,390.0,-0.2277589354,398.0,-0.1614379202,,,,
165,starvation__High_4d,0.5158975408,0.010038291795319908,2.0,391.0,0.5087993966000001,393.0,0.522995685,,,,
166,starvation__High_4h,0.43303755265,0.15579399417601827,2.0,392.0,0.3228745629,394.0,0.5432005424,,,,
167,starvation__Low_24h,2.0052576471,0.08949501826840053,2.0,395.0,2.0685401814,397.0,1.9419751128,,,,
168,18_mutants__phoB/R_InSPI2,1.3339743176,,1.0,399.0,1.3339743176,,,,,,
169,18_mutants__hfq_ESP,0.09292476350000001,,1.0,400.0,0.09292476350000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2561375011,,1.0,401.0,1.2561375011,,,,,,
171,18_mutants__dam_MEP,-0.1150234995,,1.0,402.0,-0.1150234995,,,,,,
172,18_mutants__WT_IEP,0.2179023537,,1.0,403.0,0.2179023537,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3340464489000001,,1.0,404.0,1.3340464489000001,,,,,,
174,18_mutants__WT_InSPI2,1.5889818107,,1.0,405.0,1.5889818107,,,,,,
175,18_mutants__hilC_IEP,0.45001787800000004,,1.0,406.0,0.45001787800000004,,,,,,
176,18_mutants__fliZ_ESP,0.3573354577,,1.0,407.0,0.3573354577,,,,,,
177,18_mutants__hilD_InSPI2,1.3052386135,,1.0,408.0,1.3052386135,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2059956715,,1.0,409.0,1.2059956715,,,,,,
179,18_mutants__ssrB_InSPI2,1.3439445694,,1.0,410.0,1.3439445694,,,,,,
180,18_mutants__fur_ESP,0.3202417694,,1.0,411.0,0.3202417694,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3198073206,,1.0,413.0,0.3198073206,,,,,,
183,18_mutants__hilE_IEP,-0.20327276960000001,,1.0,414.0,-0.20327276960000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1446412031,,1.0,415.0,1.1446412031,,,,,,
185,18_mutants__ssrA_InSPI2,1.4555075039,,1.0,416.0,1.4555075039,,,,,,
186,18_mutants__WT_lnSPI2,1.4821168852,,1.0,417.0,1.4821168852,,,,,,
187,18_mutants__hilA_IEP,0.09227023840000001,,1.0,418.0,0.09227023840000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0729762062,,1.0,419.0,-0.0729762062,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5717502404,,1.0,420.0,1.5717502404,,,,,,
190,Infection_conditions__MEP,-0.6515669759666666,0.033060394561903204,3.0,421.0,-0.6888719833,423.0,-0.6399317374,427.0,-0.6258972072,,
191,Infection_conditions__Oxygen_shock,-0.2832446812,,1.0,422.0,-0.2832446812,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4797448898,,1.0,424.0,-0.4797448898,,,,,,
193,Infection_conditions__Bile_shock,0.0012578504,,1.0,425.0,0.0012578504,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09973330500000001,,1.0,426.0,-0.09973330500000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9336255178,,1.0,428.0,-0.9336255178,,,,,,
196,Infection_conditions__ESP,-0.6249664648333333,0.19600579196686624,3.0,429.0,-0.5311914374,435.0,-0.8502438708000001,437.0,-0.4934640863,,
197,Infection_conditions__inSPI2_dRNA_seq,0.732914328,,1.0,430.0,0.732914328,,,,,,
198,Infection_conditions__LEP,-1.0343014583,,1.0,431.0,-1.0343014583,,,,,,
199,Infection_conditions__Temp20,-0.14537125680000001,,1.0,432.0,-0.14537125680000001,,,,,,
200,Infection_conditions__25C,-1.0258074627,,1.0,433.0,-1.0258074627,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9026545593,,1.0,434.0,0.9026545593,,,,,,
202,Infection_conditions__EEP,-0.7149237459000001,,1.0,436.0,-0.7149237459000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5950250717000001,,1.0,438.0,-0.5950250717000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4334202012,,1.0,439.0,0.4334202012,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5859003323,,1.0,441.0,-0.5859003323,,,,,,
