,PP_0045
DRX086773,-0.0759940029999999
DRX086775,0.122874399
DRX086776,0.4888855430000001
DRX086742,-0.3267750670000002
DRX086745,0.1571946199999994
DRX086746,-0.5038467640000004
DRX086747,0.5798813209999993
DRX086748,0.2520249579999998
DRX086749,-0.3280595150000001
CJ522_f_1,0.484120491
CJ522_f_2,0.185614294
CJ522_f_3,0.75164381
CJ522_fg_1,0.943004722
CJ522_fg_2,0.784238815
CJ522_fg_3,0.557478664
CJ522_gfg_1,0.521862556
CJ522_gfg_2,0.308657241
CJ522_gfg_3,0.672424889
CJ522_gg_1,0.8802249679999999
CJ522_gg_2,1.0796967460000002
CJ522_gg_3,0.751067242
CJ522_glc_1,0.914561389
CJ522_glc_2,0.358751559
CJ522_glc_3,0.399074799
CJ522_glu_1,1.3467758769999998
CJ522_glu_2,0.974337149
CJ522_glu_3,0.0058255299999999
GB032_f_1,0.8642402429999999
GB032_f_2,0.997336117
GB032_f_3,1.366773812
GB032_fg_1,0.023537241
GB032_fg_2,0.612200919
GB032_fg_3,0.550551751
GB032_gfg_1,0.088775525
GB032_gfg_2,0.404314693
GB032_gfg_3,0.286880314
GB032_gg_1,0.344281063
GB032_gg_2,1.084458281
GB032_gg_3,1.223985426
GB032_glc_1,0.695748361
GB032_glc_2,0.413911317
GB032_glc_3,0.614962906
GB032_glu_1,0.860576197
GB032_glu_2,1.2837645809999998
GB032_glu_3,0.8729711210000001
GB045_f_1,0.642521959
GB045_f_2,0.930970502
GB045_f_3,0.11073031
GB045_fg_1,0.4824528369999999
GB045_fg_2,0.0701694139999999
GB045_gfg_1,1.136127762
GB045_gfg_2,0.366274937
GB045_gfg_3,0.690410508
GB045_gg_1,0.624505599
GB045_gg_2,1.231959447
GB045_gg_3,0.678698966
GB045_glc_1,0.770185198
GB045_glc_2,0.527692097
GB045_glc_3,0.949833871
GB045_glu_1,0.635264395
GB045_glu_2,0.8855013020000001
GB045_glu_3,0.343767468
GB062_f_1,0.532249115
GB062_f_2,0.87689297
GB062_f_3,0.906283806
GB062_fg_1,0.937196528
GB062_fg_2,0.459253945
GB062_fg_3,0.643460854
GB062_gfg_1,0.617001745
GB062_gfg_2,1.1309422690000002
GB062_gfg_3,0.786164973
GB062_gg_1,0.461446162
GB062_gg_2,1.2678142220000002
GB062_gg_3,0.208656091
GB062_glc_1,0.390829329
GB062_glc_2,1.07368772
GB062_glc_3,0.189794874
GB062_glu_1,0.453471273
GB062_glu_2,0.0014706989999999
GB062_glu_3,0.929200483
KT2440_f_1,0.759584758
KT2440_f_2,0.726237369
KT2440_f_3,-0.0476351069999999
KT2440_fg_1,0.912744037
KT2440_fg_2,0.797820716
KT2440_fg_3,0.2306061569999999
KT2440_gfg_1,0.8274547659999999
KT2440_gfg_2,0.061445642
KT2440_gfg_3,0.562303918
KT2440_gg_1,0.587327556
KT2440_gg_2,0.325206094
KT2440_gg_3,0.31923617
KT2440_glc_1,0.349622043
KT2440_glc_2,0.8438140120000001
KT2440_glc_3,0.670307662
KT2440_glu_1,-0.212838537
KT2440_glu_2,0.033993754
KT2440_glu_3,0.178844783
SRX2012748,0.0789854909999999
SRX2012749,0.2640800499999999
SRX2012750,-0.343065541
SRX2012751,-0.2414588079999999
SRX2012752,0.004388763
SRX2012753,-0.5050949760000001
SRX2012754,0.280935797
SRX2012755,-0.254569816
SRX2012756,0.2864288199999999
SRX2012757,0.048566238
SRX2012758,-0.793945314
SRX2012759,-0.369390827
SRX2012760,-0.415055905
SRX2012761,0.3179589129999999
SRX2012762,-0.793945314
SRX2012763,0.0770308149999999
SRX2012764,0.2190234430000001
SRX2012765,-0.336534999
SRX2012766,0.768275401
SRX2012767,0.243651498
SRX2012768,0.821867365
SRX4364709,0.1105599193333333
SRX4364710,-0.0724728376666666
SRX4364711,-0.0380870816666666
SRX4364712,0.0469727813333333
SRX4364713,0.2099415913333333
SRX4364714,-0.3767695906666666
SRX2020724,-0.1202040495
SRX2020727,-2.0417733655
SRX2021818,0.1482903314999997
SRX2021819,-0.1482903315000001
SRX2021820,-0.4457105925
SRX2021821,-0.6319791975000002
SRX2021822,-0.0171381864999999
SRX2021823,-0.5581373635000002
SBRG_relA__LB_control__1,0.0216020303333328
SBRG_relA__LB_control__2,-0.0638452966666669
SBRG_relA__LB_control__3,0.0422432663333331
SBRG_relA__relA_control__1,0.7581536313333324
SBRG_relA__relA_control__2,0.3865442903333331
SBRG_relA__relA_control__3,0.6358420993333329
SBRG_relA__relA_lignin__1,-0.4482620966666673
SBRG_relA__relA_lignin__2,-0.372728681666667
SBRG_relA__relA_lignin__3,-0.9606090406666672
SRX7747531,-5.134868348666666
SRX7747532,-5.178465944666666
SRX7747533,-5.263407839666666
SRX7747534,-0.0443409346666658
SRX7747535,0.0171102333333337
SRX7747536,0.0272307013333339
ERX1035001,0.4809291130000002
ERX1035002,-0.4809291130000002
ERX1035005,0.4811032190000004
ERX1035006,0.8382781509999999
ERX1035007,0.286643519
ERX1035009,1.4901525200000003
ERX1035010,1.4786864719999997
ERX1035011,1.6417109730000004
