,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8798436646666667,0.25077132644663225,3.0,84.0,1.11740355,85.0,0.6176753200000001,86.0,0.904452124,,
34,Carbon__Ferulate,0.3745103503333334,0.425001712885916,3.0,87.0,0.548870077,88.0,0.6846030260000001,89.0,-0.1099420519999999,,
35,Carbon__Glucose,5.551115123125783e-17,0.21295658167401088,2.0,90.0,-0.1505830429999999,91.0,0.150583043,,,,
36,Carbon__Serine,0.2142039503333334,0.7164745798516094,3.0,92.0,-0.2142930809999999,93.0,1.041337891,94.0,-0.1844329589999999,,
37,Carbon2__Glucose,-5.551115123125783e-17,0.23945416380398937,3.0,95.0,0.0347087319999999,96.0,0.2202056779999999,97.0,-0.25491441,,
38,Carbon2__Coumarate,0.15092790966666667,0.055309681758523646,3.0,98.0,0.113944898,99.0,0.124326694,100.0,0.214512137,,
39,Crc__Control,-1.97758476261356e-16,0.06390106021070574,2.0,101.0,0.0451848729999997,102.0,-0.0451848730000001,,,,
40,Crc__Del_crc,0.5102579019999998,0.6131905032397234,2.0,103.0,0.9438490649999998,104.0,0.0766667389999997,,,,
41,Crc__Del_crcZ_crcY,0.12527226499999977,0.493494513536478,2.0,105.0,-0.2236810520000003,106.0,0.4742255819999998,,,,
42,FinR__Control,0.0,0.1618918135960683,3.0,107.0,0.1810126426666666,108.0,-0.0500739493333333,109.0,-0.1309386933333333,,
43,FinR__Del_finR,0.319682524,0.3206165716508409,3.0,110.0,0.5505956966666666,111.0,-0.0463819553333333,112.0,0.4548338306666667,,
44,FleQ__Del_fleQ,0.13326306499999996,0.26356170813482294,3.0,113.0,0.43489606,114.0,0.0174883459999999,115.0,-0.052595211,,
45,FleQ__OE_wspR,0.17613257399999993,0.11947055534222535,3.0,116.0,0.252765954,117.0,0.0384745159999999,119.0,0.2371572519999999,,
46,FleQ__Control,-2.3129646346357427e-18,0.16189166056411408,3.0,118.0,-0.130938474,120.0,0.181012505,121.0,-0.050074031,,
47,Fuel__Butanol,-0.8653275829999998,0.01780694632693437,2.0,122.0,-0.8527361704999996,123.0,-0.8779189955,,,,
48,Fuel__Control,0.0,0.12850973844080082,2.0,124.0,0.0908701074999998,125.0,-0.0908701074999998,,,,
49,Fuel__Isopentanol,-0.15744491249999945,0.07091304783678945,2.0,126.0,-0.1073018154999996,127.0,-0.2075880094999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1952783595,0.36462208022861636,2.0,128.0,-0.453105105,130.0,0.062548386,,,,
51,Glycolaldehyde__Control,0.0,0.46780983127459397,2.0,129.0,0.330791504,131.0,-0.330791504,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.30509982189392176,2.0,132.0,-0.2157381529999997,147.0,0.2157381530000002,,,,
53,HNS_protein__Del_turB_ex,-0.3380075249999999,0.5601826492673663,2.0,133.0,0.0581014250000002,134.0,-0.734116475,,,,
54,HNS_protein__WT_pCAR1_ex,0.3700604785000001,0.15025301174699165,2.0,135.0,0.4763054019999999,140.0,0.2638155550000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6194157690000002,0.17790547389307573,2.0,136.0,0.493617602,138.0,0.7452139360000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8724747840000002,0.31047100641802877,2.0,137.0,1.0920109380000005,139.0,0.65293863,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6351510320000002,0.3839294717898892,2.0,141.0,0.3636718990000003,143.0,0.9066301650000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0120166165000002,0.37324608888225574,2.0,142.0,0.7480917760000003,146.0,1.275941457,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7843842095,0.08108432280028424,2.0,144.0,0.727048935,145.0,0.841719484,,,,
60,HNS_protein__WT_Del_turA_ex,-0.044072515499999854,0.034048186413373184,2.0,148.0,-0.019996812,149.0,-0.0681482189999997,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.09910619605967944,4.0,150.0,0.003408205,151.0,-0.1244439159999999,152.0,0.0028837139999999,153.0,0.118151997
62,Mobile_gene__2737_reg,-0.03658588299999989,0.19133782575055092,4.0,154.0,-0.1350235279999999,155.0,0.2499595540000001,156.0,-0.1176020919999999,157.0,-0.1436774659999999
63,Mobile_gene__3227_exp,-0.07026416574999997,0.6066121822114722,4.0,158.0,0.6976672340000001,159.0,0.015451511,160.0,-0.7640264059999999,161.0,-0.230149002
64,Mobile_gene__3227_reg,-0.42255125424999995,0.26844876763808734,4.0,162.0,-0.6397450459999999,163.0,-0.6296262749999999,164.0,-0.3448396929999999,165.0,-0.0759940029999999
65,Mobile_gene__mfsR_exp,0.30587997100000003,0.258808961912246,2.0,166.0,0.122874399,167.0,0.4888855430000001,,,,
66,Mobile_gene2__Condition1,-0.0847902235000004,0.3422182475664306,2.0,168.0,-0.3267750670000002,169.0,0.1571946199999994,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.5037405194723812,4.0,170.0,-0.5038467640000004,171.0,0.5798813209999993,172.0,0.2520249579999998,173.0,-0.3280595150000001
68,Muconate__CJ522_fructose,0.473792865,0.2831560490964222,3.0,174.0,0.484120491,175.0,0.185614294,176.0,0.75164381,,
69,Muconate__CJ522_fructose_glucose,0.7615740670000001,0.19375978285155684,3.0,177.0,0.943004722,178.0,0.784238815,179.0,0.557478664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.500981562,0.1827805716308054,3.0,180.0,0.521862556,181.0,0.308657241,182.0,0.672424889,,
71,Muconate__CJ522_glucose_gluconate,0.9036629853333333,0.16556371346768523,3.0,183.0,0.8802249679999999,184.0,1.0796967460000002,185.0,0.751067242,,
72,Muconate__CJ522_gluconate,0.5574625823333333,0.3099131478545117,3.0,186.0,0.914561389,187.0,0.358751559,188.0,0.399074799,,
73,Muconate__CJ522_glucose,0.7756461853333333,0.692203389591489,3.0,189.0,1.3467758769999998,190.0,0.974337149,191.0,0.0058255299999999,,
74,Muconate__GB032_fructose,1.076116724,0.26036471539445544,3.0,192.0,0.8642402429999999,193.0,0.997336117,194.0,1.366773812,,
75,Muconate__GB032_fructose_glucose,0.39542997033333327,0.3235402704100681,3.0,195.0,0.023537241,196.0,0.612200919,197.0,0.550551751,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25999017733333335,0.15947899931651524,3.0,198.0,0.088775525,199.0,0.404314693,200.0,0.286880314,,
77,Muconate__GB032_glucose_gluconate,0.8842415899999999,0.47279486469985166,3.0,201.0,0.344281063,202.0,1.084458281,203.0,1.223985426,,
78,Muconate__GB032_gluconate,0.5748741946666667,0.14513221015660163,3.0,204.0,0.695748361,205.0,0.413911317,206.0,0.614962906,,
79,Muconate__GB032_glucose,1.0057706329999998,0.24082957642015526,3.0,207.0,0.860576197,208.0,1.2837645809999998,209.0,0.8729711210000001,,
80,Muconate__GB045_fructose,0.5614075903333333,0.41609271652624863,3.0,210.0,0.642521959,211.0,0.930970502,212.0,0.11073031,,
81,Muconate__GB045_fructose_glucose,0.2763111254999999,0.2915284041741018,2.0,213.0,0.4824528369999999,214.0,0.0701694139999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7309377356666668,0.3865232013435669,3.0,215.0,1.136127762,216.0,0.366274937,217.0,0.690410508,,
83,Muconate__GB045_glucose_gluconate,0.8450546706666667,0.336163218866757,3.0,218.0,0.624505599,219.0,1.231959447,220.0,0.678698966,,
84,Muconate__GB045_gluconate,0.7492370553333334,0.21184909216197753,3.0,221.0,0.770185198,222.0,0.527692097,223.0,0.949833871,,
85,Muconate__GB045_glucose,0.621511055,0.2711286640987109,3.0,224.0,0.635264395,225.0,0.8855013020000001,226.0,0.343767468,,
86,Muconate__GB062_fructose,0.7718086303333335,0.20798443775977782,3.0,227.0,0.532249115,228.0,0.87689297,229.0,0.906283806,,
87,Muconate__GB062_fructose_glucose,0.6799704423333334,0.2410539165651122,3.0,230.0,0.937196528,231.0,0.459253945,232.0,0.643460854,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8447029956666667,0.26192315786436504,3.0,233.0,0.617001745,234.0,1.1309422690000002,235.0,0.786164973,,
89,Muconate__GB062_glucose_gluconate,0.6459721583333334,0.5531648661185563,3.0,236.0,0.461446162,237.0,1.2678142220000002,238.0,0.208656091,,
90,Muconate__GB062_gluconate,0.5514373076666667,0.46331720549860783,3.0,239.0,0.390829329,240.0,1.07368772,241.0,0.189794874,,
91,Muconate__GB062_glucose,0.4613808183333333,0.463915465048005,3.0,242.0,0.453471273,243.0,0.0014706989999999,244.0,0.929200483,,
92,Muconate__KT2440_fructose,0.4793956733333334,0.4567264987411514,3.0,245.0,0.759584758,246.0,0.726237369,247.0,-0.0476351069999999,,
93,Muconate__KT2440_fructose_glucose,0.64705697,0.36520583533630463,3.0,248.0,0.912744037,249.0,0.797820716,250.0,0.2306061569999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48373477533333337,0.3890017058411737,3.0,251.0,0.8274547659999999,252.0,0.061445642,253.0,0.562303918,,
95,Muconate__KT2440_glucose_gluconate,0.41058994,0.15308836885983218,3.0,254.0,0.587327556,255.0,0.325206094,256.0,0.31923617,,
96,Muconate__KT2440_gluconate,0.6212479056666668,0.2507220977988155,3.0,257.0,0.349622043,258.0,0.8438140120000001,259.0,0.670307662,,
97,Muconate__KT2440_glucose,0.0,0.198042008863814,3.0,260.0,-0.212838537,261.0,0.033993754,262.0,0.178844783,,
98,Multistress__Control,-5.551115123125783e-17,0.3111839857850466,3.0,263.0,0.0789854909999999,264.0,0.2640800499999999,265.0,-0.343065541,,
99,Multistress__NaCl_7min,-0.3337078666666667,0.14857028830463043,3.0,266.0,-0.2414588079999999,268.0,-0.5050949760000001,270.0,-0.254569816,,
100,Multistress__NaCl_60min,0.19058445999999996,0.16127359210796566,3.0,267.0,0.004388763,269.0,0.280935797,271.0,0.2864288199999999,,
101,Multistress__Imipenem_7min,-0.0009552253333333649,0.3463404362293304,3.0,272.0,0.048566238,274.0,-0.369390827,276.0,0.3179589129999999,,
102,Multistress__Imipenem_60min,-0.6676488443333334,0.21875190227924823,3.0,273.0,-0.793945314,275.0,-0.415055905,277.0,-0.793945314,,
103,Multistress__H2O2_7min,-0.005284228666666696,0.29872381497909845,3.0,278.0,0.0770308149999999,280.0,-0.336534999,282.0,0.243651498,,
104,Multistress__H2O2_60min,0.603055403,0.3336591589892678,3.0,279.0,0.2190234430000001,281.0,0.768275401,283.0,0.821867365,,
105,Myristic_acid__Control,3.469446951953614e-17,0.09727906699885516,3.0,284.0,0.1105599193333333,285.0,-0.0724728376666666,286.0,-0.0380870816666666,,
106,Myristic_acid__Myristic_acid,-0.039951739333333326,0.3028603754055762,3.0,287.0,0.0469727813333333,288.0,0.2099415913333333,289.0,-0.3767695906666666,,
107,Phase__WT_Tr,-0.8099168012500001,0.8480334561271178,4.0,290.0,-0.1202040495,291.0,-2.0417733655,294.0,-0.4457105925,295.0,-0.6319791975000002
108,Phase__WT_Ex,-1.942890293094024e-16,0.20971419797610205,2.0,292.0,0.1482903314999997,293.0,-0.1482903315000001,,,,
109,Phase__WT_St,-0.28763777500000004,0.3825441866730415,2.0,296.0,-0.0171381864999999,297.0,-0.5581373635000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.056246613993581204,3.0,298.0,0.0216020303333328,299.0,-0.0638452966666669,300.0,0.0422432663333331,,
111,RelA__Del_relA,0.5935133403333328,0.18938629427303735,3.0,301.0,0.7581536313333324,302.0,0.3865442903333331,303.0,0.6358420993333329,,
112,RelA__Del_relA_lignin,-0.5938666063333339,0.3198457973007384,3.0,304.0,-0.4482620966666673,305.0,-0.372728681666667,306.0,-0.9606090406666672,,
113,Zn__Zn_ion,-5.192247377666666,0.06536854066204072,3.0,307.0,-5.134868348666666,308.0,-5.178465944666666,309.0,-5.263407839666666,,
114,Zn__Control,6.013708050052932e-16,0.0387323486696836,3.0,310.0,-0.0443409346666658,311.0,0.0171102333333337,312.0,0.0272307013333339,,
115,ZnO__Control,0.0,0.680136474144663,2.0,313.0,0.4809291130000002,314.0,-0.4809291130000002,,,,
116,ZnO__Nano,0.5353416296666668,0.27978839450409354,3.0,315.0,0.4811032190000004,316.0,0.8382781509999999,317.0,0.286643519,,
117,ZnO__Zn_ion,1.5368499883333335,0.09099306096143701,3.0,318.0,1.4901525200000003,319.0,1.4786864719999997,320.0,1.6417109730000004,,
