,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.132969038,0.09347766668152199,2.0,173.0,0.19906773,174.0,0.06687034600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1723423785,0.008803269415058488,2.0,175.0,0.16611752700000001,176.0,0.17856723,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3683517905,0.0824707003971092,2.0,177.0,0.42666738200000004,178.0,0.310036199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14295793742857144,0.2141489136729769,7.0,179.0,0.113315578,180.0,0.556728844,181.0,-0.03171692,194.0,-0.077371454,195.0,0.22502260300000002,199.0,0.19323726,200.0,0.021489651000000002,,
70,aeruPRECISE2.0__LB_wt,-0.2055878665,0.38153812279775196,4.0,184.0,-0.63922389,185.0,-0.368910088,230.0,-0.055129174,231.0,0.240911686,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09949525852650452,2.0,186.0,-0.07035377200000001,187.0,0.07035377200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21232499650000003,0.1537584186614055,2.0,188.0,0.32104861700000004,189.0,0.10360137600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2550339895,0.06908059263416001,2.0,190.0,0.206186634,191.0,0.303881345,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11999309216666672,0.7008551252801198,6.0,192.0,-0.501211725,193.0,-0.700315472,196.0,0.10465603200000001,197.0,-0.060609137,226.0,1.047599988,227.0,0.8298388670000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4037565874285715,0.25928614707601494,7.0,198.0,-0.024368217,216.0,0.5479679630000001,217.0,0.7124914920000001,218.0,0.37293104200000005,219.0,0.634741733,228.0,0.180907017,229.0,0.401625082,,
76,aeruPRECISE2.0__M9fructAA_wt,0.249048444,0.3581700360212103,4.0,201.0,0.09598311,202.0,-0.185325016,207.0,0.552913198,208.0,0.532622484,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0464850645,0.1262583153810238,4.0,203.0,-0.17678129,204.0,-0.11969389200000001,209.0,0.10415352600000001,210.0,0.006381398000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10064998833333334,0.455868747420325,3.0,205.0,0.228394477,206.0,0.479018995,213.0,-0.405463507,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26782875650000004,0.18260844463028117,2.0,211.0,0.396952426,212.0,0.138705087,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8420894860000002,0.14610118699986205,6.0,220.0,0.99661964,221.0,0.7898794060000001,222.0,0.6739176,223.0,0.6808806340000001,224.0,0.9495381450000001,225.0,0.961701491,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.672242497,0.4463414301732402,2.0,232.0,-0.9878535490000001,233.0,-0.35663144500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.933365996,0.029416530223477528,2.0,234.0,0.9541666240000001,251.0,0.9125653680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.19819266450000006,0.9987565998376198,2.0,235.0,-0.5080349,250.0,0.9044202290000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6003356455000001,0.9588574067445234,2.0,236.0,0.07767892900000001,247.0,-1.27835022,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7595482295,0.07084784905603034,2.0,237.0,0.809645224,246.0,0.7094512350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46503460850000006,0.19860507385369106,2.0,238.0,0.6054696030000001,239.0,0.32459961400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.810544572,0.03644926436252133,2.0,240.0,0.78477105,241.0,0.836318094,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7093003010000001,0.03643253845871911,2.0,242.0,0.735061996,243.0,0.683538606,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4770146335,0.3322075869585353,2.0,244.0,0.242108396,245.0,0.711920871,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39357024800000007,0.3068555397473368,2.0,248.0,0.6105498810000001,249.0,0.176590615,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42253587550000005,0.10173616830443233,2.0,252.0,0.49447421,253.0,0.350597541,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.48423967349999997,0.5337975716255523,4.0,254.0,0.073203506,255.0,-0.008115333,286.0,1.068972008,287.0,0.802898513,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9440443619999999,0.36830604079766754,2.0,256.0,-1.683612663,257.0,-2.204476061,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9706946816,2.062295572545586,5.0,258.0,0.34621247600000005,259.0,-3.935786158,260.0,0.21270528100000002,261.0,-2.315926107,296.0,0.8393210999999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.320281786,0.20639556978240522,2.0,262.0,-0.46622549300000005,263.0,-0.174338079,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6208173545000001,0.22749548269084027,2.0,264.0,0.7816809530000001,265.0,0.45995375600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6755103310000001,0.006688640422969204,2.0,266.0,0.6707807480000001,267.0,0.6802399140000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5120838875,0.007550764102474928,2.0,268.0,0.517423084,269.0,0.5067446910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.980888145,0.10498421168501768,2.0,270.0,1.055123193,271.0,0.9066530970000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1489595105,0.20792842667027325,2.0,272.0,0.295987111,273.0,0.00193191,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5896049905,0.051218289038647134,2.0,274.0,0.553388191,281.0,0.62582179,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7895738245,0.04159148841798647,2.0,275.0,0.760164201,276.0,0.818983448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.20107029175,0.11809138249884098,4.0,277.0,1.159921855,278.0,1.052556104,288.0,1.303011825,289.0,1.288791383,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8677715585,0.4830997835028679,4.0,279.0,0.717026629,280.0,0.332467334,290.0,1.489677683,291.0,0.931914588,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.669320449,0.1192791926821428,2.0,282.0,0.584977323,283.0,0.753663575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4803831595,0.19336803172861622,2.0,284.0,0.617115006,285.0,0.343651313,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.325838455,0.06728822614338294,2.0,292.0,0.37341841600000003,293.0,0.278258494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.64707082,0.22497935139732544,2.0,294.0,0.487986395,295.0,0.806155245,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8807529775,0.2385876914048319,2.0,297.0,0.7120460030000001,298.0,1.049459952,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3723883775490648,2.0,299.0,-0.263318347,304.0,0.263318347,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2852017385,0.5779839882375255,2.0,300.0,-0.123494659,305.0,0.693898136,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.011489355666666664,0.43750112276254033,6.0,301.0,-0.28304138700000003,302.0,-0.353900857,303.0,0.108796923,306.0,0.5661576610000001,307.0,-0.508655352,308.0,0.40170687800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2646299605,0.0074281659287528425,2.0,309.0,-0.269882467,310.0,-0.259377454,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2524551160000001,0.475061211315662,2.0,311.0,-0.9165361120000001,312.0,-1.5883741200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25592840250000004,0.08631181474117239,2.0,313.0,-0.19489673300000002,314.0,-0.31696007200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04363826910020736,2.0,315.0,0.030856916,316.0,-0.030856916,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8047604045,0.6631097961091373,2.0,317.0,-1.335870971,318.0,-2.273649838,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1685396225,0.2175808075858501,2.0,319.0,-1.014686758,320.0,-1.3223924870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1698496806924483,2.0,321.0,-0.120101861,322.0,0.120101861,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5095810133333333,0.12478439200083685,3.0,323.0,0.64292408,324.0,0.395624552,325.0,0.490194408,,,,,,,,,,
121,ersA_knockout__delersA,0.6918534195000001,0.059280378318054015,2.0,326.0,0.733770977,327.0,0.6499358620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03277976624846569,2.0,328.0,0.023178795000000002,329.0,-0.023178795000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01394294222925714,2.0,330.0,0.009859149000000001,331.0,-0.009859149000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0032279595000000013,0.018809643541646517,2.0,332.0,-0.016528386000000003,333.0,0.010072467,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03704370266666667,0.08060720241705938,3.0,334.0,-0.054754755,335.0,0.096258466,336.0,0.06962739700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.26858869676937563,3.0,337.0,0.06937826100000001,338.0,-0.29647125500000004,339.0,0.22709299400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.238906692,0.09604768163308355,2.0,340.0,0.170990725,341.0,0.306822659,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.2610669532153677,3.0,342.0,-0.021079708000000003,343.0,-0.249888041,344.0,0.27096774900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19102818781250544,2.0,345.0,0.135077327,346.0,-0.135077327,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1271769325,0.17881665098420577,2.0,347.0,-0.000734466,348.0,-0.253619399,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.022538671832420323,3.0,349.0,0.001960247,350.0,-0.023454771000000003,351.0,0.021494525,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31583308250000003,0.15126545713578982,2.0,352.0,-0.208872252,353.0,-0.422793913,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.25630915441494306,4.0,354.0,0.21122152900000002,361.0,0.21360603600000003,365.0,-0.30352318100000003,366.0,-0.121304384,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034021494,0.10975244342837939,2.0,355.0,0.043585203,356.0,-0.111628191,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.110936373,0.0980756525678181,2.0,357.0,0.041586414,358.0,0.18028633200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3311170754,0.0895009730059349,5.0,359.0,-0.337550668,360.0,-0.256801057,362.0,-0.23310676,363.0,-0.45350461900000005,364.0,-0.374622273,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9085705020000001,0.02713872290660067,2.0,367.0,-0.9277604770000001,368.0,-0.889380527,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.940885764,0.10549864318203929,2.0,369.0,-1.01548457,370.0,-0.8662869580000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07732152750000001,0.00898902636647621,2.0,371.0,-0.07096532600000001,374.0,-0.083677729,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.897454367,0.17545995357562313,2.0,372.0,-0.7733854440000001,373.0,-1.02152329,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.060926258000000004,0.1950220762115172,3.0,375.0,0.152455732,376.0,-0.163024833,377.0,0.193347875,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13146952354243638,3.0,378.0,0.015100046,379.0,-0.138367557,380.0,0.12326751,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06392025654975751,3.0,381.0,-0.073261291,382.0,0.028859765000000002,383.0,0.044401527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46934769200000004,0.09821817983906123,2.0,384.0,0.399896951,385.0,0.5387984330000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.29779627695521,5.0,386.0,0.26513837500000004,387.0,0.065112325,388.0,0.114311516,389.0,0.067811646,390.0,-0.512373863,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26238953460000003,0.2773163321118276,5.0,391.0,-0.056282593000000006,392.0,-0.16836883200000002,393.0,-0.028706684000000003,394.0,-0.701360077,395.0,-0.357229487,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006804416000000001,0.011236068174410477,2.0,396.0,-0.001140684,397.0,0.014749516,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15001761236400107,2.0,398.0,0.10607847100000001,399.0,-0.10607847100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15495146407186583,2.0,400.0,0.109567231,401.0,-0.109567231,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0661503756666664,0.03619352218353143,3.0,402.0,-1.088748012,403.0,-1.085297923,404.0,-1.024405192,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08891991375686187,2.0,405.0,0.062875874,406.0,-0.062875874,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2399018175,0.0026072024042909318,2.0,407.0,-0.23805824700000003,408.0,-0.241745388,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3712365885,0.3785425506043674,2.0,409.0,-0.103566584,410.0,-0.6389065930000001,,,,,,,,,,,,
