k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.00808205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0076525230000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0076274970000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.007445887000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,-0.0070341100000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006904793,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.006829274000000001,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.006739125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.0066024740000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.006524285,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0064443270000000006,,,Uncharacterized
32,ArgR-1,False,0.006443056000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006430498000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.006305786000000001,,,Singlet
98,PhnR-2,False,0.0062185370000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.006092478,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0057783010000000004,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.005736562000000001,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.005692779,,,Singlet
84,Iron acquisition,False,0.005601268,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.0054574590000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00522443,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.0051913670000000006,,,Uncharacterized
114,CysB-3,False,0.005167119,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.005128495,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,0.005086733,,,Uncharacterized
20,GcsR,False,-0.004996451000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0049594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.004802595000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.00475937,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0047399090000000005,,,Uncharacterized
77,LasR,False,-0.004719761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.004376971,,,Uncharacterized
68,MdcR,False,-0.0043320500000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.004147149,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.004135754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003972227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.003964214000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0038523240000000003,,,Uncharacterized
44,FleN-2,False,-0.003775786,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.0036587710000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.003594798,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.003574307,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0035151030000000003,,,Translational
96,Zur-1,False,-0.0035078040000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.0034545250000000004,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.003436728,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.00342276,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.0034126660000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003397321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0033868720000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003322986,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.003295814,,,Translational
43,RiPP,False,0.003283821,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003266478,,,Singlet
104,AcoR,False,-0.0032548580000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.003228456,,,Uncharacterized
112,Anr-4,False,-0.003019004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002923361,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.0028481110000000004,,,Uncharacterized
0,LexA,False,0.0027739640000000003,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.002759427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0023401610000000003,ExsB,T3SS system,Secretion System
106,NarL,False,-0.002306962,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0021725250000000002,,,Singlet
57,HutC,False,-0.002132446,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002093946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.002080272,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001909607,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.001570875,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0015005440000000001,,,Uncharacterized
99,Anr-3,False,0.001491944,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00147463,,,Singlet
18,Uncharacterized-6,False,0.0013291070000000002,,,Uncharacterized
13,SoxR,False,-0.000896182,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0008574310000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0006917340000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.0006744850000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.000634275,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00042677000000000004,,,Singlet
40,Zur-2,False,0.00041869300000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00040043,,,Uncharacterized
27,Translational-1,False,0.000338604,,,Translational
47,AmiE,False,-0.000182659,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000151273,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
