,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.2743527500000003,0.7877728899237395,2.0,126.0,-3.8313923025,127.0,-2.7173131975,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3128475435,0.29346475740451844,2.0,128.0,-0.5203584635,130.0,-0.1053366234999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.08753007770077025,2.0,129.0,0.0618931115000003,131.0,-0.0618931114999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05295652438400381,2.0,132.0,0.0374459175000003,147.0,-0.0374459174999994,,,,
53,HNS_protein__Del_turB_ex,-0.3721579504999996,0.05298528595232879,2.0,133.0,-0.4096242054999996,134.0,-0.3346916954999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6271448315000003,0.10001181417229685,2.0,135.0,0.6978638635000003,140.0,0.5564257995000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5815761720000001,0.027463944649791846,2.0,136.0,1.6009961135,138.0,1.5621562305000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4311418080000007,0.04314537395442053,2.0,137.0,1.4006334215000005,139.0,1.4616501945000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0539318410000003,0.1382058892661337,2.0,141.0,0.9562055195,143.0,1.1516581625000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6434073505000004,0.35856490101048966,2.0,142.0,1.3898636775000002,146.0,1.8969510235000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4484529665,0.380600239115795,2.0,144.0,1.1793279565,145.0,1.7175779765000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5617733054999996,0.5235215639974726,2.0,148.0,-0.1915876574999995,149.0,-0.9319589534999996,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.20204702507053418,4.0,150.0,0.14570165975,151.0,-0.2623652952500001,152.0,0.17146730575,153.0,-0.0548036702500001
62,Mobile_gene__2737_reg,0.4685888637499999,0.23304176930042236,4.0,154.0,0.3842279957499999,155.0,0.3340434807499999,156.0,0.3395611627499999,157.0,0.81652281575
63,Mobile_gene__3227_exp,0.11920909974999994,0.2662500832433611,4.0,158.0,-0.0573544242500001,159.0,0.27140632675,160.0,0.4124899077499999,161.0,-0.14970541125
64,Mobile_gene__3227_reg,0.2464320864999999,0.24498909923386394,4.0,162.0,0.6082060007499999,163.0,0.1729505757499998,164.0,0.13562372975,165.0,0.0689480397499999
65,Mobile_gene__mfsR_exp,-1.10774616425,0.1549030809974699,2.0,166.0,-1.21727918325,167.0,-0.99821314525,,,,
66,Mobile_gene2__Condition1,-0.16831518774999998,1.0545140173154173,2.0,168.0,-0.91396920025,169.0,0.57733882475,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.571385609329599,4.0,170.0,0.3011633607499999,171.0,0.2033606007499999,172.0,-0.85231090625,173.0,0.3477869447500001
68,Muconate__CJ522_fructose,0.45329190233333333,0.7637515758386327,3.0,174.0,0.3320787759999999,175.0,1.2704016070000002,176.0,-0.242604676,,
69,Muconate__CJ522_fructose_glucose,0.3499336276666665,0.2203846558839698,3.0,177.0,0.6033286319999998,178.0,0.2435493079999999,179.0,0.2029229429999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09875261699999989,0.3804833816046721,3.0,180.0,-0.067294098,181.0,0.5340386179999999,182.0,-0.1704866690000002,,
71,Muconate__CJ522_glucose_gluconate,0.06883123166666659,0.18082522702351242,3.0,183.0,0.1594624260000001,184.0,0.1864182209999998,185.0,-0.1393869520000001,,
72,Muconate__CJ522_gluconate,0.317479679,0.1815682123278632,3.0,186.0,0.275459895,187.0,0.160605426,188.0,0.5163737159999999,,
73,Muconate__CJ522_glucose,0.6042230476666667,0.2470376303157379,3.0,189.0,0.5645705959999998,190.0,0.8686885040000001,191.0,0.379410043,,
74,Muconate__GB032_fructose,1.0350999166666666,0.45666276787518945,3.0,192.0,1.188237828,193.0,0.5215498759999999,194.0,1.395512046,,
75,Muconate__GB032_fructose_glucose,0.1949931899999999,0.37900315360771125,3.0,195.0,0.6214616390000001,196.0,-0.103310929,197.0,0.0668288599999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18093775933333336,0.26522093284029435,3.0,198.0,0.2655925460000001,199.0,-0.1162765079999998,200.0,0.3934972399999998,,
77,Muconate__GB032_glucose_gluconate,-0.08713315866666667,0.5416951708551396,3.0,201.0,-0.665428047,202.0,0.4084481119999998,203.0,-0.0044195409999998,,
78,Muconate__GB032_gluconate,-0.09017174333333329,0.24299888898490463,3.0,204.0,-0.2077250149999998,205.0,-0.2520404819999999,206.0,0.1892502669999998,,
79,Muconate__GB032_glucose,0.4943752826666666,0.7310396632490963,3.0,207.0,-0.1240531690000001,208.0,1.301162294,209.0,0.3060167229999999,,
80,Muconate__GB045_fructose,0.8404980383333333,0.47395515329863197,3.0,210.0,0.3044492089999999,211.0,1.204032802,212.0,1.013012104,,
81,Muconate__GB045_fructose_glucose,0.49355909750000015,0.25590920114830684,2.0,213.0,0.3126039660000002,214.0,0.6745142290000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6579490263333333,0.13848557680041904,3.0,215.0,0.7049806809999999,216.0,0.7667935880000001,217.0,0.50207281,,
83,Muconate__GB045_glucose_gluconate,-0.696416869,0.5022798266997671,3.0,218.0,-0.1807491589999998,219.0,-0.7243591540000001,220.0,-1.184142294,,
84,Muconate__GB045_gluconate,-0.06525439599999996,0.24270291056540017,3.0,221.0,-0.1835171139999998,222.0,-0.226157466,223.0,0.2139113919999999,,
85,Muconate__GB045_glucose,0.2831585133333334,0.15186004947456844,3.0,224.0,0.2268491350000001,225.0,0.167495905,226.0,0.4551305000000001,,
86,Muconate__GB062_fructose,0.45611903000000015,0.3106145063555152,3.0,227.0,0.7749079540000001,228.0,0.1543813630000001,229.0,0.4390677730000001,,
87,Muconate__GB062_fructose_glucose,-0.15419887000000002,0.05374397432430809,3.0,230.0,-0.2156302199999999,231.0,-0.1158637000000002,232.0,-0.13110269,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1035779159999999,0.4622458217088977,3.0,233.0,0.3179609979999998,234.0,0.4197079079999999,235.0,-0.426935158,,
89,Muconate__GB062_glucose_gluconate,-0.33091114,0.8573680001259689,3.0,236.0,0.2824340969999999,237.0,-1.310588664,238.0,0.0354211470000001,,
90,Muconate__GB062_gluconate,0.005271576666666601,0.03464088042108222,3.0,239.0,0.0103926780000001,240.0,-0.031644779,241.0,0.0370668309999997,,
91,Muconate__GB062_glucose,0.012080674666666602,0.0921205647583764,3.0,242.0,0.0639225119999999,243.0,-0.0942797639999999,244.0,0.0665992759999998,,
92,Muconate__KT2440_fructose,0.03249114266666676,0.27448664102953696,3.0,245.0,0.3427890179999999,246.0,-0.1785982769999998,247.0,-0.0667173129999998,,
93,Muconate__KT2440_fructose_glucose,0.08916487533333327,0.08453464786630181,3.0,248.0,0.049313267,249.0,0.0319220740000001,250.0,0.1862592849999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13816274033333323,0.36448087329230466,3.0,251.0,0.2864917879999997,252.0,-0.2770958720000001,253.0,0.4050923050000001,,
95,Muconate__KT2440_glucose_gluconate,0.16278231399999993,0.3138649684881051,3.0,254.0,0.0018532649999998,255.0,-0.0379783370000001,256.0,0.5244720140000001,,
96,Muconate__KT2440_gluconate,-0.20497450733333342,0.3846933528417883,3.0,257.0,0.2187271719999999,258.0,-0.53235301,259.0,-0.3012976840000001,,
97,Muconate__KT2440_glucose,-8.90491384334761e-17,0.5908082279412573,3.0,260.0,0.5800770379999998,261.0,-0.60098439,262.0,0.020907352,,
98,Multistress__Control,0.0,1.0581489518402771,3.0,263.0,-1.207933503,264.0,0.4447445999999999,265.0,0.7631889030000001,,
99,Multistress__NaCl_7min,-0.060615126000000054,0.31499444450336694,3.0,266.0,-0.3397265460000001,268.0,-0.1230349379999999,270.0,0.2809161059999998,,
100,Multistress__NaCl_60min,5.147701117666666,0.407715960157842,3.0,267.0,5.455520567000001,269.0,5.302284008999999,271.0,4.685298777,,
101,Multistress__Imipenem_7min,-0.1303327533333333,0.6602057305616084,3.0,272.0,0.611667164,274.0,-0.652820991,276.0,-0.3498444329999999,,
102,Multistress__Imipenem_60min,-0.4446907823333333,0.5240458974561601,3.0,273.0,-0.7819156730000001,275.0,-0.7112031839999999,277.0,0.15904651,,
103,Multistress__H2O2_7min,-0.5646464166666667,1.0305082300294817,3.0,278.0,0.615694425,280.0,-1.285368878,282.0,-1.024264797,,
104,Multistress__H2O2_60min,0.07548912599999998,0.8659514125361978,3.0,279.0,-0.8983968310000001,281.0,0.3661377950000002,283.0,0.7587264139999998,,
105,Myristic_acid__Control,-1.0639637319324417e-16,0.21620225529004647,3.0,284.0,-0.1842735156666668,285.0,0.2379992573333332,286.0,-0.0537257416666667,,
106,Myristic_acid__Myristic_acid,0.5674149219999998,0.17626470639156147,3.0,287.0,0.5782586193333331,288.0,0.3859787063333332,289.0,0.7380074403333331,,
107,Phase__WT_Tr,-0.7141324965000001,1.2114714051924402,4.0,290.0,-2.15010278,291.0,-1.2802106970000002,294.0,0.3775411979999998,295.0,0.196242293
108,Phase__WT_Ex,0.0,0.17297950218318014,2.0,292.0,0.1223149789999999,293.0,-0.1223149789999999,,,,
109,Phase__WT_St,-0.17783447350000015,0.44018891881887356,2.0,296.0,-0.4890950430000003,297.0,0.133426096,,,,
110,RelA__Control,2.9605947323337506e-16,0.1603139006955857,3.0,298.0,0.1780382103333337,299.0,-0.0451175846666664,300.0,-0.1329206256666664,,
111,RelA__Del_relA,-0.16279306433333307,0.3101212621730433,3.0,301.0,-0.0353097716666663,302.0,-0.5163384456666664,303.0,0.0632690243333335,,
112,RelA__Del_relA_lignin,-0.21570776466666633,0.1106813114151801,3.0,304.0,-0.2690691356666663,305.0,-0.2895993206666665,306.0,-0.0884548376666662,,
113,Zn__Zn_ion,-0.23870930399999968,0.03539106834662349,3.0,307.0,-0.221422392,308.0,-0.2152840879999997,309.0,-0.2794214319999994,,
114,Zn__Control,-2.3129646346357427e-18,0.115860335702495,3.0,310.0,-0.1317470539999998,311.0,0.086014349,312.0,0.0457327049999998,,
115,ZnO__Control,4.440892098500626e-16,0.3863332692717172,2.0,313.0,0.2731788745000001,314.0,-0.2731788744999992,,,,
116,ZnO__Nano,0.30529487650000026,0.29296071199316515,3.0,315.0,0.3808255535000002,316.0,0.5530944455000002,317.0,-0.0180353694999997,,
117,ZnO__Zn_ion,0.25507550250000044,0.4055130762814675,3.0,318.0,0.3756281045000005,319.0,0.5866424835000004,320.0,-0.1970440804999995,,
