,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333360913457e-10,0.7628982743695844,3.0,38.0,0.47267664000000004,39.0,0.407436774,40.0,-0.8801134150000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.45639535000000003,0.05944532829935776,3.0,41.0,0.479226154,42.0,0.38891915200000005,43.0,0.501040744,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.339115574026349,2.0,44.0,-0.23979092200000002,45.0,0.23979092200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.312013541,0.20417281355687084,2.0,46.0,-0.16764156,47.0,-0.45638552200000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.019231924,,1.0,48.0,-0.019231924,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1389997155,0.13216853237240317,2.0,49.0,-0.04554245,50.0,-0.232456981,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009615961499999999,0.15718666466964235,2.0,51.0,-0.10153179500000001,52.0,0.120763718,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.421115006,0.20732041688917385,3.0,53.0,-1.652483298,54.0,-1.252202199,55.0,-1.358659521,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9003775840000001,0.10527902095230758,3.0,56.0,1.02169956,57.0,0.833052824,58.0,0.846380368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.125389095,,1.0,59.0,0.125389095,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1010536412620666,2.0,60.0,0.071455715,61.0,-0.071455715,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.3957502715,0.11872067237020745,2.0,62.0,-2.479698464,63.0,-2.311802079,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2108206535,0.06189301483795834,2.0,64.0,-1.254585624,65.0,-1.167055683,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.150682293,0.06731166227071977,4.0,66.0,-1.065666198,67.0,-1.149777484,68.0,-1.2301997120000001,69.0,-1.157085778,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.15489531891263703,4.0,70.0,0.232198441,71.0,-0.080115004,72.0,-0.082305257,73.0,-0.06977817900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07172868850000001,0.25236546338949883,2.0,74.0,0.25017801900000003,75.0,-0.106720642,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1809494512854085,3.0,76.0,0.20893856700000002,77.0,-0.103369179,78.0,-0.10556938900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1265580011314351,2.0,79.0,0.796596802,82.0,-0.796596802,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1847404744999999,0.029301807097977476,2.0,80.0,-1.205459981,81.0,-1.164020968,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24130793550000001,0.5214716861875501,2.0,83.0,0.12742823,84.0,-0.6100441010000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04672623340502704,2.0,85.0,0.033040437,86.0,-0.033040436,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.5696025261384032,2.0,87.0,-1.10987659,88.0,1.10987659,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43399429650000004,1.6288002719580077,2.0,89.0,-0.717741421,90.0,1.5857300140000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.550082702,0.21497140640998452,3.0,91.0,1.729356691,92.0,1.6091344200000002,93.0,1.311756995,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.190332153666667,0.09503762597016614,3.0,94.0,-1.193660375,95.0,-1.283661951,96.0,-1.093674135,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.523718610451803,6.0,97.0,1.507636233,98.0,1.371713571,99.0,1.281715069,100.0,-1.494792678,101.0,-1.438787677,102.0,-1.227484517,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.240684796169563,2.0,103.0,0.170189851,104.0,-0.170189852,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.539785752,0.1016581638198656,2.0,105.0,1.467902575,106.0,1.611668929,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.253933576,0.3831379972702122,2.0,107.0,-0.524853052,108.0,0.016985899999999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6073906865,0.09286615437319089,2.0,109.0,1.541724399,110.0,1.673056974,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.240820247,0.23279029301870918,3.0,111.0,1.4254904910000001,112.0,1.317641846,113.0,0.9793284040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4089171702579144,3.0,114.0,0.35214766000000003,115.0,0.09633628600000001,116.0,-0.448483946,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10037771859703716,2.0,117.0,0.070977765,118.0,-0.070977766,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05740401600000001,0.24032448354524844,2.0,119.0,0.112531056,120.0,-0.22733908800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5866257049662863,2.0,121.0,0.41480701400000003,126.0,-0.41480701400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.461339369,0.5014655826167969,2.0,122.0,1.106749655,127.0,1.8159290829999999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2468607728333333,0.8312089843365741,6.0,123.0,0.060109499999999996,124.0,0.8564093420000001,125.0,-0.964481601,128.0,-0.018285835,129.0,0.051350379,130.0,-1.466266422,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.23143227929186266,5.0,131.0,0.21734950800000002,132.0,0.09065640600000001,135.0,0.168849455,136.0,-0.32947313300000003,137.0,-0.147382235,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.165204556,0.80013716747363,2.0,133.0,0.5994221390000001,134.0,1.730986973,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7230469543333334,0.22332930002393417,3.0,138.0,-0.8390874540000001,139.0,-0.8644682450000001,140.0,-0.46558516400000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1276319095,0.31576103134711064,2.0,141.0,0.9043551430000001,142.0,1.350908676,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2798672684263688,3.0,143.0,0.08652206800000001,144.0,0.226388993,145.0,-0.31291106,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17379424200000002,0.16826693247142008,2.0,146.0,0.054811553000000006,147.0,0.292776931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2471026244240731,3.0,148.0,-0.190653224,149.0,-0.088516305,150.0,0.279169529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050895325794514765,2.0,151.0,0.03598843,152.0,-0.03598843,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04491749466666666,0.1837172578387018,3.0,153.0,-0.166041132,154.0,0.131048056,155.0,0.16974556,,,,,,,,,,
62,ersA_knockout__delersA,0.5575904495,0.09834513732608932,2.0,156.0,0.488049936,157.0,0.627130963,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.45314654593231324,2.0,158.0,-0.32042299500000004,159.0,0.320422996,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13033036525606845,3.0,160.0,-0.11219179800000001,161.0,0.142962201,162.0,-0.030770404,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33744145300000006,0.3177928671484278,3.0,163.0,0.10211273500000001,164.0,0.6989451080000001,165.0,0.21126651600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27694897133242535,4.0,166.0,0.382294487,167.0,-0.002480954,169.0,-0.11303736800000001,170.0,-0.26677616400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0084726515,0.0829105349571429,2.0,168.0,0.94984605,171.0,1.067099253,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.252521262347918,2.0,172.0,0.178559497,173.0,-0.178559497,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2005535725,0.5597500378031024,2.0,174.0,-0.59635662,175.0,0.195249475,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.317380851,0.09395192744230457,2.0,176.0,1.383814896,177.0,1.250946806,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04778704650000001,0.49644346206232987,2.0,178.0,-0.39882558500000004,179.0,0.303251492,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23320898900000003,0.3064238991406835,2.0,180.0,-0.44988340600000004,181.0,-0.016534572,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45165812800000005,1.5348906019240538,2.0,182.0,-1.536989681,183.0,0.633673425,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22443934666666668,0.38328311202854964,3.0,184.0,-0.587241659,185.0,-0.262553123,186.0,0.17647674200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.9313586620225257,3.0,187.0,1.074043891,188.0,-0.5844692530000001,189.0,-0.48957463900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3413609570711513,5.0,190.0,0.319515402,191.0,0.12327140700000001,192.0,-0.271397898,193.0,-0.44658182100000005,194.0,0.27519291100000004,,,,,,
77,Mucin_glycans__MUC5B,-1.0151159545000001,0.420128570965615,2.0,195.0,-1.312191716,196.0,-0.718040193,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177373674,0.2126539032021105,2.0,197.0,0.32774269100000003,198.0,0.027004657,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10298753693877064,3.0,199.0,0.11817590600000001,200.0,-0.047586898,201.0,-0.07058900700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.042737013500000004,0.26336767438080816,2.0,202.0,0.143492055,203.0,-0.22896608200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2867951656666667,0.3329603148992683,3.0,204.0,-1.659418186,205.0,-1.18249972,206.0,-1.018467591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3354591333461147,2.0,207.0,-0.23720542800000002,208.0,0.23720542800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.42945029036553267,2.0,209.0,0.303667212,210.0,-0.303667213,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9469613200000001,0.10135769974729925,3.0,211.0,0.9654298550000001,212.0,0.8376392500000001,213.0,1.037814855,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3584265875,0.3262707990353022,8.0,214.0,-0.5186927,215.0,-0.313127042,216.0,-0.127375912,217.0,-0.268087609,227.0,-0.703830209,228.0,-0.9064854040000001,259.0,-0.004858136,260.0,-0.024955688
86,Paeru_PRECISE__M9glucAA_Pqt10,1.5222590855,0.9397166583312659,2.0,218.0,2.186739107,219.0,0.857779064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7512500365000001,0.09177458797821887,2.0,220.0,0.81614447,221.0,0.6863556030000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.046249043,0.11488206189125634,2.0,222.0,1.127482928,223.0,0.965015158,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.362139737857143,0.734953974538694,7.0,224.0,-2.045313391,225.0,-2.088549016,226.0,-1.530911297,239.0,-1.561321527,240.0,-1.43881419,244.0,0.041128664,245.0,-0.911197408,,
90,Paeru_PRECISE__LB_wt,0.173040996,1.8990421211624553,4.0,229.0,-1.842347672,230.0,-1.040811177,275.0,1.974551957,276.0,1.600770876,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3398214781385526,4.0,231.0,0.37771347600000005,232.0,0.062410123000000005,279.0,0.006895273,296.0,-0.44701887300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.496820603,0.09166355170747598,2.0,233.0,0.561636522,234.0,0.432004684,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.99994092,0.3034628626244072,2.0,235.0,1.214521568,236.0,0.785360272,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44118135466666675,0.904175588863999,6.0,237.0,-1.324914971,238.0,-1.656286675,241.0,0.360370573,242.0,0.621988207,271.0,-0.20168706800000002,272.0,-0.446558194,,,,
95,Paeru_PRECISE__R10LB_wt,0.029508697,0.6796451609576524,7.0,243.0,-0.620444383,261.0,-0.35328375700000003,262.0,-0.133707258,263.0,0.882404044,264.0,1.018780545,273.0,-0.6548534690000001,274.0,0.067665157,,
96,Paeru_PRECISE__M9fructAA_wt,0.015744314249999974,0.9597357889067581,4.0,246.0,1.239420304,247.0,0.32239907900000003,252.0,-0.770659846,253.0,-0.7281822800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5754155725000001,1.2990185396781213,4.0,248.0,0.537429071,249.0,0.556594632,254.0,-1.5910943400000002,255.0,-1.8045916530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7553185876666667,1.4725171800110324,3.0,250.0,-0.12183012800000001,251.0,0.2944386,258.0,-2.438564235,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.095073739,0.14651318691379983,2.0,256.0,-1.198674207,257.0,-0.991473271,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2679871388333332,0.2709007342791397,6.0,265.0,-1.529154533,266.0,-1.458827959,267.0,-1.527651519,268.0,-0.920215533,269.0,-1.1481847250000001,270.0,-1.023888564,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.113398787,0.050095825612871084,2.0,277.0,-2.077975689,278.0,-2.148821885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1105507335,0.7491372966486236,2.0,280.0,-0.41916932900000003,295.0,0.640270796,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2187951099999998,0.02112157795310376,2.0,281.0,-1.233730321,292.0,-1.203859899,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.04196468850000001,0.16605338489749707,2.0,282.0,0.07545278600000001,291.0,-0.15938216300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4071604335,0.945493807000587,2.0,283.0,-0.7385953510000001,284.0,-2.075725516,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9407713230000001,0.6129030176641235,2.0,285.0,-0.507383443,286.0,-1.374159203,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1854118975,0.7077574728674106,2.0,287.0,-0.6849517890000001,288.0,-1.685872006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.882319272,0.3080405206049576,2.0,289.0,-1.100136813,290.0,-0.6645017310000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.09788482750000001,0.33189895747596443,2.0,293.0,-0.332572831,294.0,0.136803176,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6858267003333335,0.2418137094070269,3.0,297.0,0.486516353,298.0,0.954834787,299.0,0.616128961,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.42162733536563113,3.0,300.0,0.439812554,301.0,-0.400719158,302.0,-0.039093396,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08462596295184972,3.0,303.0,0.019910991000000003,304.0,0.072895081,305.0,-0.092806071,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9663432780000001,0.06686038552857176,2.0,306.0,-0.9190658460000001,307.0,-1.01362071,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024100222500000004,0.2230650203005022,2.0,308.0,0.18183101100000001,309.0,-0.133630566,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20679054921621806,3.0,310.0,-0.058763923,311.0,-0.17104865500000002,312.0,0.22981257900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35908593264220645,2.0,313.0,0.25391209800000003,314.0,-0.25391209800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5788652095,0.07316114181961435,2.0,315.0,0.630597949,316.0,0.52713247,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8449525425,0.40458024037040946,2.0,317.0,-0.5588711110000001,318.0,-1.131033974,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.020177509499999996,0.277450175447041,2.0,319.0,-0.21636441,320.0,0.17600939100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08513959800000001,0.2304611514636402,2.0,321.0,0.24810024100000003,322.0,-0.077821045,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6370333887112914,2.0,323.0,-0.45045062900000005,324.0,0.45045062900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.231983186,0.17206774880002346,2.0,325.0,0.35365345800000003,326.0,0.11031291400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32777854100000003,0.08895381528437908,2.0,327.0,0.264878695,328.0,0.390678387,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026715822139762837,2.0,329.0,-0.018890939000000002,330.0,0.018890939000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2599866985,0.31088469429061416,2.0,331.0,0.479815374,332.0,0.040158023,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7734386732205306,4.0,333.0,1.156922716,340.0,-0.312341292,344.0,-0.45340340500000004,345.0,-0.39117801900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17062375000000002,0.025808143105879155,2.0,334.0,-0.188872863,335.0,-0.152374637,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6185589810000001,0.03793281540164407,2.0,336.0,0.59173643,337.0,0.645381532,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0947116174,0.5358034432221156,5.0,338.0,-0.57220985,339.0,-0.602744723,341.0,0.00416851,342.0,-0.011515611,343.0,0.7087435870000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8717549390000001,0.09207277278652501,2.0,346.0,-0.806649657,347.0,-0.9368602210000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6164536945000001,0.056202007330934715,2.0,348.0,-0.576712874,349.0,-0.656194515,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16172934957347937,5.0,350.0,-0.07848698300000001,351.0,0.035597793,352.0,0.265788462,353.0,-0.140711996,354.0,-0.082187276,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6033396832,0.12960230566304215,5.0,355.0,0.489323019,356.0,0.71520013,357.0,0.6887753120000001,358.0,0.6860130790000001,359.0,0.43738687600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12716242299999997,0.2899981763092462,2.0,360.0,-0.33222209999999996,361.0,0.077897254,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.18652483614805587,2.0,362.0,0.131892977,363.0,-0.131892976,,,,,,,,,,,,
