,PA2780
SRX7058509,-0.796596802
SRX2662717,0.12742823
SRX2662718,-0.6100441010000001
SRX2662721,0.033040437
SRX2662722,-0.033040436
SRX8143226,-1.10987659
SRX8143227,1.10987659
SRX8143228,-0.717741421
SRX8143229,1.5857300140000001
ERX2456848,1.729356691
ERX2456849,1.6091344200000002
ERX2456850,1.311756995
ERX2456851,-1.193660375
ERX2456852,-1.283661951
ERX2456853,-1.093674135
ERX2456854,1.507636233
ERX2456855,1.371713571
ERX2456856,1.281715069
ERX2456857,-1.494792678
ERX2456858,-1.438787677
ERX2456859,-1.227484517
SRX540108,0.170189851
SRX540109,-0.170189852
SRX540110,1.467902575
SRX540111,1.611668929
SRX540112,-0.524853052
SRX540113,0.016985899999999998
SRX540114,1.541724399
SRX540115,1.673056974
SRX1737662,1.4254904910000001
SRX1737664,1.317641846
SRX1737665,0.9793284040000001
SRX1737667,0.35214766000000003
SRX1737668,0.09633628600000001
SRX1737670,-0.448483946
SRX1516139,0.070977765
SRX1516140,-0.070977766
SRX1516141,0.112531056
SRX1516142,-0.22733908800000002
SRX591667,0.41480701400000003
SRX591668,1.106749655
SRX591669,0.060109499999999996
SRX591670,0.8564093420000001
SRX591671,-0.964481601
SRX591675,-0.41480701400000003
SRX591676,1.8159290829999999
SRX591677,-0.018285835
SRX591678,0.051350379
SRX591679,-1.466266422
SRX2520351,0.21734950800000002
SRX2520352,0.09065640600000001
SRX2520353,0.5994221390000001
SRX2520354,1.730986973
SRX2520355,0.168849455
SRX2520356,-0.32947313300000003
SRX2520357,-0.147382235
SRX2520358,-0.8390874540000001
SRX2520359,-0.8644682450000001
SRX2520360,-0.46558516400000005
SRX2652927,0.9043551430000001
SRX2652931,1.350908676
SRX2652933,0.08652206800000001
SRX2652935,0.226388993
SRX2652937,-0.31291106
SRX2940624,0.054811553000000006
SRX2940626,0.292776931
SRX2940627,-0.190653224
SRX2940628,-0.088516305
SRX2940629,0.279169529
SRX3763712,0.03598843
SRX3763714,-0.03598843
SRX3763715,-0.166041132
SRX3763716,0.131048056
SRX3763717,0.16974556
ERX2259197,0.488049936
ERX2259198,0.627130963
ERX2259199,-0.32042299500000004
ERX2259200,0.320422996
SRX6976948,-0.11219179800000001
SRX6976949,0.142962201
SRX6976950,-0.030770404
SRX6976951,0.10211273500000001
SRX6976952,0.6989451080000001
SRX6976953,0.21126651600000002
SRX4342817,0.382294487
SRX4342818,-0.002480954
SRX4342819,0.94984605
SRX4342820,-0.11303736800000001
SRX4342821,-0.26677616400000004
SRX4342822,1.067099253
ERX2300159,0.178559497
ERX2300160,-0.178559497
ERX2300161,-0.59635662
ERX2300162,0.195249475
ERX2300163,1.383814896
ERX2300164,1.250946806
ERX2300165,-0.39882558500000004
ERX2300166,0.303251492
ERX2300167,-0.44988340600000004
ERX2300168,-0.016534572
ERX2300169,-1.536989681
ERX2300170,0.633673425
ERX2068556,-0.587241659
ERX2068557,-0.262553123
ERX2068558,0.17647674200000002
ERX2068559,1.074043891
ERX2068560,-0.5844692530000001
ERX2068561,-0.48957463900000003
SRX6747256,0.319515402
SRX6747257,0.12327140700000001
SRX6747258,-0.271397898
SRX6747259,-0.44658182100000005
SRX6747260,0.27519291100000004
SRX6747265,-1.312191716
SRX6747266,-0.718040193
SRX6747268,0.32774269100000003
SRX6747269,0.027004657
SRX6747953,0.11817590600000001
SRX6747954,-0.047586898
SRX6747955,-0.07058900700000001
SRX6747957,0.143492055
SRX6747958,-0.22896608200000002
SRX7747527,-1.659418186
SRX7747528,-1.18249972
SRX7747537,-1.018467591
SRX7747538,-0.23720542800000002
SRX7747540,0.23720542800000002
ERX2813653,0.303667212
ERX2813654,-0.303667213
ERX2813656,0.9654298550000001
ERX2813657,0.8376392500000001
ERX2813658,1.037814855
Paeru_0017,-0.5186927
Paeru_0018,-0.313127042
Paeru_0019,-0.127375912
Paeru_0020,-0.268087609
Paeru_0033,2.186739107
Paeru_0034,0.857779064
Paeru_0035,0.81614447
Paeru_0036,0.6863556030000001
Paeru_0037,1.127482928
Paeru_0038,0.965015158
Paeru_0039,-2.045313391
Paeru_0040,-2.088549016
Paeru_0041,-1.530911297
Paeru_0042,-0.703830209
Paeru_0043,-0.9064854040000001
Paeru_0044,-1.842347672
Paeru_0045,-1.040811177
Paeru_0046,0.37771347600000005
Paeru_0047,0.062410123000000005
Paeru_0048,0.561636522
Paeru_0049,0.432004684
Paeru_0050,1.214521568
Paeru_0051,0.785360272
Paeru_0052,-1.324914971
Paeru_0053,-1.656286675
Paeru_0056,-1.561321527
Paeru_0057,-1.43881419
Paeru_0058,0.360370573
Paeru_0059,0.621988207
Paeru_0060,-0.620444383
Paeru_0061,0.041128664
Paeru_0062,-0.911197408
Paeru_0063,1.239420304
Paeru_0064,0.32239907900000003
Paeru_0065,0.537429071
Paeru_0066,0.556594632
Paeru_0068,-0.12183012800000001
Paeru_0069,0.2944386
Paeru_0070,-0.770659846
Paeru_0071,-0.7281822800000001
Paeru_0072,-1.5910943400000002
Paeru_0073,-1.8045916530000001
Paeru_0074,-1.198674207
Paeru_0075,-0.991473271
Paeru_0077,-2.438564235
Paeru_0106,-0.004858136
Paeru_0107,-0.024955688
Paeru_0111,-0.35328375700000003
Paeru_0112,-0.133707258
Paeru_0131,0.882404044
Paeru_0132,1.018780545
Paeru_0133,-1.529154533
Paeru_0134,-1.458827959
Paeru_0135,-1.527651519
Paeru_0136,-0.920215533
Paeru_0137,-1.1481847250000001
Paeru_0138,-1.023888564
Paeru_0161,-0.20168706800000002
Paeru_0162,-0.446558194
Paeru_0166,-0.6548534690000001
Paeru_0167,0.067665157
Paeru_0220,1.974551957
Paeru_0221,1.600770876
Paeru_0258,-2.077975689
Paeru_0259,-2.148821885
Paeru_0260,0.006895273
Paeru_0261,-0.41916932900000003
Paeru_0262,-1.233730321
Paeru_0263,0.07545278600000001
Paeru_0264,-0.7385953510000001
Paeru_0265,-2.075725516
Paeru_0266,-0.507383443
Paeru_0267,-1.374159203
Paeru_0268,-0.6849517890000001
Paeru_0269,-1.685872006
Paeru_0270,-1.100136813
Paeru_0271,-0.6645017310000001
Paeru_0282,-0.15938216300000002
Paeru_0283,-1.203859899
Paeru_0284,-0.332572831
Paeru_0285,0.136803176
Paeru_0286,0.640270796
Paeru_0287,-0.44701887300000004
SRX6923929,0.486516353
SRX6923930,0.954834787
SRX6923932,0.616128961
SRX6923933,0.439812554
SRX6923934,-0.400719158
SRX6923935,-0.039093396
SRX7940213,0.019910991000000003
SRX7940214,0.072895081
SRX7940215,-0.092806071
SRX7940216,-0.9190658460000001
SRX7940217,-1.01362071
SRX3169722,0.18183101100000001
SRX3169723,-0.133630566
SRX3169725,-0.058763923
SRX3169726,-0.17104865500000002
SRX3169728,0.22981257900000002
SRX6853212,0.25391209800000003
SRX6853213,-0.25391209800000003
SRX6853214,0.630597949
SRX6853215,0.52713247
ERX541575,-0.5588711110000001
ERX541576,-1.131033974
ERX541577,-0.21636441
ERX541578,0.17600939100000002
ERX541585,0.24810024100000003
ERX541586,-0.077821045
ERX541587,-0.45045062900000005
ERX541588,0.45045062900000005
ERX541593,0.35365345800000003
ERX541594,0.11031291400000001
ERX541595,0.264878695
ERX541596,0.390678387
SRX3324112,-0.018890939000000002
SRX3324113,0.018890939000000002
SRX3324116,0.479815374
SRX3324117,0.040158023
SRX7058493,1.156922716
SRX7058498,-0.188872863
SRX7058499,-0.152374637
SRX7058500,0.59173643
SRX7058501,0.645381532
SRX7058502,-0.57220985
SRX7058503,-0.602744723
SRX7058504,-0.312341292
SRX7058505,0.00416851
SRX7058506,-0.011515611
SRX7058508,0.7087435870000001
SRX7058510,-0.45340340500000004
SRX7058511,-0.39117801900000004
SRX7058512,-0.806649657
SRX7058513,-0.9368602210000001
SRX7058514,-0.576712874
SRX7058515,-0.656194515
SRX6874325,-0.07848698300000001
SRX6874326,0.035597793
SRX6874327,0.265788462
SRX6874328,-0.140711996
SRX6874329,-0.082187276
SRX6874330,0.489323019
SRX6874331,0.71520013
SRX6874332,0.6887753120000001
SRX6874333,0.6860130790000001
SRX6874334,0.43738687600000004
SRX2255950,-0.33222209999999996
SRX2255951,0.077897254
SRX2255954,0.131892977
SRX2255955,-0.131892976
