,BSU_14790
ERX1819439,-0.16037257281476602
ERX1819440,0.56721530756524
ERX1819441,-0.1461106459011159
ERX1819442,0.02626215835177081
ERX1819443,-0.21551998741984854
ERX1819444,0.14032835693981127
ERX1819445,-0.16008521814741172
ERX3440914,-0.1771673104381728
ERX3440915,0.550299431344631
ERX3440916,0.4902447251599238
ERX3440917,-0.2528244468489973
ERX3440918,0.3755093654699016
ERX3440919,0.6258612488563199
ERX3440920,0.3769167954646564
ERX3440921,-0.6426384466857318
ERX3440922,-0.7449002582946447
ERX3440923,-0.2115116292166768
ERX3440924,0.11707767322600834
ERX3440925,-0.012743599814803552
ERX3440926,-0.4550648298116986
ERX3440927,-0.07712808323189257
ERX3440928,-0.006577251076250512
ERX3440929,0.5868519158103691
ERX3440930,0.5643842822634264
ERX3440931,-1.2772071180380289
ERX3440932,0.031513531435444435
ERX3440933,-0.7698660430526916
ERX3440934,0.4955684205027637
ERX3440935,0.3633582330721268
ERX3440936,0.18991091025297724
ERX3440937,0.3958593299525868
ERX3440938,0.5532336895839522
ERX3440939,0.2496515362421716
ERX3440940,-0.2629428345046687
ERX3440941,0.05119018314408663
ERX3440942,-0.35071969555840177
ERX3440943,-0.17748258669639405
SRX5347612,0.20546019334378046
SRX5347613,0.013900008059479774
SRX5347614,-0.2193602014032585
SRX5347615,0.7250226222116627
SRX5347616,0.9290159740080934
SRX5347617,0.1889852054177794
SRX5347618,0.675808337483228
SRX5347619,0.8124416881474117
SRX5347620,0.5289289645194639
SRX5347621,0.331364648597992
SRX5347622,0.9358827849438018
SRX5347623,0.2116663778515626
SRX8170783,-0.30754185590688105
SRX8170784,-0.12567254503161251
SRX8170785,0.4332144009384909
SRX8170786,0.7264452677628794
SRX8170787,0.15817540473294045
SRX8170788,-0.18781053958875127
SRX5177009,-2.660704643975905
SRX5177010,-2.5071847192405983
SRX5177011,-2.319163962789629
SRX5177012,-3.172914606206665
SRX7354731,-0.13791987802544536
SRX7354732,0.13791987802544625
SRX7354733,-3.0554349140257813
SRX7354734,-3.5553022333907105
SRX7354735,-1.1559238711059718
SRX7354736,-0.9156911415508784
SRX7354737,-1.2312724444610037
SRX7354738,-1.0561905141000922
SRX2508581,-0.08426019160477605
SRX2508582,0.11151686150381844
SRX2508583,-0.16073178580493774
SRX2508584,0.1932537214111916
SRX2508585,0.05319649148777472
SRX2508586,0.14485530039190664
SRX2508587,-0.06808588698923579
SRX2508588,0.1288684139916194
SRX2508589,0.031063700117000437
SRX2508590,0.18916067408056048
SRX2508591,-0.3185731362432138
SRX2508592,0.14129076788339745
SRX1736086,-0.4153518615615681
SRX1736087,0.4592688221540149
SRX1736088,-0.04391696059244588
SRX1736089,-2.5610129486827202
SRX1736090,-2.407794251270833
SRX1736091,-3.2937383183439857
SRX1736092,0.8171179598233538
SRX1736093,0.2594187327516355
SRX1736094,0.07332555727118882
SRX1736095,-1.4391498875727589
SRX1736096,-2.072678126585763
SRX1736097,-2.852602416364091
SRX7176371,-0.3630218574278405
SRX7176372,0.2568673665489465
SRX7176373,0.10615449087889316
SRX7176374,0.29461452483456263
SRX7176375,-0.18371668379619788
SRX7176376,0.7835600559014102
