,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-5.204170427930421e-18,0.16286009544172,3.0,64.0,0.1669334874,65.0,-0.1584555347,66.0,-0.008477952700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.07977668773333334,0.6884880162752788,3.0,67.0,-0.2430139341,74.0,0.6756601228,75.0,-0.6719762519,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5963593356333334,0.11605058717687136,3.0,68.0,-1.5845464507,69.0,-1.7178645696000001,71.0,-1.4866669866,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7680171230333332,0.5981405050834347,3.0,70.0,1.3854056822,106.0,0.7274563719,107.0,0.191189315,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3616843291,0.19558788361473411,3.0,72.0,-1.1804711483,79.0,-1.3355606426,110.0,-1.5690211964,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.47447942390000003,0.15746435790802793,3.0,73.0,0.3340330441,76.0,0.6447082877,109.0,0.44469693990000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6469757920666668,0.12392235123931729,3.0,77.0,-1.5597689788,78.0,-1.5923296291,86.0,-1.7888287683000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0918684562000003,0.7071115386009715,2.0,80.0,-2.5918718202,95.0,-1.5918650922,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46729713525,0.09861151173376213,2.0,81.0,0.5370260039,82.0,0.3975682666,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03126921603333333,0.10940641230778661,3.0,83.0,-0.0166049591,84.0,0.1564525903,85.0,-0.0460399831,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3331948615,0.8111747232241735,3.0,87.0,-0.41547824780000003,100.0,0.2200677117,101.0,1.1949951206,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3271522952305147,3.0,88.0,-0.2246199278,89.0,0.3753461597,90.0,-0.1507262319,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8390194841333333,0.3015050667401152,3.0,91.0,-1.1507060833,92.0,-0.8175037811,93.0,-0.548848588,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2624389466,0.4312321880386275,3.0,94.0,0.2843365257,119.0,0.6823051661,120.0,-0.179324852,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6579603996500001,0.10342591910557025,2.0,96.0,-0.7310935684000001,97.0,-0.5848272309,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1492319413,0.7780196236234015,3.0,98.0,-0.9959908040000001,99.0,-1.9924700157,105.0,-0.4592350042,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5774414759666666,0.25766466554900475,3.0,102.0,-1.2810535677,103.0,-1.7031246383,104.0,-1.7481462219,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.40090451930000004,0.12968687442261298,3.0,108.0,0.47766381680000003,111.0,0.2511709614,112.0,0.47387877970000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.10073671086666668,0.3745163978094378,3.0,113.0,0.2939069066,114.0,0.3392284532,115.0,-0.3309252272,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6903723127333334,0.22951153748901043,3.0,116.0,-0.8676102984,117.0,-0.4311204738,118.0,-0.7723861660000001,,
43,OPG__del_opgGH,-0.8752473533999999,0.03379495052903329,3.0,121.0,-0.8652594349,122.0,-0.8475720642000001,123.0,-0.9129105611,,
44,OPG__del_opgGH_pBK16,-0.20112682313333333,0.08766612185516266,3.0,124.0,-0.3022736092,125.0,-0.1470399315,126.0,-0.1540669287,,
45,OPG__WT,0.0,0.0900043787084907,3.0,127.0,0.0733418755,128.0,0.0270982959,129.0,-0.1004401714,,
46,PinT__pinT+_1h,0.0,0.07578887860483094,2.0,130.0,0.05359083,131.0,-0.05359083,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18689190678461068,3.0,132.0,0.13981229750000002,133.0,0.0724594929,134.0,-0.21227179040000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4805258559,0.3003346109788709,3.0,135.0,0.134242576,136.0,0.67000139,137.0,0.6373336017,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.18179069271074896,3.0,138.0,0.1879239527,139.0,-0.1749638094,140.0,-0.012960143300000001,,
50,dephostatin__LB_Dephostatin,0.7594672431666667,0.25115864785112557,3.0,141.0,0.47423151490000004,142.0,0.8566857584,143.0,0.9474844562,,
51,dephostatin__LPM_DMSO,1.689587641,0.41612846733875725,2.0,144.0,1.9838349021,145.0,1.3953403799,,,,
52,dephostatin__LPM_Dephostatin,2.0532076494666662,0.20676637911270465,3.0,146.0,2.279345739,147.0,2.0064598598,148.0,1.8738173496,,
53,efflux_inhibition__Chlorpromazine,0.599475013225,0.5318571840879213,4.0,149.0,1.3729209242,150.0,0.46580233470000004,151.0,0.3976441807,157.0,0.16153261330000002
54,efflux_inhibition__PABN,0.3844327314,0.5403376774931066,3.0,152.0,-0.22166980790000002,153.0,0.5592475413,158.0,0.8157204608,,
55,efflux_inhibition__no_treatment,0.0,0.32155620450877903,3.0,154.0,-0.3711941872,155.0,0.1778802808,156.0,0.1933139064,,
56,fis_regulatory_network__GX_EE,0.05642857600000001,0.4887361894904915,2.0,159.0,-0.2891600978,160.0,0.40201724980000003,,,,
57,fis_regulatory_network__GX_TS,-0.05629547859999999,0.34649789723252794,2.0,161.0,0.1887155342,162.0,-0.3013064914,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15690050605062802,2.0,163.0,0.1109454118,164.0,-0.1109454118,,,,
59,fis_regulatory_network__WT_TS,-0.09681203165,0.4395968771907369,2.0,165.0,0.2140299012,166.0,-0.4076539645,,,,
60,fis_regulatory_network__OX_EE,-0.07481336395,0.2337980223758957,2.0,167.0,0.0905068031,168.0,-0.240133531,,,,
61,fis_regulatory_network__OX_TS,0.93623338265,0.0025110421752998872,2.0,169.0,0.9380089576,170.0,0.9344578077000001,,,,
62,persisters__rep,0.0,0.1119378539506868,2.0,171.0,0.0791520156,172.0,-0.0791520156,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1765750720004202,2.0,173.0,-0.1248574308,174.0,0.1248574308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11033027175,0.3027372575762714,2.0,175.0,0.103737296,176.0,-0.3243978395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2738329995,0.203259613574661,2.0,177.0,-0.1301067484,178.0,-0.41755925060000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5955337802333335,0.15112560804376757,3.0,179.0,0.442117132,180.0,0.7442591054000001,181.0,0.6002251033,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9317569711666664,0.1247630414971112,3.0,182.0,2.0351921233,183.0,1.9668823194,184.0,1.7931964707999999,,
68,proQ_virulence__dhfq_LB,0.22717688973333336,0.3593534855727423,3.0,185.0,-0.1342680702,186.0,0.5844017303,187.0,0.2313970091,,
69,proQ_virulence__dhfq_SPI-2,1.4036444063333333,0.12093024020927871,3.0,188.0,1.5376280637000002,189.0,1.3025878207,190.0,1.3707173346000001,,
70,proQ_virulence__dproQ_LB,0.3971564215999999,0.478058023914439,3.0,191.0,0.4177068404,192.0,0.8646078437,193.0,-0.09084541930000001,,
71,proQ_virulence__dproQ_SPI-2,0.6880313120666668,0.12221930931772637,3.0,194.0,0.8287913944,195.0,0.6264551897,196.0,0.6088473521000001,,
72,proQ_virulence__WT_LB,0.0,0.04782657942352838,3.0,197.0,0.054811924000000005,198.0,-0.021564606,199.0,-0.033247318000000005,,
73,proQ_virulence__WT_SPI-2,0.010313053566666666,0.08776084257578601,3.0,200.0,0.0251331058,201.0,-0.0839142521,202.0,0.089720307,,
74,rcsB__del_rcsB_S207C,-0.47300841825,0.6004220759099081,2.0,203.0,-0.0484458968,211.0,-0.8975709397,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07367823327220266,3.0,204.0,0.0396608142,212.0,0.0453520055,218.0,-0.0850128198,,
76,rcsB__del_rcsB,-0.49426015590000005,0.17255201116196175,2.0,205.0,-0.37224745870000003,213.0,-0.6162728531,,,,
77,rcsB__del_rcsB_H12A,-0.37298542976666665,0.4802129129394946,3.0,206.0,0.0386300692,214.0,-0.9005601019,219.0,-0.2570262566,,
78,rcsB__del_rcsB_D56A,0.012385416166666663,0.3591196383401253,3.0,207.0,0.352969933,215.0,0.046955440300000005,220.0,-0.3627691248,,
79,rcsB__del_rcsB_M88A,-0.042069827099999985,0.5937197149990887,2.0,208.0,-0.4618930637,221.0,0.3777534095,,,,
80,rcsB__del_rcsB_H77A,-0.07730577143333335,0.23880844270971285,3.0,209.0,-0.07302868,216.0,-0.31822403190000004,222.0,0.1593353976,,
81,rcsB__del_rcsB_L108A,-0.02031717746666667,0.3334532467961114,3.0,210.0,-0.3343969448,217.0,-0.0561671396,223.0,0.329612552,,
82,ribodepletion__RiboZero,0.0,0.02980407989389671,2.0,224.0,-0.021074667000000002,225.0,0.021074667000000002,,,,
83,single_carbon_source__mucic,0.0,0.3087041635122037,2.0,226.0,-0.2182868074,227.0,0.2182868074,,,,
84,single_carbon_source__tartarate,-0.15218806834999998,0.00857894198075809,2.0,228.0,-0.1582542964,229.0,-0.1461218403,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2435309814859422,3.0,230.0,-0.24680469160000001,231.0,0.0066850716,232.0,0.24011962,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12752585060000002,0.009587560433654326,3.0,233.0,-0.1298322118,234.0,-0.1357498678,235.0,-0.1169954722,,
87,yedF__WT,0.0,0.3986706275492909,2.0,236.0,0.2819027042,237.0,-0.2819027042,,,,
88,yedF__del_yedF,1.9490103940333334,0.6122200871128599,3.0,238.0,2.423511563,239.0,2.1655768603,240.0,1.2579427588,,
89,14028S_paratyphiA__37C_stationary,0.1454727784,0.11004192035809647,2.0,241.0,0.22328416650000002,245.0,0.0676613903,,,,
90,14028S_paratyphiA__42C_log,0.08499642560000001,0.22329186581276111,2.0,242.0,-0.0728947669,244.0,0.2428876181,,,,
91,14028S_paratyphiA__37C_log,0.0,0.456033329872604,2.0,243.0,-0.32246426,246.0,0.32246426,,,,
92,7TF__hilC,-1.3074430551,0.10181126629728565,2.0,247.0,-1.2354516183,260.0,-1.3794344919000001,,,,
93,7TF__del_hilD,-0.74492681325,0.44487793162177175,2.0,248.0,-1.0595030155,262.0,-0.43035061100000005,,,,
94,7TF__WT,1.3877787807814457e-17,0.2533585483532312,4.0,249.0,0.1624189586,251.0,0.2667402507,261.0,-0.1761571558,268.0,-0.2530020535
95,7TF__hilD,-1.0296785083,0.5279595495796984,2.0,250.0,-1.403002286,257.0,-0.6563547306,,,,
96,7TF__del_sprB,0.52712593475,0.12186640510701893,2.0,252.0,0.6132984962,267.0,0.4409533733,,,,
97,7TF__del_rtsB,0.16882264225000002,0.16283956329309007,2.0,253.0,0.0536776828,259.0,0.2839676017,,,,
98,7TF__rtsA,1.3562111245000001,0.13438870765818636,2.0,254.0,1.261183958,263.0,1.4512382910000001,,,,
99,7TF__del_invF,0.05817919850000001,0.18544984207329332,2.0,255.0,-0.0729536424,258.0,0.18931203940000002,,,,
100,7TF__sprB,-0.08518654550000002,0.26712345493709644,2.0,256.0,-0.27407135190000004,266.0,0.1036982609,,,,
101,7TF__invF,-0.7573182325000001,0.4458560667046222,2.0,264.0,-0.44205038430000004,265.0,-1.0725860807,,,,
102,MMC__del_rtcB_No treatment,-1.0119996428333333,0.0445794177413707,3.0,269.0,-1.0614492954,283.0,-0.9996592173000001,288.0,-0.9748904158,,
103,MMC__WT_No_treatment,0.0,0.3026761265058568,3.0,270.0,-0.1818280659,271.0,0.349403401,274.0,-0.1675753351,,
104,MMC__del_rtcR_No_treatment,-0.5129674618,0.0994851413841007,2.0,272.0,-0.5833140799000001,281.0,-0.4426208437,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2230011313000002,0.19075984558616538,3.0,273.0,-1.4378286277,277.0,-1.073442647,278.0,-1.1577321192,,
106,MMC__del_rtcB_3mM_MMC,-1.5293468715333332,0.057925368115565444,3.0,275.0,-1.5885420829,276.0,-1.4727808865,280.0,-1.5267176452,,
107,MMC__del_rsr_No_treatment,-1.1986631460666668,0.12369261878069616,3.0,279.0,-1.2939323789000001,287.0,-1.2431843428,289.0,-1.0588727165,,
108,MMC__del_rsr_3mM_MMC,-1.5622983894,0.24880856340364438,2.0,282.0,-1.386364167,285.0,-1.7382326118,,,,
109,MMC__WT_3mM_MMC,-1.07285426205,0.024971043440384873,2.0,284.0,-1.0551970679,286.0,-1.0905114562,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.37591238415044786,3.0,290.0,-0.2217718636,291.0,0.4340314887,292.0,-0.21225962510000002,,
111,araC__delta_araC_LB,0.044827276,0.008571917511283111,2.0,293.0,0.050888537000000005,296.0,0.038766015,,,,
112,araC__WT_LB,0.0,0.34343526304824534,2.0,294.0,0.24284540340000002,295.0,-0.24284540340000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8305558878,,1.0,298.0,-0.8305558878,,,,,,
115,csgD__WT_aggregate_TP2,-1.3500730181,,1.0,299.0,-1.3500730181,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5695839825,,1.0,300.0,0.5695839825,,,,,,
117,csgD__WT_planktonic_TP3,-1.7721542724,,1.0,301.0,-1.7721542724,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8457995084,,1.0,302.0,-1.8457995084,,,,,,
119,csgD__WT_planktonic_TP2,-0.3840559891,,1.0,303.0,-0.3840559891,,,,,,
120,csgD__WT_aggregate_TP3,-1.7346369192000002,,1.0,304.0,-1.7346369192000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.191909828,,1.0,305.0,-0.191909828,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9853485701,,1.0,306.0,-1.9853485701,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1410957102,,1.0,307.0,-3.1410957102,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0949653724,,1.0,308.0,0.0949653724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1752050901,,1.0,309.0,-1.1752050901,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5380905298,,1.0,310.0,-2.5380905298,,,,,,
127,csgD__WT_aggregate_TP4,-2.9996860011,,1.0,311.0,-2.9996860011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9259991530000002,,1.0,312.0,-2.9259991530000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7638254696,,1.0,313.0,-0.7638254696,,,,,,
130,csrA__10min_LB_csrA,-0.9189540838500001,0.40713646992171854,2.0,314.0,-0.6310651251,345.0,-1.2068430426,,,,
131,csrA__10min_LB_WT,-1.28311250415,0.12064539631036847,2.0,315.0,-1.3684216820000001,338.0,-1.1978033263,,,,
132,csrA__02.5min_LB_csrA,0.9460769048000001,0.06790458185032254,2.0,316.0,0.9940926951000001,344.0,0.8980611145,,,,
133,csrA__05min_mLPM_WT,4.96388067075,0.14213445610202008,2.0,317.0,5.0643849085,332.0,4.863376433,,,,
134,csrA__15min_mLPM_csrA,1.3584878047500002,0.046743201775744474,2.0,318.0,1.3915402397,336.0,1.3254353698,,,,
135,csrA__05min_LB_WT,0.63775197465,0.03025444900146714,2.0,319.0,0.6163588486,331.0,0.6591451007,,,,
136,csrA__02.5min_LB_WT,0.3533396602,0.09909121262056571,2.0,320.0,0.42340772860000003,333.0,0.2832715918,,,,
137,csrA__00min_LB_WT,0.0,0.10655215747410994,2.0,321.0,-0.07534375310000001,339.0,0.07534375310000001,,,,
138,csrA__15min_LB_WT,-2.14878595775,0.06378048895857191,2.0,322.0,-2.1036863415,329.0,-2.193885574,,,,
139,csrA__00min_mLPM_WT,4.094968483600001,0.016070915599099938,2.0,323.0,4.0836046302,327.0,4.106332337,,,,
140,csrA__15min_LB_csrA,-1.428707188,0.4850854125941532,2.0,324.0,-1.7717143727,326.0,-1.0857000033,,,,
141,csrA__15min_mLPM_WT,1.5639536677499999,0.5284359718952002,2.0,325.0,1.9376143269,330.0,1.1902930086,,,,
142,csrA__00min_LB_csrA,0.5496374000500001,0.04567828623535551,2.0,328.0,0.5173379741,335.0,0.5819368260000001,,,,
143,csrA__05min_mLPM_csrA,4.3093492837500005,0.035324213703743286,2.0,334.0,4.3343272748,337.0,4.2843712927,,,,
144,csrA__05min_LB_csrA,0.84947244825,0.0341452480620891,2.0,340.0,0.8736167847,343.0,0.8253281118,,,,
145,csrA__10min_mLPM_csrA,2.45825653765,0.18463473427722193,2.0,341.0,2.327700065,342.0,2.5888130103,,,,
146,flagellum__ΔSTM14_1829 ,0.25217923933333336,0.1792077489589037,3.0,346.0,0.2737961357,347.0,0.0631435496,350.0,0.4195980327,,
147,flagellum__WT,9.25185853854297e-18,0.11569506776879356,3.0,348.0,0.06651427580000001,349.0,0.0670784841,351.0,-0.1335927599,,
148,fliA__del_rpoF,0.010153462750000002,0.08169663392714614,2.0,352.0,-0.0476147811,354.0,0.0679217066,,,,
149,fliA__WT,0.0,0.32599387353235787,2.0,353.0,0.23051247860000001,355.0,-0.23051247860000001,,,,
150,mgtC__empty_pUH21,0.0,0.08547673238061414,2.0,356.0,-0.0604411771,358.0,0.0604411771,,,,
151,mgtC__pUH_mgtC,-0.02767632615,0.07129641164719623,2.0,357.0,-0.0780905023,359.0,0.02273785,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009319242404863204,2.0,360.0,0.0065896995,362.0,-0.0065896995,,,,
153,mgtCBR__mgtC_pBAD113,-0.15616437760000002,0.06876933285578442,2.0,361.0,-0.20479163920000001,363.0,-0.107537116,,,,
154,novobiocin__100_Novobiocin_60min,2.6932500616333335,0.20899775796710762,3.0,364.0,2.892743293,368.0,2.7111125477,380.0,2.4758943442,,
155,novobiocin__500_Novobiocin_60min,3.0924215611,0.1191687104788307,3.0,365.0,3.103767335,374.0,3.2055116171,378.0,2.9679857312,,
156,novobiocin__0_Novobiocin_60min,0.33586837873333336,0.21613938503093116,3.0,366.0,0.10998442630000001,372.0,0.35689428570000004,375.0,0.5407264242,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2032878938062423,3.0,367.0,0.1401333243,379.0,-0.23315546110000002,383.0,0.09302213670000001,,
158,novobiocin__0_Novobiocin_10min,0.5275466561000001,0.16527438721896848,3.0,369.0,0.6859228565000001,373.0,0.5405722069000001,385.0,0.3561449049,,
159,novobiocin__500_Novobiocin_20min,1.2622426298666667,0.4593365353992143,3.0,370.0,0.8034604416000001,381.0,1.7221315126,384.0,1.2611359354,,
160,novobiocin__0_Novobiocin_20min,0.09233598846666667,0.11019598755410091,3.0,371.0,0.1754095853,377.0,0.1342691775,386.0,-0.0326707974,,
161,novobiocin__500_Novobiocin_10min,-0.27539993975,1.3327947084152916,2.0,376.0,0.6670282365,382.0,-1.217828116,,,,
162,starvation__Glucose_6h,0.0,0.2658402401184273,2.0,387.0,-0.1879774365,396.0,0.1879774365,,,,
163,starvation__Low_3d,1.9529097983,0.24666210074710881,2.0,388.0,1.7784933542,389.0,2.1273262424,,,,
164,starvation__Glucose_24h,-0.8443478582999999,0.37857704185894003,2.0,390.0,-0.5766534648,398.0,-1.1120422518,,,,
165,starvation__High_4d,-1.53649229975,0.3078431841436019,2.0,391.0,-1.7541703028,393.0,-1.3188142967,,,,
166,starvation__High_4h,0.47973338745,1.113592975913297,2.0,392.0,-0.3076957573,394.0,1.2671625322,,,,
167,starvation__Low_24h,1.9639451493999998,1.0578167423947626,2.0,395.0,1.2159557576,397.0,2.7119345411999998,,,,
168,18_mutants__phoB/R_InSPI2,5.1170734034,,1.0,399.0,5.1170734034,,,,,,
169,18_mutants__hfq_ESP,1.5977454987000002,,1.0,400.0,1.5977454987000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.0599813611,,1.0,401.0,5.0599813611,,,,,,
171,18_mutants__dam_MEP,0.9200657646,,1.0,402.0,0.9200657646,,,,,,
172,18_mutants__WT_IEP,0.5777492923,,1.0,403.0,0.5777492923,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.8279866056,,1.0,404.0,4.8279866056,,,,,,
174,18_mutants__WT_InSPI2,5.2776538759000005,,1.0,405.0,5.2776538759000005,,,,,,
175,18_mutants__hilC_IEP,0.6532863251000001,,1.0,406.0,0.6532863251000001,,,,,,
176,18_mutants__fliZ_ESP,1.7521236088,,1.0,407.0,1.7521236088,,,,,,
177,18_mutants__hilD_InSPI2,5.01686567,,1.0,408.0,5.01686567,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.8313722372,,1.0,409.0,4.8313722372,,,,,,
179,18_mutants__ssrB_InSPI2,4.7124740092,,1.0,410.0,4.7124740092,,,,,,
180,18_mutants__fur_ESP,1.2779067488,,1.0,411.0,1.2779067488,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6903793209,,1.0,413.0,0.6903793209,,,,,,
183,18_mutants__hilE_IEP,0.9044212339000001,,1.0,414.0,0.9044212339000001,,,,,,
184,18_mutants__slyA_InSPI2,4.6455458325,,1.0,415.0,4.6455458325,,,,,,
185,18_mutants__ssrA_InSPI2,4.9278390258,,1.0,416.0,4.9278390258,,,,,,
186,18_mutants__WT_lnSPI2,5.4383359499,,1.0,417.0,5.4383359499,,,,,,
187,18_mutants__hilA_IEP,0.8389306624,,1.0,418.0,0.8389306624,,,,,,
188,Infection_conditions__pH3_shock,-4.0184057712,,1.0,419.0,-4.0184057712,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3567328003,,1.0,420.0,1.3567328003,,,,,,
190,Infection_conditions__MEP,-3.6042910591666666,0.35789090087149483,3.0,421.0,-3.9491342461,423.0,-3.6290959326000003,427.0,-3.2346429988,,
191,Infection_conditions__Oxygen_shock,-2.7168221836,,1.0,422.0,-2.7168221836,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.8295221483,,1.0,424.0,-2.8295221483,,,,,,
193,Infection_conditions__Bile_shock,-4.1079957358,,1.0,425.0,-4.1079957358,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8001974708,,1.0,426.0,-2.8001974708,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3345349088000003,,1.0,428.0,-3.3345349088000003,,,,,,
196,Infection_conditions__ESP,-2.6872105412000002,0.1562406489171933,3.0,429.0,-2.8656455452,435.0,-2.6210549642,437.0,-2.5749311142,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.783353351,,1.0,430.0,-0.783353351,,,,,,
198,Infection_conditions__LEP,-2.4949594897000003,,1.0,431.0,-2.4949594897000003,,,,,,
199,Infection_conditions__Temp20,-2.8917933019,,1.0,432.0,-2.8917933019,,,,,,
200,Infection_conditions__25C,-4.1275906221,,1.0,433.0,-4.1275906221,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.7866662913,,1.0,434.0,3.7866662913,,,,,,
202,Infection_conditions__EEP,-3.0115537777,,1.0,436.0,-3.0115537777,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4275002725,,1.0,438.0,-2.4275002725,,,,,,
204,Infection_conditions__NaCl_shock,0.5296101855,,1.0,439.0,0.5296101855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.4280425051,,1.0,441.0,-3.4280425051,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7803039653,,1.0,442.0,-0.7803039653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8231136625000001,,1.0,443.0,-0.8231136625000001,,,,,,
