,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.14623913875,0.1659315449543764,2.0,81.0,0.2635704594,82.0,0.0289078181,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20442738540000002,0.4785031070805403,3.0,83.0,0.7108421026,84.0,-0.2401521868,85.0,0.14259224040000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2479495858,0.3135586793230817,3.0,87.0,0.0781486773,100.0,0.6097882714,101.0,0.0559118087,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1335603146266234,3.0,88.0,-0.1429005202,89.0,0.0212213975,90.0,0.1216791227,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.11815260716666669,0.2523524797890285,3.0,91.0,0.0918173055,92.0,0.3826400005,93.0,-0.1199994845,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05691513496666667,0.06544241669771371,3.0,94.0,-0.0751874684,119.0,0.015721435500000002,120.0,-0.111279372,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1639460257,0.01918788104002152,2.0,96.0,-0.1775139065,97.0,-0.1503781449,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.053632889566666675,0.05808773655899356,3.0,98.0,-0.0960019621,99.0,-0.0774798024,105.0,0.012583095800000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.09879216296666667,0.5201448308528283,3.0,102.0,0.5644480344,103.0,0.1944822665,104.0,-0.462553812,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2670699207,0.5049281524696995,3.0,108.0,0.1718134938,111.0,-0.8189096582000001,112.0,-0.1541135977,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09670047356666665,0.4173800736945305,3.0,113.0,-0.29282933380000004,114.0,0.5372417447,115.0,0.0456890098,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.005215996533333341,0.20168525293841574,3.0,116.0,-0.1842249862,117.0,-0.017370915100000002,118.0,0.21724389090000001,,
43,OPG__del_opgGH,-0.5621672636,0.24955336022407362,3.0,121.0,-0.7406063192,122.0,-0.6688980029,123.0,-0.2769974687,,
44,OPG__del_opgGH_pBK16,-0.07538682746666667,0.23445094684276616,3.0,124.0,-0.3249596911,125.0,-0.0414424882,126.0,0.14024169690000002,,
45,OPG__WT,-9.25185853854297e-18,0.21447030705627565,3.0,127.0,0.1870656976,128.0,0.0470101382,129.0,-0.23407583580000002,,
46,PinT__pinT+_1h,0.0,0.35289925303964453,2.0,130.0,0.2495374549,131.0,-0.2495374549,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.17086310680175051,3.0,132.0,-0.0648352563,133.0,0.19379139750000002,134.0,-0.1289561411,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28431559253333333,0.24581816420676664,3.0,135.0,0.5256817485,136.0,0.2929899802,137.0,0.0342750489,,
49,dephostatin__LB_DMSO,0.0,0.2964912027061587,3.0,138.0,0.112838327,139.0,0.2235052321,140.0,-0.3363435591,,
50,dephostatin__LB_Dephostatin,-0.4580464922,0.5567739357044568,3.0,141.0,-0.244477195,142.0,-1.089986672,143.0,-0.0396756096,,
51,dephostatin__LPM_DMSO,-0.8656017816000001,0.15365548597579626,2.0,144.0,-0.7569509455000001,145.0,-0.9742526177,,,,
52,dephostatin__LPM_Dephostatin,-1.2763050988,0.17746572172901726,3.0,146.0,-1.0886934921,147.0,-1.4414936463,148.0,-1.298728158,,
53,efflux_inhibition__Chlorpromazine,-1.5831103787749998,0.3535546257226015,4.0,149.0,-1.9079262397,150.0,-1.8697955645,151.0,-1.2642809438,157.0,-1.2904387671
54,efflux_inhibition__PABN,-0.7606005681000001,0.7635454683499923,3.0,152.0,-0.3529486948,153.0,-1.6414543069,158.0,-0.2873987026,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.6941790584612172,3.0,154.0,0.1132065928,155.0,0.6306177494,156.0,-0.7438243421,,
56,fis_regulatory_network__GX_EE,-0.21005831895,0.21348331053577496,2.0,159.0,-0.3610138155,160.0,-0.059102822400000005,,,,
57,fis_regulatory_network__GX_TS,-0.5805825561,0.24458936415484955,2.0,161.0,-0.7535333541,162.0,-0.4076317581,,,,
58,fis_regulatory_network__WT_EE,0.0,0.36127203386641776,2.0,163.0,0.25545790500000004,164.0,-0.25545790500000004,,,,
59,fis_regulatory_network__WT_TS,-0.91167094155,0.28897374652116736,2.0,165.0,-0.7073356458000001,166.0,-1.1160062373,,,,
60,fis_regulatory_network__OX_EE,0.43534095414999996,0.3897290165815805,2.0,167.0,0.1597609237,168.0,0.7109209846,,,,
61,fis_regulatory_network__OX_TS,0.7236885948,0.8220397558974202,2.0,169.0,0.142418709,170.0,1.3049584806,,,,
62,persisters__rep,0.0,0.3222524712853583,2.0,171.0,-0.2278669077,172.0,0.2278669077,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.059097611438371264,2.0,173.0,0.0417883218,174.0,-0.0417883218,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.38927469335,0.09144951550526895,2.0,175.0,0.4539392659,176.0,0.3246101208,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25279603565000003,0.19238953899115585,2.0,177.0,0.11675608800000001,178.0,0.3888359833,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6544846057666667,0.527235410753338,3.0,179.0,0.067650312,180.0,0.8075582024,181.0,1.0882453029,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14263015513333333,0.17417231520334409,3.0,182.0,-0.0114607365,183.0,0.3316041193,184.0,0.1077470826,,
68,proQ_virulence__dhfq_LB,0.4992028910000001,0.2471941416285017,3.0,185.0,0.5320465803000001,186.0,0.2372287857,187.0,0.7283333070000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3708226093,0.2815706175010581,3.0,188.0,-0.6907690263,189.0,-0.2609266444,190.0,-0.16077215720000002,,
70,proQ_virulence__dproQ_LB,0.5496789084333334,0.3391424538147239,3.0,191.0,0.23083592800000002,192.0,0.5121944075,193.0,0.9060063898,,
71,proQ_virulence__dproQ_SPI-2,-0.2513880754666667,0.11216539230592358,3.0,194.0,-0.2831468909,195.0,-0.3442496833,196.0,-0.1267676522,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3074178319374429,3.0,197.0,-0.257453468,198.0,0.34037268190000003,199.0,-0.0829192138,,
73,proQ_virulence__WT_SPI-2,-0.3613693417333334,0.1362437159448139,3.0,200.0,-0.3914956424,201.0,-0.4800284956,202.0,-0.21258388720000002,,
74,rcsB__del_rcsB_S207C,0.3052123268,0.13080126914466592,2.0,203.0,0.3977027912,211.0,0.21272186240000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12974059097786197,3.0,204.0,-0.1497078709,212.0,0.0796794914,218.0,0.0700283795,,
76,rcsB__del_rcsB,0.18109427635000003,0.36915523976729486,2.0,205.0,-0.07993789700000001,213.0,0.44212644970000003,,,,
77,rcsB__del_rcsB_H12A,0.3675817356333333,0.4250445156078344,3.0,206.0,-0.122422157,214.0,0.6367700242000001,219.0,0.5883973397,,
78,rcsB__del_rcsB_D56A,0.10838978486666666,0.6816017475637653,3.0,207.0,0.025445285300000002,215.0,-0.5279440584,220.0,0.8276681277,,
79,rcsB__del_rcsB_M88A,0.37214890075,0.09907928662830486,2.0,208.0,0.3020892653,221.0,0.4422085362,,,,
80,rcsB__del_rcsB_H77A,-0.10353078433333335,0.5339975485394439,3.0,209.0,-0.3414959816,216.0,0.5080802803,222.0,-0.4771766517,,
81,rcsB__del_rcsB_L108A,-0.47188600136666664,0.5471751145602642,3.0,210.0,0.0739044382,217.0,-0.4691270845,223.0,-1.0204353578,,
82,ribodepletion__RiboZero,0.0,0.029412430418360228,2.0,224.0,0.020797729,225.0,-0.020797729,,,,
83,single_carbon_source__mucic,0.0,0.22553355482236181,2.0,226.0,0.159476306,227.0,-0.159476306,,,,
84,single_carbon_source__tartarate,-0.40888165705,0.4046712271233467,2.0,228.0,-0.1227358882,229.0,-0.6950274259,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.023263792852412157,3.0,230.0,-0.0262617302,231.0,0.018024248700000002,232.0,0.008237481500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7388162957666667,0.2479572736004255,3.0,233.0,-1.0206244976,234.0,-0.6417404114,235.0,-0.5540839783,,
87,yedF__WT,0.0,0.8761307331269391,2.0,236.0,0.6195179826,237.0,-0.6195179826,,,,
88,yedF__del_yedF,0.9965661915999999,1.4162597571948086,3.0,238.0,2.0213930943,239.0,-0.6195179826,240.0,1.5878234630999999,,
89,14028S_paratyphiA__37C_stationary,0.5294461457,0.2596628627884146,2.0,241.0,0.7130555168,245.0,0.3458367746,,,,
90,14028S_paratyphiA__42C_log,-0.14279794245,0.01103106639270398,2.0,242.0,-0.15059808430000002,244.0,-0.1349978006,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0515291675450463,2.0,243.0,-0.0364366238,246.0,0.0364366238,,,,
92,7TF__hilC,-1.2844579354499999,0.048172149180695706,2.0,247.0,-1.3185207888,260.0,-1.2503950821,,,,
93,7TF__del_hilD,-0.27647110939999997,0.25352561334397017,2.0,248.0,-0.097201429,262.0,-0.4557407898,,,,
94,7TF__WT,-1.3877787807814457e-17,0.20513247548077124,4.0,249.0,-0.06264500370000001,251.0,-0.059915568100000004,261.0,-0.1745302088,268.0,0.2970907806
95,7TF__hilD,-1.0062021833,0.05705671996568819,2.0,250.0,-0.9658569897,257.0,-1.0465473769,,,,
96,7TF__del_sprB,-0.36362272285,0.17170993332330656,2.0,252.0,-0.4850399811,267.0,-0.2422054646,,,,
97,7TF__del_rtsB,0.06897311285,0.09702796773476235,2.0,253.0,0.1375822468,259.0,0.0003639789,,,,
98,7TF__rtsA,-0.34577461654999997,0.27200009159473615,2.0,254.0,-0.5381077258,263.0,-0.1534415073,,,,
99,7TF__del_invF,-0.40760420315,0.07049848081834291,2.0,255.0,-0.45745415700000003,258.0,-0.3577542493,,,,
100,7TF__sprB,-0.8240327742,0.3064874512111707,2.0,256.0,-1.0407521293,266.0,-0.6073134191,,,,
101,7TF__invF,-0.7745418009,0.3754586119998743,2.0,264.0,-0.5090524703,265.0,-1.0400311315,,,,
102,MMC__del_rtcB_No treatment,0.03463155316666667,0.08023913116948733,3.0,269.0,0.0775461123,283.0,0.0842873781,288.0,-0.0579388309,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3269759942762851,3.0,270.0,-0.2165802024,271.0,0.3761203885,274.0,-0.159540186,,
104,MMC__del_rtcR_No_treatment,0.04306439349999999,0.4710116092241716,2.0,272.0,0.3761198964,281.0,-0.2899911094,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7592643297,0.6248924388933421,3.0,273.0,-1.2172403669,277.0,-1.0131676262,278.0,-0.047384996000000006,,
106,MMC__del_rtcB_3mM_MMC,-0.9711355689666666,0.1357916262775251,3.0,275.0,-1.0296132345,276.0,-1.0678913303,280.0,-0.8159021421,,
107,MMC__del_rsr_No_treatment,0.08230223073333336,0.6142406839171634,3.0,279.0,0.0613628507,287.0,0.7067448636,289.0,-0.5212010221,,
108,MMC__del_rsr_3mM_MMC,-1.08626885675,0.10631808497699387,2.0,282.0,-1.0110906179,285.0,-1.1614470956,,,,
109,MMC__WT_3mM_MMC,-1.32157681315,0.24598281472867473,2.0,284.0,-1.4955129295,286.0,-1.1476406968,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.04011503760873143,3.0,290.0,0.033080719700000004,291.0,-0.0446199918,292.0,0.011539272100000001,,
111,araC__delta_araC_LB,-0.16490125160000002,0.18103384072373732,2.0,293.0,-0.29291150800000004,296.0,-0.0368909952,,,,
112,araC__WT_LB,0.0,0.23027546960696263,2.0,294.0,-0.1628293461,295.0,0.1628293461,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.13882332890000001,,1.0,298.0,-0.13882332890000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9987490582,,1.0,299.0,-0.9987490582,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7908265246,,1.0,300.0,0.7908265246,,,,,,
117,csgD__WT_planktonic_TP3,-0.6424917649,,1.0,301.0,-0.6424917649,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5465582457,,1.0,302.0,-0.5465582457,,,,,,
119,csgD__WT_planktonic_TP2,0.21615040970000002,,1.0,303.0,0.21615040970000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.8061800336,,1.0,304.0,-1.8061800336,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31995127500000003,,1.0,305.0,0.31995127500000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.20364768390000001,,1.0,306.0,0.20364768390000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0792143982,,1.0,307.0,-2.0792143982,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1126275489,,1.0,308.0,0.1126275489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5901253182,,1.0,309.0,-0.5901253182,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1509611759,,1.0,310.0,-0.1509611759,,,,,,
127,csgD__WT_aggregate_TP4,-0.7775282992,,1.0,311.0,-0.7775282992,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5442901309,,1.0,312.0,-0.5442901309,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6765674196,,1.0,313.0,-0.6765674196,,,,,,
130,csrA__10min_LB_csrA,-2.8076330503999998,0.4882586562395258,2.0,314.0,-3.1528840572,345.0,-2.4623820436,,,,
131,csrA__10min_LB_WT,-3.24168683465,0.9650795738444019,2.0,315.0,-2.5592725236,338.0,-3.9241011457,,,,
132,csrA__02.5min_LB_csrA,-2.2627642022499996,0.22253316335893972,2.0,316.0,-2.1054094934,344.0,-2.4201189111,,,,
133,csrA__05min_mLPM_WT,-2.2587575482,0.1432227164192364,2.0,317.0,-2.1574837942,332.0,-2.3600313022,,,,
134,csrA__15min_mLPM_csrA,-0.43549772535000003,0.08045684889987072,2.0,318.0,-0.3786061419,336.0,-0.49238930880000004,,,,
135,csrA__05min_LB_WT,-2.637998197,0.478508958197553,2.0,319.0,-2.9763551262,331.0,-2.2996412678,,,,
136,csrA__02.5min_LB_WT,-1.6153375034500002,0.36232641358647777,2.0,320.0,-1.3591340394,333.0,-1.8715409675,,,,
137,csrA__00min_LB_WT,0.0,1.0440964874656269,2.0,321.0,-0.7382877065,339.0,0.7382877065,,,,
138,csrA__15min_LB_WT,-2.7365614769,1.6794347054730134,2.0,322.0,-1.5490218081,329.0,-3.9241011457,,,,
139,csrA__00min_mLPM_WT,0.11868915955,0.30291470814433047,2.0,323.0,0.3328822038,327.0,-0.0955038847,,,,
140,csrA__15min_LB_csrA,-2.1817542188,0.6703794489208021,2.0,324.0,-2.6557840731,326.0,-1.7077243645,,,,
141,csrA__15min_mLPM_WT,-1.6822794787,0.8683299374808501,2.0,325.0,-2.2962814658,330.0,-1.0682774916,,,,
142,csrA__00min_LB_csrA,0.28207129500000006,0.36208061499618793,2.0,328.0,0.0260416368,335.0,0.5381009532000001,,,,
143,csrA__05min_mLPM_csrA,-1.8227167723,0.9754846541600706,2.0,334.0,-2.5124885862,337.0,-1.1329449584,,,,
144,csrA__05min_LB_csrA,-2.92157262145,0.08392780175352817,2.0,340.0,-2.9809185392,343.0,-2.8622267037,,,,
145,csrA__10min_mLPM_csrA,-1.1886658806000001,0.8654172495321589,2.0,341.0,-1.8006082863000001,342.0,-0.5767234749,,,,
146,flagellum__ΔSTM14_1829 ,-0.4900042451,0.1761099051355905,3.0,346.0,-0.6933583503,347.0,-0.3881551152,350.0,-0.3884992698,,
147,flagellum__WT,-9.25185853854297e-18,0.2973759966131902,3.0,348.0,-0.34162561,349.0,0.2008368005,351.0,0.1407888095,,
148,fliA__del_rpoF,-0.18915561375,0.5108809535722674,2.0,352.0,0.1720917729,354.0,-0.5504030004,,,,
149,fliA__WT,0.0,0.04336014377991274,2.0,353.0,0.030660251700000002,355.0,-0.030660251700000002,,,,
150,mgtC__empty_pUH21,0.0,0.23775142662031418,2.0,356.0,0.168115646,358.0,-0.168115646,,,,
151,mgtC__pUH_mgtC,0.25157610705,0.08358442094251045,2.0,357.0,0.3106792179,359.0,0.1924729962,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09077498449709558,2.0,360.0,0.0641876071,362.0,-0.0641876071,,,,
153,mgtCBR__mgtC_pBAD113,0.00423356955000001,0.282835043689445,2.0,361.0,-0.1957610078,363.0,0.20422814690000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.405352058,0.24454626258396078,3.0,364.0,-0.2740228897,368.0,-0.6875053525,380.0,-0.2545279318,,
155,novobiocin__500_Novobiocin_60min,0.09159291349999998,0.27528754384068216,3.0,365.0,0.3407825439,374.0,0.1379121933,378.0,-0.20391599670000002,,
156,novobiocin__0_Novobiocin_60min,-0.3373342081333333,0.13351446227478697,3.0,366.0,-0.4794108494,372.0,-0.3181300716,375.0,-0.2144617034,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10330652749179452,3.0,367.0,-0.1191724251,379.0,0.055037757400000005,383.0,0.06413466770000001,,
158,novobiocin__0_Novobiocin_10min,0.9093947018666667,0.16159175082373262,3.0,369.0,0.7564000289,373.0,1.0783926679,385.0,0.8933914088,,
159,novobiocin__500_Novobiocin_20min,0.4817717038666667,0.33631559502447983,3.0,370.0,0.5528001883,381.0,0.7768998595000001,384.0,0.1156150638,,
160,novobiocin__0_Novobiocin_20min,0.6455013145,0.13897373333649776,3.0,371.0,0.7835875735000001,377.0,0.5056567912000001,386.0,0.6472595788000001,,
161,novobiocin__500_Novobiocin_10min,0.58464410395,0.4109234409581249,2.0,376.0,0.2940773523,382.0,0.8752108556,,,,
162,starvation__Glucose_6h,0.0,0.6106578431837769,2.0,387.0,0.4318003019,396.0,-0.4318003019,,,,
163,starvation__Low_3d,-1.5630882758999998,0.8628427000462306,2.0,388.0,-0.9529663516,389.0,-2.1732102001999998,,,,
164,starvation__Glucose_24h,-2.08926332445,0.26218636630651937,2.0,390.0,-2.274657082,398.0,-1.9038695669,,,,
165,starvation__High_4d,-1.4044032871,0.5745515029827142,2.0,391.0,-1.8106725510000001,393.0,-0.9981340232,,,,
166,starvation__High_4h,-1.2214727917500001,0.24649683652802742,2.0,392.0,-1.0471732071,394.0,-1.3957723764,,,,
167,starvation__Low_24h,0.5988555827,0.6507123174917074,2.0,395.0,0.1387324904,397.0,1.058978675,,,,
168,18_mutants__phoB/R_InSPI2,0.27095467830000003,,1.0,399.0,0.27095467830000003,,,,,,
169,18_mutants__hfq_ESP,1.3860623284,,1.0,400.0,1.3860623284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7078609528,,1.0,401.0,0.7078609528,,,,,,
171,18_mutants__dam_MEP,0.5639226387,,1.0,402.0,0.5639226387,,,,,,
172,18_mutants__WT_IEP,0.8765758395000001,,1.0,403.0,0.8765758395000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1554458468,,1.0,404.0,0.1554458468,,,,,,
174,18_mutants__WT_InSPI2,0.7724787737000001,,1.0,405.0,0.7724787737000001,,,,,,
175,18_mutants__hilC_IEP,0.8231789612,,1.0,406.0,0.8231789612,,,,,,
176,18_mutants__fliZ_ESP,1.2001648772,,1.0,407.0,1.2001648772,,,,,,
177,18_mutants__hilD_InSPI2,0.6858004319000001,,1.0,408.0,0.6858004319000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0552605496,,1.0,409.0,1.0552605496,,,,,,
179,18_mutants__ssrB_InSPI2,1.1855879396,,1.0,410.0,1.1855879396,,,,,,
180,18_mutants__fur_ESP,1.0400140869,,1.0,411.0,1.0400140869,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1679913599,,1.0,413.0,1.1679913599,,,,,,
183,18_mutants__hilE_IEP,0.6331828665,,1.0,414.0,0.6331828665,,,,,,
184,18_mutants__slyA_InSPI2,0.7193816198,,1.0,415.0,0.7193816198,,,,,,
185,18_mutants__ssrA_InSPI2,1.1915771367,,1.0,416.0,1.1915771367,,,,,,
186,18_mutants__WT_lnSPI2,0.025033839500000002,,1.0,417.0,0.025033839500000002,,,,,,
187,18_mutants__hilA_IEP,0.5459885555,,1.0,418.0,0.5459885555,,,,,,
188,Infection_conditions__pH3_shock,0.3503850278,,1.0,419.0,0.3503850278,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4434846806000001,,1.0,420.0,-1.4434846806000001,,,,,,
190,Infection_conditions__MEP,-0.5237132106000001,0.1441575547662125,3.0,421.0,-0.6609474201000001,423.0,-0.3735088556,427.0,-0.5366833561000001,,
191,Infection_conditions__Oxygen_shock,-0.587549642,,1.0,422.0,-0.587549642,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0054046366,,1.0,424.0,1.0054046366,,,,,,
193,Infection_conditions__Bile_shock,0.054732865500000005,,1.0,425.0,0.054732865500000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1735400997,,1.0,426.0,-0.1735400997,,,,,,
195,Infection_conditions__pH5.8_shock,-0.495363541,,1.0,428.0,-0.495363541,,,,,,
196,Infection_conditions__ESP,0.12878802823333335,0.02889199461958084,3.0,429.0,0.0992782547,435.0,0.1570198324,437.0,0.1300659976,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8223976546,,1.0,430.0,0.8223976546,,,,,,
198,Infection_conditions__LEP,-0.1878169519,,1.0,431.0,-0.1878169519,,,,,,
199,Infection_conditions__Temp20,-0.0516265897,,1.0,432.0,-0.0516265897,,,,,,
200,Infection_conditions__25C,-0.1121441027,,1.0,433.0,-0.1121441027,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2246862893,,1.0,434.0,-0.2246862893,,,,,,
202,Infection_conditions__EEP,-0.30850439420000003,,1.0,436.0,-0.30850439420000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1185216474,,1.0,438.0,0.1185216474,,,,,,
204,Infection_conditions__NaCl_shock,0.6337635553000001,,1.0,439.0,0.6337635553000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.12064296690000001,,1.0,441.0,-0.12064296690000001,,,,,,
