,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,efeU__menFentCubiC_ale38,0.012365427499999361,0.04153994457627812,2.0,264.0,0.041738603999998965,265.0,-0.017007749000000242,,,,,,,,
154,misc2__salc_glc,0.3691046874999988,0.03370683910003641,2.0,266.0,0.3929390219999984,267.0,0.3452703529999992,,,,,,,,
155,misc2__dbcn_glc,-0.7152406745000013,0.2328670745084533,2.0,268.0,-0.8799025620000016,269.0,-0.550578787000001,,,,,,,,
156,misc2__tyr_glc,0.126669796499999,0.023019522557379712,2.0,270.0,0.1103925359999991,271.0,0.14294705699999888,,,,,,,,
157,misc2__arg_cytd,-0.9105171695000012,0.0466109905560429,2.0,272.0,-0.9434761170000012,273.0,-0.8775582220000011,,,,,,,,
158,misc2__delyheO_pyr,0.19520692249999927,0.05261157789715199,2.0,274.0,0.2324089259999997,275.0,0.1580049189999988,,,,,,,,
159,misc2__dellon_glc,0.3438979004999992,0.16432005545898876,2.0,276.0,0.4600897259999997,277.0,0.22770607499999865,,,,,,,,
160,nquinone__delubiC,-0.14163064300000094,0.17683706665940202,2.0,278.0,-0.26667333200000165,279.0,-0.016587954000000238,,,,,,,,
161,nquinone__ubiC_ale1,0.34142186999999913,0.10351918118670783,2.0,280.0,0.4146209849999991,281.0,0.26822275499999915,,,,,,,,
162,nquinone__ubiC_ale2,0.4520062079999998,0.026809236602410854,2.0,282.0,0.4709632009999991,283.0,0.4330492150000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4643639840000011,0.027283097140756097,2.0,284.0,-0.4836560470000011,285.0,-0.4450719210000012,,,,,,,,
164,nquinone__ubiC_ale4,0.5913945629999984,0.036548919749620705,2.0,286.0,0.5655505739999986,287.0,0.6172385519999981,,,,,,,,
165,nquinone__delpdhR,-0.6791436790000009,0.08611534441491323,2.0,288.0,-0.6182509350000007,289.0,-0.7400364230000012,,,,,,,,
166,quinone__glu_ale4,-0.5243753965000013,0.22266500433753064,2.0,290.0,-0.6818233310000013,291.0,-0.36692746200000137,,,,,,,,
167,quinone__delmenF,0.04054286199999924,0.07652796499730326,2.0,292.0,0.09465630499999912,293.0,-0.013570581000000637,,,,,,,,
168,quinone__menF_ale5,0.4353987859999994,0.010362006411118334,2.0,294.0,0.4280717409999992,295.0,0.4427258309999997,,,,,,,,
169,quinone__menF_ale6,0.4556053079999987,0.001756494256660269,2.0,296.0,0.454363278999999,297.0,0.4568473369999984,,,,,,,,
170,quinone__menF_ale7,0.5692463204999996,0.045048041324887995,2.0,298.0,0.6011000959999997,299.0,0.5373925449999994,,,,,,,,
171,quinone__menF_ale8,0.39086958549999995,0.3209956198116556,2.0,300.0,0.1638914059999994,301.0,0.6178477650000005,,,,,,,,
172,quinone__delmenFubiC,0.406427219999999,0.015483306469821188,2.0,302.0,0.3954788689999989,303.0,0.4173755709999991,,,,,,,,
173,quinone__menFubiC_ale1,0.4439706414999991,0.027418097260313225,2.0,304.0,0.42458311899999934,305.0,0.4633581639999989,,,,,,,,
174,quinone__menFubiC_ale2,0.653616948999999,0.02253941614483755,2.0,306.0,0.6376791749999988,307.0,0.6695547229999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.3532085050000009,0.11019120884296014,2.0,308.0,-0.2752915540000007,309.0,-0.4311254560000011,,,,,,,,
176,quinone__menFubiC_ale4,0.5899810294999992,0.03780514656519419,2.0,310.0,0.5632487539999991,311.0,0.6167133049999993,,,,,,,,
177,oxyR__wt_glc,-0.8313013845000015,0.06627712920721697,2.0,312.0,-0.8781663920000016,313.0,-0.7844363770000014,,,,,,,,
178,oxyR__wt_h2o2,-0.5934102555000011,0.44563915363847584,2.0,314.0,-0.9085247230000012,315.0,-0.2782957880000012,,,,,,,,
179,oxyR__glu_ale4,-0.17641483550000148,0.06867712033324254,2.0,316.0,-0.12785277800000114,317.0,-0.2249768930000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07990789850000102,0.017174843776241535,2.0,318.0,-0.09205234700000098,319.0,-0.06776345000000106,,,,,,,,
181,oxyR__oxyR_ale17,-0.15841079150000015,0.042276560337657774,2.0,320.0,-0.1285167490000001,321.0,-0.1883048340000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32692340950000087,0.13048671000604967,2.0,322.0,-0.23465537200000064,323.0,-0.4191914470000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.291455500500001,0.006184905330226554,2.0,324.0,-1.2870821120000009,325.0,-1.295828889000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5144484030000007,0.0022510008988020167,2.0,326.0,-0.5128567050000008,327.0,-0.5160401010000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.2001585040000005,0.3036779319803317,2.0,328.0,-1.4148912290000002,329.0,-0.9854257790000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.473753030500001,0.0034337607340238618,2.0,330.0,-1.4761810660000014,331.0,-1.4713249950000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.7793075130000009,0.09769559681506605,2.0,332.0,-0.848388732000001,333.0,-0.7102262940000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5917570670000005,0.07029173432136453,2.0,334.0,-0.6414608290000006,335.0,-0.5420533050000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3199480760000011,0.021337485937671843,2.0,336.0,-0.33503595700000144,337.0,-0.3048601950000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7392607735000007,0.11760427379929458,2.0,338.0,-0.8224195530000014,339.0,-0.6561019940000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24404039800000013,0.9833885864213653,2.0,340.0,0.4513203400000005,341.0,-0.9394011360000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6802808655000012,0.0031421131279093135,2.0,342.0,-0.6825026750000012,343.0,-0.6780590560000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3730489734999991,0.0030777395407637397,2.0,344.0,0.3752252639999991,345.0,0.3708726829999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.42746985849999897,0.11164090997336064,2.0,346.0,0.3485278139999988,347.0,0.5064119029999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06363054250000166,0.12046727278878601,2.0,348.0,0.02155268299999857,349.0,-0.1488137680000019,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2759103320000005,0.012695164632612081,2.0,350.0,-0.26693349500000085,351.0,-0.2848871690000001,,,,,,,,
197,abx_media__m9_ctrl,-0.0582243110000009,0.36806478586342134,2.0,352.0,-0.31848541700000066,353.0,0.20203679499999885,,,,,,,,
198,abx_media__rpmi_ctrl,-3.378805237500001,0.038522939144058445,2.0,354.0,-3.4060450690000015,355.0,-3.3515654060000006,,,,,,,,
199,abx_media__camhb_ctrl,-3.9573212000000018,0.06105316502206043,2.0,356.0,-4.000492307000002,357.0,-3.9141500930000013,,,,,,,,
200,abx_media__m9_mero,-0.4906241790000013,0.12692629796223354,2.0,358.0,-0.40087373300000173,359.0,-0.5803746250000009,,,,,,,,
201,abx_media__rpmi_mero,-3.5296155785000014,0.18305872598589976,2.0,360.0,-3.659057645000001,361.0,-3.4001735120000016,,,,,,,,
202,abx_media__camhb_mero,-3.8440239635000015,0.13503842706722516,2.0,362.0,-3.7485373760000016,363.0,-3.9395105510000015,,,,,,,,
203,abx_media__m9_trisulf,-0.1846152625000017,0.013511834074009962,2.0,364.0,-0.1750609530000018,365.0,-0.1941695720000016,,,,,,,,
204,abx_media__rpmi_trisulf,-3.273279091000001,0.03180489085716525,2.0,366.0,-3.2507896370000013,367.0,-3.2957685450000005,,,,,,,,
