k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0108962213,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.0102301942,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0100108995,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0097660517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0097315185,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0094314666,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0093871424,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.009306959200000001,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0090896306,,,Uncharacterized
33,Uncharacterized-3,False,0.0090142407,,,Uncharacterized
91,CysB-2,False,0.0089653141,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0088916355,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0083181854,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.008278465700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0080676111,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.007986381800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0076841193,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0075053632,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0071386693,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0071292828,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0070822719,,,Uncharacterized
94,Cell Division,False,-0.0070113284,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0067323273,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0065789666000000005,,,Uncharacterized
89,QscR-2,False,-0.0065363785,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0064008803,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0062288097,,,Singlet
12,TagR1,False,0.0061819869,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0059337762,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,-0.0059221505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0058469931000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0058262094,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005711687500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0056666915,,,Uncharacterized
66,Uncharacterized-12,False,0.0054309272,,,Uncharacterized
102,AcoR,False,0.0051711922,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.004868188900000001,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0047120223,,,Singlet
30,RpoS-1,False,-0.0046632234,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.004290405000000001,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0037375478,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0035492960000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0035214328,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0034326901,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031104460000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0029125773,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0025400640000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0025320211000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0024627267,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0024244934,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0023833727,,,Uncharacterized
73,AmrZ,False,-0.0023806531,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0023721151,,,Uncharacterized
72,PtxS,False,0.0023162467,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0022337999,,,Translational
22,Singlet-1,False,-0.0020640392000000002,,,Singlet
98,Uncharacterized-14,False,0.0018033827,,,Uncharacterized
18,MexZ,False,-0.001755138,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0017035528000000002,,,Uncharacterized
77,Anr-2,False,-0.0016535261,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0016317788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0015341427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0014425969,,,Uncharacterized
8,EutR,False,0.0014358285,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0014340115,,,Uncharacterized
16,Translational-1,False,0.0013466052000000001,,,Translational
10,Zur-1,False,0.0012532597,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0012366131,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0012358845,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.001034233,,,Uncharacterized
29,Singlet-2,False,0.0009768144,,,Singlet
62,Uncharacterized-10,False,-0.0009570233,,,Uncharacterized
40,ExsB,False,0.0008623069000000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0008610845,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0008362774,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0007434375000000001,,,Uncharacterized
68,Iron acquisition,False,0.0007134392,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0004076341,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.00029237750000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00026448600000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0001965665,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0001021384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
