,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.143765119,0.1828168042499595,2.0,180.0,-0.273036121,181.0,-0.014494117,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0896628245,0.4303441935451053,2.0,182.0,-0.393962122,183.0,0.21463647300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15574197200000003,0.10662889603691056,3.0,184.0,-0.09099401900000001,185.0,-0.278810482,186.0,-0.09742141500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.37454413983251816,3.0,187.0,0.42879899,188.0,-0.165594966,189.0,-0.263204025,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.41218773866576447,5.0,190.0,0.476023193,191.0,0.318653726,192.0,0.022323076,193.0,-0.31572651900000004,194.0,-0.501273474,,,,,,
77,Mucin_glycans__MUC5B,0.02532279050000001,0.2912602254420555,2.0,195.0,-0.18062929,196.0,0.23127487100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7319809650000001,0.33514383726081076,2.0,197.0,0.9689634450000001,198.0,0.49499848500000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334472270454e-10,0.30562643704685105,3.0,199.0,0.32684963100000003,200.0,-0.278683256,201.0,-0.048166374000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.052312615500000006,0.08897034390538931,2.0,202.0,-0.11522414900000001,203.0,0.010598918,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06390463933333333,0.14721413919480716,3.0,204.0,-0.21077588800000002,205.0,-0.064588041,206.0,0.08365001100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1651204444738555,2.0,207.0,-0.116757786,208.0,0.116757786,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1992645294160002,2.0,209.0,0.1409013,210.0,-0.1409013,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.430005287,0.16633274573955276,3.0,211.0,-0.352258618,212.0,-0.620974558,213.0,-0.316782685,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11246626850000002,0.29409802940792057,8.0,214.0,0.042998361000000006,215.0,-0.068423038,216.0,-0.258339278,217.0,-0.128332196,227.0,0.11813572,228.0,0.122013166,259.0,0.6189544170000001,260.0,0.45272299600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.33430578750000006,0.05860143559996215,2.0,218.0,0.29286831500000005,219.0,0.37574326,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18174501050000003,0.15026050849308611,2.0,220.0,0.287995235,221.0,0.07549478600000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1612027085,0.14223265166716997,2.0,222.0,0.261776381,223.0,0.060629036000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04928791657142857,0.19039222550826498,7.0,224.0,-0.058661736000000006,225.0,-0.010803681,226.0,0.040646299999999996,239.0,-0.16201610400000002,240.0,-0.086178248,244.0,0.278193927,245.0,0.343834958,,
90,Paeru_PRECISE__LB_wt,0.029458408500000005,0.43996556219689703,4.0,229.0,-0.201139341,230.0,-0.352689177,275.0,0.024568674000000002,276.0,0.647093478,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9525928431135666,4.0,231.0,0.472644163,232.0,0.486006896,279.0,0.470200204,296.0,-1.428851264,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11981792000000001,0.07410139514158692,2.0,233.0,0.172215519,234.0,0.067420321,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16831952700000002,0.018200177600340123,2.0,235.0,0.18118899600000002,236.0,0.155450058,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12975041716666666,0.492912041939701,6.0,237.0,-0.858383059,238.0,0.198468428,241.0,0.47316394300000003,242.0,0.323291253,271.0,0.37173686,272.0,0.270225078,,,,
95,Paeru_PRECISE__R10LB_wt,0.3765266828571429,0.28398077990713394,7.0,243.0,0.18066014300000002,261.0,0.62021548,262.0,0.44333773800000004,263.0,0.703194897,264.0,0.6020529020000001,273.0,0.013489906000000001,274.0,0.072735714,,
96,Paeru_PRECISE__M9fructAA_wt,0.354505536,0.12754394794620516,4.0,246.0,0.29766937200000004,247.0,0.414115924,252.0,0.498057687,253.0,0.208179161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22275332275,0.12169491232254193,4.0,248.0,0.24184512900000002,249.0,0.334690555,254.0,0.050116888000000005,255.0,0.264360719,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10714939966666666,0.44220848068497043,3.0,250.0,-0.33011998200000003,251.0,0.554136792,258.0,0.09743138900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.28968830600000006,0.12347965020712365,2.0,256.0,0.20237500800000002,257.0,0.37700160400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1093564926666667,0.1638974661738368,6.0,265.0,-0.024495682,266.0,-0.042751889,267.0,0.09740915900000001,268.0,0.39493066400000004,269.0,0.039737053,270.0,0.19130965100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.21584024550000003,0.03514542521894398,2.0,277.0,-0.240691814,278.0,-0.19098867700000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6064184875,3.5458311816677854,2.0,280.0,-5.113699761,295.0,-0.099137214,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1189481885,0.42472290818092007,2.0,281.0,0.81862374,292.0,1.419272637,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11696840950000001,0.10314077087143554,2.0,282.0,0.189899948,291.0,0.044036871000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2085724055,0.19753854752405448,2.0,283.0,0.068891559,284.0,0.348253252,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.787457772,0.0869467082423302,2.0,285.0,0.7259771650000001,286.0,0.848938379,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7160469515000001,0.42669120213174966,2.0,287.0,0.414330709,288.0,1.017763194,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.925773355,0.49920587581930476,2.0,289.0,0.5727814950000001,290.0,1.278765215,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1957812175,0.54876546771177,2.0,293.0,0.19225456600000002,294.0,-0.583817001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.761264644,0.18511175785061962,3.0,297.0,1.958261193,298.0,1.734603913,299.0,1.590928826,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.48458467334201294,3.0,300.0,-0.44710239300000004,301.0,0.5149219110000001,302.0,-0.06781951800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16754120740508213,3.0,303.0,-0.187729884,304.0,0.053390576,305.0,0.13433930700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.758522488,0.07124995451954025,2.0,306.0,-0.708141162,307.0,-0.808903814,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040397262,0.13222032158016406,2.0,308.0,-0.053096624,309.0,0.13389114800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08840415138212425,3.0,310.0,-0.07973778200000001,311.0,-0.015328106000000001,312.0,0.095065889,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5385672053108648,2.0,313.0,0.380824523,314.0,-0.380824523,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3692690455,0.0948093064353085,2.0,315.0,0.436309349,316.0,0.302228742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8168579235,0.35064742567443646,2.0,317.0,0.568912751,318.0,1.064803096,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5575736085,0.04498466051566292,2.0,319.0,0.589382567,320.0,0.5257646500000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.204643847,0.25475058618123597,2.0,321.0,1.384779714,322.0,1.02450798,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.0067635605077562885,2.0,323.0,-0.00478256,324.0,0.0047825590000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3369099105000002,0.16585595361312191,2.0,325.0,1.45418778,326.0,1.2196320410000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.21531393,0.40533457834904546,2.0,327.0,1.928699101,328.0,2.501928759,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.547302580454114,2.0,329.0,0.387001366,330.0,-0.387001366,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.010052771000000002,0.2601256315083679,2.0,331.0,0.19398936900000002,332.0,-0.17388382700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1343262796007894,4.0,333.0,-0.186740715,340.0,-0.005844135,344.0,0.11473066300000001,345.0,0.077854188,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14375836600000003,0.020760522159562183,2.0,334.0,0.12907846,335.0,0.15843827200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24959304950000002,0.004640765139451088,2.0,336.0,0.24631153300000003,337.0,0.252874566,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.726631198,0.09788668229553953,5.0,338.0,0.8287211470000001,339.0,0.7606569830000001,341.0,0.738902118,342.0,0.740719306,343.0,0.564156436,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.684147145,0.0018029469295437772,2.0,346.0,1.685422021,347.0,1.6828722690000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.7545809245,0.011695032094195588,2.0,348.0,1.746311288,349.0,1.762850561,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2472414205214042,5.0,350.0,-0.179946298,351.0,0.054050953000000006,352.0,0.034329203,353.0,0.365032528,354.0,-0.27346638500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3388216946,0.15100807866088264,5.0,355.0,0.117522627,356.0,0.38075905,357.0,0.42503665900000004,358.0,0.26558154300000003,359.0,0.5052085940000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2855083225,0.048201099758663206,2.0,360.0,0.31959164700000003,361.0,0.251424998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.030979531073427574,2.0,362.0,-0.021905837,363.0,0.021905836,,,,,,,,,,,,
