,PA5301
SRX7747538,-0.070849586
SRX7747540,0.070849586
Paeru_0017,-0.506373175
Paeru_0018,-0.28331400900000003
Paeru_0019,-0.17840850600000002
Paeru_0020,-0.156078627
Paeru_0033,0.044708375
Paeru_0034,0.096065601
Paeru_0035,0.022781181
Paeru_0036,0.03721219
Paeru_0037,-0.06385972100000001
Paeru_0038,-0.08852436
Paeru_0039,-0.06744792100000001
Paeru_0041,-0.029542592000000003
Paeru_0040,-0.019227461
Paeru_0042,-0.485946215
Paeru_0043,-0.478908926
Paeru_0044,-1.494129542
Paeru_0045,-1.243043707
Paeru_0046,-0.109688666
Paeru_0047,0.109688666
Paeru_0048,-1.017532708
Paeru_0049,-1.230031321
Paeru_0050,-0.203438064
Paeru_0051,0.063489421
Paeru_0052,-1.628324566
Paeru_0053,-1.186122034
Paeru_0056,-0.287642746
Paeru_0057,-0.381752044
Paeru_0058,-1.42945249
Paeru_0059,-1.324873575
Paeru_0060,-0.543594511
Paeru_0061,-0.27108512100000004
Paeru_0062,-0.2744434
Paeru_0063,-0.41401422800000004
Paeru_0064,-0.320892528
Paeru_0065,-0.055173871000000006
Paeru_0066,-0.016804519
Paeru_0068,-0.894894171
Paeru_0069,-0.33490121300000003
Paeru_0070,-0.07753728800000001
Paeru_0071,-0.278072319
Paeru_0072,-0.12876584600000002
Paeru_0073,-0.283857487
Paeru_0074,-0.336057055
Paeru_0075,-0.309186134
Paeru_0077,-0.795650669
Paeru_0106,-0.517786305
Paeru_0107,-0.511536805
Paeru_0111,-0.378104673
Paeru_0112,-0.38409417100000004
Paeru_0131,-0.38122961800000005
Paeru_0132,-0.419653419
Paeru_0133,-0.11628300100000001
Paeru_0134,-0.145732426
Paeru_0135,-0.32473624700000003
Paeru_0136,-0.207388923
Paeru_0137,-0.006930407
Paeru_0138,0.041814509
Paeru_0161,-1.4309764390000002
Paeru_0162,-1.494386827
Paeru_0166,-0.28666286900000004
Paeru_0167,-0.39365672300000004
Paeru_0220,-1.765610413
Paeru_0221,-1.739737155
Paeru_0258,-2.276774507
Paeru_0259,-0.6648067
Paeru_0260,-0.8302869820000001
Paeru_0261,-4.507586605
Paeru_0262,-2.008233388
Paeru_0263,-0.35959466700000003
Paeru_0264,-0.64191187
Paeru_0265,-1.29462172
Paeru_0266,0.016886515
Paeru_0267,-0.774592951
Paeru_0268,-0.421399575
Paeru_0269,-0.800498409
Paeru_0270,-0.270201477
Paeru_0271,-0.671955634
Paeru_0282,-0.21892556400000002
Paeru_0283,-1.526684832
Paeru_0284,-0.9841213910000001
Paeru_0285,-1.095884606
Paeru_0286,-1.116578256
Paeru_0287,-1.164103428
Paeru_0001,-0.12420890300000001
Paeru_0002,-0.074011265
Paeru_0005,-0.6428365690000001
Paeru_0006,-0.37465844600000003
Paeru_0007,-0.954329972
Paeru_0009,-0.642015817
Paeru_0011,-0.750969039
Paeru_0012,-1.013869034
Paeru_0013,-0.941330839
Paeru_0014,-1.104414209
Paeru_0021,-0.175739789
Paeru_0022,0.16895221100000002
Paeru_0023,-0.71541789
Paeru_0024,-0.5198470740000001
Paeru_0025,-0.6104955860000001
Paeru_0026,-0.528732686
Paeru_0031,-0.7665408130000001
Paeru_0032,-0.6714404310000001
Paeru_0102,-0.46026177
Paeru_0103,-0.548011788
Paeru_0104,-0.49183394500000005
Paeru_0105,-0.8794438280000001
Paeru_0108,-0.41993477300000004
Paeru_0109,-0.45141959800000003
Paeru_0110,-0.40863548600000005
Paeru_0121,0.6301935430000001
Paeru_0122,0.49622734500000004
Paeru_0123,-0.834934363
Paeru_0124,-1.239776848
Paeru_0125,-0.303614062
Paeru_0126,-0.55330637
Paeru_0127,-0.652702474
Paeru_0128,-0.240586872
Paeru_0129,-0.139653135
Paeru_0139,-0.30646354
Paeru_0140,-0.722125283
Paeru_0157,-0.12649512400000001
Paeru_0158,-0.051061723
Paeru_0159,-1.57085265
Paeru_0160,-1.650853775
Paeru_0163,-0.832071462
Paeru_0165,-0.6979025630000001
Paeru_0218,-1.613646781
Paeru_0219,-1.441711808
Paeru_0254,-0.8020109620000001
Paeru_0256,-0.622345832
Paeru_0257,-0.607707129
SRX591667,0.19751800400000002
SRX591668,-0.058652971000000005
SRX591669,0.21263800200000002
SRX591670,0.029780849
SRX591671,0.715137109
SRX591675,-0.19751800400000002
SRX591676,0.13527930500000002
SRX591677,0.337567481
SRX591678,-0.3269707
SRX591679,0.08488712600000001
ERX541575,0.45591982700000006
ERX541576,0.435418915
ERX541577,1.550482856
ERX541578,0.891631401
ERX541585,0.582287596
ERX541586,0.707752265
ERX541587,-0.444365542
ERX541588,0.444365542
ERX541593,3.220267263
ERX541594,3.336759409
ERX541595,2.366963777
ERX541596,2.144613724
SRX3763712,-0.13886193600000002
SRX3763714,0.13886193600000002
SRX3763715,0.893631024
SRX3763716,0.915957746
SRX3763717,1.104512274
ERX2259197,0.38676801
ERX2259198,0.32110186700000004
ERX2259199,-0.037257197000000006
ERX2259200,0.037257197000000006
SRX1516139,-0.037967688
SRX1516140,0.037967688
SRX1516141,-0.222846281
SRX1516142,-0.266185122
ERX2068556,0.148356457
ERX2068557,-0.133584126
ERX2068558,-0.169443604
ERX2068559,0.243480932
ERX2068560,-0.11782143900000001
ERX2068561,-0.125659493
SRX2652927,-0.027104095
SRX2652931,-0.038870801
SRX2652933,0.086501849
SRX2652935,0.055438737
SRX2652937,-0.141940586
SRX3324112,-0.014110223000000002
SRX3324113,0.014110223000000002
SRX3324116,0.057122345000000005
SRX3324117,0.238226297
SRX6747953,-0.010434286000000001
SRX6747954,0.095419664
SRX6747955,-0.084985378
SRX6747957,0.315635989
SRX6747958,0.27804401
SRX7058493,-0.182770128
SRX7058498,0.145476729
SRX7058499,0.12900957100000002
SRX7058500,0.0722683
SRX7058501,0.10471361400000001
SRX7058502,-0.346827213
SRX7058503,-0.362180798
SRX7058504,0.05615669
SRX7058505,-0.382053698
SRX7058506,-0.37467621700000003
SRX7058508,-0.458266602
SRX7058510,0.070430187
SRX7058511,0.056183252
SRX7058512,-0.7985198760000001
SRX7058513,-0.852414014
SRX7058514,-0.696442576
SRX7058515,-0.690306756
SRX7058492,-0.25182063400000004
SRX7058494,-0.8041239960000001
SRX7058495,-0.70755819
SRX7058509,0.104383815
SRX6923929,0.113600216
SRX6923930,0.200135146
SRX6923932,0.24329677500000002
SRX6923933,0.033089931
SRX6923934,0.08753867
SRX6923935,-0.120628601
SRX7940213,-0.050431981
SRX7940214,0.087672366
SRX7940215,-0.037240386
SRX7940216,-0.25110284
SRX7940217,-0.321222954
SRX6874325,0.080648605
SRX6874326,-0.036560837
SRX6874327,-0.09852641300000001
SRX6874328,0.059156671
SRX6874329,-0.004718026
SRX6874330,-0.009014078
SRX6874331,-0.152121862
SRX6874332,-0.20025737600000001
SRX6874333,-0.179421467
SRX6874334,-0.065973724
SRX2255950,-0.223973164
SRX2255951,-0.327696144
SRX2255954,0.030880288000000002
SRX2255955,-0.030880288000000002
ERX2813653,-0.131894805
ERX2813654,0.131894805
ERX2813656,-0.6132014020000001
ERX2813657,-0.49704056900000004
ERX2813658,-0.600736151
SRX2711962,0.117497977
SRX2711963,-0.117497977
SRX2711964,-0.20242479200000002
SRX2711965,-0.15011683
SRX2711966,-0.786724498
SRX2711967,-1.58139917
